time,valence,arousal
12650,5.019000000027515,5.000000000032945
12700,5.019000000027256,5.000000000033997
12750,5.019000000027007,5.000000000034601
12800,5.01900000002678,5.000000000034711
12850,5.01900000002657,5.000000000034324
12900,5.019000000026364,5.000000000033471
12950,5.019000000026144,5.000000000032217
13000,5.019000000025895,5.00000000003065
13050,5.019000000025614,5.000000000028877
13100,5.019000000025316,5.000000000027016
13150,5.019000000025032,5.0000000000251825
13200,5.019000000024797,5.000000000023488
13250,5.019000000024644,5.000000000022024
13300,5.019000000024598,5.000000000020859
13350,5.019000000024676,5.000000000020035
13400,5.019000000024879,5.00000000001958
13450,5.019000000025181,5.000000000019509
13500,5.019000000025536,5.0000000000198215
13550,5.019000000025888,5.0000000000204965
13600,5.019000000026183,5.000000000021488
13650,5.019000000026382,5.000000000022728
13700,5.01900000002646,5.000000000024131
13750,5.019000000026403,5.000000000025605
13800,5.019000000026215,5.000000000027055
13850,5.019000000025923,5.000000000028387
13900,5.019000000025579,5.00000000002952
13950,5.019000000025241,5.000000000030387
14000,5.019000000024971,5.000000000030938
14050,5.0190000000248185,5.000000000031151
14100,5.019000000024808,5.000000000031041
14150,5.019000000024936,5.000000000030654
14200,5.019000000025177,5.000000000030057
14250,5.019000000025497,5.0000000000293285
14300,5.019000000025856,5.000000000028554
14350,5.019000000026215,5.000000000027815
14400,5.019000000026542,5.000000000027179
14450,5.019000000026808,5.000000000026696
14500,5.019000000026989,5.000000000026394
14550,5.019000000027067,5.000000000026284
14600,5.019000000027032,5.000000000026366
14650,5.019000000026879,5.000000000026632
14700,5.019000000026613,5.0000000000270655
14750,5.019000000026243,5.0000000000276374
14800,5.0190000000257955,5.0000000000283125
14850,5.019000000025305,5.000000000029055
14900,5.019000000024811,5.00000000002984
14950,5.0190000000243495,5.000000000030647
15000,5.019000000023948,5.000000000031446
15050,5.019000000023618,5.000000000032199
15100,5.019000000023355,5.00000000003286
15150,5.019000000023145,5.000000000033382
15200,5.019000000022964,5.00000000003373
15250,5.019000000022783,5.000000000033883
15300,5.01900000002258,5.000000000033826
15350,5.019000000022349,5.000000000033553
15400,5.019000000022104,5.000000000033066
15450,5.019000000021884,5.00000000003238
15500,5.019000000021742,5.000000000031521
15550,5.019000000021731,5.000000000030522
15600,5.019000000021891,5.000000000029435
15650,5.019000000022236,5.000000000028316
15700,5.019000000022751,5.000000000027229
15750,5.01900000002339,5.000000000026245
15800,5.019000000024087,5.000000000025431
15850,5.019000000024769,5.0000000000248415
15900,5.019000000025369,5.0000000000245
15950,5.019000000025838,5.0000000000244045
16000,5.019000000026154,5.000000000024532
16050,5.019000000026325,5.000000000024849
16100,5.019000000026382,5.000000000025307
16150,5.019000000026375,5.000000000025865
16200,5.019000000026357,5.00000000002649
16250,5.019000000026375,5.000000000027158
16300,5.01900000002646,5.000000000027847
16350,5.019000000026627,5.00000000002854
16400,5.019000000026872,5.0000000000292255
16450,5.019000000027181,5.000000000029893
16500,5.019000000027529,5.0000000000305365
16550,5.019000000027881,5.000000000031155
16600,5.01900000002819,5.000000000031748
16650,5.019000000028414,5.000000000032313
16700,5.019000000028524,5.000000000032839
16750,5.01900000002851,5.000000000033311
16800,5.019000000028378,5.000000000033713
16850,5.0190000000281545,5.000000000034025
16900,5.01900000002787,5.000000000034235
16950,5.019000000027565,5.000000000034338
17000,5.019000000027284,5.000000000034352
17050,5.019000000027071,5.0000000000343094
17100,5.019000000026954,5.0000000000342455
17150,5.01900000002695,5.000000000034189
17200,5.019000000027064,5.00000000003415
17250,5.019000000027284,5.000000000034121
17300,5.019000000027579,5.000000000034086
17350,5.019000000027902,5.000000000034015
17400,5.019000000028208,5.00000000003388
17450,5.01900000002846,5.000000000033652
17500,5.019000000028634,5.000000000033308
17550,5.019000000028716,5.000000000032835
17600,5.019000000028698,5.000000000032238
17650,5.019000000028581,5.000000000031531
17700,5.019000000028371,5.000000000030735
17750,5.019000000028087,5.000000000029876
17800,5.01900000002776,5.0000000000289875
17850,5.019000000027433,5.0000000000281135
17900,5.019000000027153,5.000000000027293
17950,5.019000000026957,5.000000000026557
18000,5.019000000026872,5.000000000025932
18050,5.0190000000269,5.000000000025442
18100,5.019000000027032,5.000000000025108
18150,5.019000000027245,5.0000000000249445
18200,5.0190000000275115,5.000000000024952
18250,5.019000000027792,5.000000000025119
18300,5.019000000028044,5.000000000025428
18350,5.019000000028236,5.00000000002585
18400,5.019000000028346,5.000000000026344
18450,5.0190000000283606,5.000000000026849
18500,5.019000000028268,5.000000000027296
18550,5.019000000028062,5.000000000027623
18600,5.019000000027746,5.000000000027787
18650,5.019000000027327,5.000000000027776
18700,5.019000000026819,5.000000000027609
18750,5.019000000026243,5.000000000027325
18800,5.019000000025636,5.000000000026977
18850,5.019000000025049,5.0000000000266285
18900,5.0190000000245485,5.000000000026348
18950,5.019000000024193,5.000000000026202
19000,5.019000000024026,5.000000000026259
19050,5.019000000024069,5.000000000026568
19100,5.019000000024318,5.000000000027151
19150,5.019000000024747,5.000000000027993
19200,5.019000000025319,5.000000000029051
19250,5.019000000025984,5.000000000030259
19300,5.019000000026687,5.000000000031528
19350,5.0190000000273765,5.000000000032753
19400,5.019000000028002,5.000000000033833
19450,5.019000000028517,5.0000000000346825
19500,5.019000000028883,5.000000000035237
19550,5.019000000029082,5.000000000035453
19600,5.019000000029121,5.000000000035322
19650,5.019000000029032,5.000000000034867
19700,5.019000000028865,5.0000000000341425
19750,5.019000000028673,5.000000000033222
19800,5.019000000028506,5.0000000000321885
19850,5.0190000000284,5.0000000000311156
19900,5.019000000028371,5.00000000003006
19950,5.0190000000284245,5.000000000029055
20000,5.019000000028549,5.00000000002811
20050,5.019000000028719,5.000000000027218
20100,5.019000000028897,5.000000000026366
20150,5.019000000029039,5.000000000025541
20200,5.019000000029107,5.0000000000247455
20250,5.0190000000290675,5.000000000023989
20300,5.019000000028897,5.000000000023285
20350,5.019000000028581,5.000000000022642
20400,5.0190000000281225,5.00000000002207
20450,5.019000000027543,5.00000000002158
20500,5.019000000026879,5.000000000021182
20550,5.019000000026179,5.000000000020884
20600,5.019000000025504,5.000000000020688
20650,5.0190000000249215,5.000000000020592
20700,5.019000000024495,5.000000000020585
20750,5.019000000024271,5.000000000020656
20800,5.019000000024264,5.000000000020795
20850,5.019000000024456,5.000000000020997
20900,5.019000000024808,5.000000000021264
20950,5.01900000002527,5.000000000021598
21000,5.019000000025785,5.000000000022003
21050,5.019000000026296,5.0000000000224825
21100,5.019000000026755,5.00000000002304
21150,5.019000000027121,5.00000000002368
21200,5.019000000027366,5.000000000024401
21250,5.019000000027465,5.000000000025204
21300,5.019000000027401,5.000000000026081
21350,5.019000000027174,5.000000000027009
21400,5.019000000026801,5.000000000027943
21450,5.019000000026314,5.000000000028831
21500,5.019000000025749,5.000000000029616
21550,5.019000000025149,5.000000000030249
21600,5.019000000024566,5.000000000030696
21650,5.019000000024062,5.000000000030949
21700,5.019000000023692,5.000000000031016
21750,5.0190000000235,5.000000000030924
21800,5.019000000023511,5.0000000000307
21850,5.019000000023731,5.000000000030377
21900,5.019000000024165,5.000000000029986
21950,5.019000000024815,5.0000000000295595
22000,5.019000000025678,5.000000000029126
22050,5.019000000026737,5.00000000002871
22100,5.019000000027948,5.000000000028334
22150,5.019000000029252,5.000000000028014
22200,5.0190000000305846,5.000000000027765
22250,5.019000000031881,5.000000000027602
22300,5.019000000033086,5.000000000027531
22350,5.019000000034144,5.000000000027545
22400,5.019000000035004,5.00000000002763
22450,5.019000000035626,5.0000000000277725
22500,5.019000000035985,5.000000000027961
22550,5.019000000036066,5.000000000028192
22600,5.019000000035867,5.000000000028465
22650,5.019000000035395,5.000000000028781
22700,5.01900000003467,5.000000000029137
22750,5.019000000033729,5.000000000029524
22800,5.019000000032617,5.000000000029925
22850,5.019000000031391,5.000000000030313
22900,5.019000000030112,5.00000000003065
22950,5.01900000002884,5.000000000030899
23000,5.019000000027639,5.00000000003102
23050,5.0190000000265735,5.000000000030977
23100,5.0190000000257,5.000000000030746
23150,5.01900000002506,5.000000000030323
23200,5.01900000002468,5.000000000029726
23250,5.019000000024563,5.0000000000289875
23300,5.019000000024687,5.000000000028149
23350,5.019000000025003,5.000000000027261
23400,5.01900000002544,5.000000000026376
23450,5.019000000025913,5.0000000000255485
23500,5.019000000026321,5.000000000024827
23550,5.01900000002657,5.000000000024248
23600,5.019000000026588,5.000000000023829
23650,5.019000000026346,5.000000000023566
23700,5.019000000025863,5.000000000023442
23750,5.019000000025195,5.000000000023424
23800,5.019000000024428,5.000000000023474
23850,5.019000000023657,5.000000000023559
23900,5.019000000022975,5.000000000023658
23950,5.019000000022463,5.000000000023765
24000,5.019000000022186,5.000000000023882
24050,5.0190000000221895,5.000000000024024
24100,5.019000000022495,5.000000000024209
24150,5.019000000023088,5.000000000024451
24200,5.019000000023923,5.000000000024756
24250,5.019000000024925,5.000000000025126
24300,5.0190000000260016,5.000000000025556
24350,5.01900000002706,5.000000000026035
24400,5.019000000028016,5.000000000026543
24450,5.019000000028801,5.000000000027041
24500,5.019000000029366,5.000000000027481
24550,5.019000000029682,5.000000000027822
24600,5.019000000029739,5.000000000028025
24650,5.01900000002954,5.000000000028053
24700,5.0190000000290995,5.000000000027883
24750,5.019000000028449,5.0000000000275096
24800,5.0190000000276465,5.000000000026955
24850,5.019000000026765,5.00000000002627
24900,5.019000000025888,5.000000000025524
24950,5.019000000025096,5.000000000024795
25000,5.019000000024463,5.000000000024159
25050,5.019000000024048,5.00000000002368
25100,5.019000000023881,5.000000000023406
25150,5.019000000023966,5.000000000023374
25200,5.019000000024282,5.000000000023605
25250,5.019000000024801,5.000000000024099
25300,5.019000000025497,5.000000000024831
25350,5.019000000026346,5.000000000025747
25400,5.019000000027316,5.000000000026767
25450,5.0190000000283606,5.00000000002779
25500,5.019000000029416,5.0000000000287175
25550,5.019000000030403,5.000000000029471
25600,5.019000000031245,5.00000000003
25650,5.019000000031878,5.000000000030281
25700,5.019000000032254,5.000000000030313
25750,5.019000000032354,5.000000000030121
25800,5.019000000032173,5.000000000029748
25850,5.0190000000317285,5.00000000002925
25900,5.019000000031061,5.000000000028689
25950,5.019000000030229,5.000000000028128
26000,5.019000000029309,5.000000000027627
26050,5.019000000028382,5.000000000027243
26100,5.019000000027529,5.000000000027026
26150,5.019000000026829,5.000000000027012
26200,5.019000000026343,5.000000000027218
26250,5.019000000026101,5.0000000000276446
26300,5.019000000026101,5.00000000002827
26350,5.019000000026307,5.000000000029044
26400,5.019000000026666,5.000000000029893
26450,5.019000000027117,5.000000000030735
26500,5.0190000000276,5.000000000031492
26550,5.019000000028059,5.0000000000320926
26600,5.019000000028442,5.000000000032476
26650,5.019000000028709,5.000000000032601
26700,5.019000000028837,5.000000000032444
26750,5.0190000000288295,5.000000000032011
26800,5.019000000028709,5.000000000031325
26850,5.019000000028503,5.000000000030433
26900,5.01900000002824,5.000000000029396
26950,5.019000000027948,5.0000000000282805
27000,5.019000000027654,5.000000000027154
27050,5.019000000027373,5.000000000026074
27100,5.0190000000271136,5.000000000025076
27150,5.019000000026883,5.000000000024177
27200,5.019000000026691,5.000000000023385
27250,5.019000000026545,5.000000000022699
27300,5.019000000026449,5.000000000022113
27350,5.0190000000263995,5.000000000021623
27400,5.019000000026389,5.000000000021232
27450,5.019000000026414,5.000000000020958
27500,5.019000000026478,5.000000000020827
27550,5.019000000026588,5.000000000020866
27600,5.019000000026758,5.000000000021097
27650,5.019000000027007,5.000000000021534
27700,5.0190000000273445,5.0000000000221805
27750,5.019000000027767,5.0000000000230225
27800,5.019000000028254,5.000000000024028
27850,5.019000000028773,5.0000000000251505
27900,5.019000000029281,5.000000000026334
27950,5.019000000029728,5.00000000002752
28000,5.0190000000300765,5.000000000028657
28050,5.019000000030304,5.0000000000296945
28100,5.0190000000304105,5.00000000003059
28150,5.0190000000304105,5.000000000031311
28200,5.019000000030322,5.00000000003184
28250,5.019000000030162,5.000000000032174
28300,5.019000000029945,5.000000000032327
28350,5.019000000029679,5.000000000032327
28400,5.019000000029366,5.000000000032217
28450,5.019000000029011,5.000000000032043
28500,5.01900000002862,5.00000000003184
28550,5.019000000028201,5.000000000031634
28600,5.01900000002776,5.000000000031432
28650,5.019000000027309,5.000000000031229
28700,5.019000000026861,5.000000000031034
28750,5.019000000026428,5.00000000003087
28800,5.019000000026012,5.0000000000307745
28850,5.019000000025614,5.0000000000307745
28900,5.019000000025234,5.000000000030874
28950,5.019000000024879,5.000000000031052
29000,5.019000000024559,5.000000000031268
29050,5.019000000024286,5.000000000031474
29100,5.019000000024069,5.00000000003162
29150,5.01900000002392,5.000000000031666
29200,5.019000000023852,5.000000000031592
29250,5.019000000023888,5.000000000031386
29300,5.019000000024048,5.0000000000310445
29350,5.019000000024342,5.000000000030572
29400,5.019000000024765,5.000000000029986
29450,5.019000000025298,5.000000000029311
29500,5.019000000025913,5.000000000028572
29550,5.01900000002657,5.000000000027794
29600,5.019000000027227,5.000000000026998
29650,5.019000000027849,5.000000000026202
29700,5.019000000028403,5.000000000025428
29750,5.019000000028865,5.000000000024696
29800,5.019000000029217,5.000000000024035
29850,5.019000000029448,5.000000000023491
29900,5.019000000029558,5.000000000023122
29950,5.019000000029554,5.00000000002298
30000,5.019000000029441,5.000000000023104
30050,5.019000000029217,5.000000000023513
30100,5.019000000028872,5.000000000024202
30150,5.0190000000283925,5.000000000025143
30200,5.019000000027771,5.00000000002628
30250,5.019000000027018,5.000000000027527
30300,5.019000000026158,5.000000000028785
30350,5.019000000025227,5.000000000029961
30400,5.019000000024271,5.000000000030984
30450,5.019000000023344,5.000000000031801
30500,5.019000000022502,5.00000000003238
30550,5.019000000021802,5.000000000032711
30600,5.019000000021294,5.000000000032789
30650,5.01900000002101,5.000000000032615
30700,5.019000000020964,5.000000000032196
30750,5.0190000000211485,5.000000000031556
30800,5.019000000021532,5.0000000000307425
30850,5.019000000022069,5.000000000029815
30900,5.019000000022712,5.000000000028838
30950,5.019000000023422,5.000000000027883
31000,5.019000000024168,5.000000000027019
31050,5.019000000024918,5.000000000026312
31100,5.0190000000256285,5.000000000025811
31150,5.019000000026257,5.000000000025545
31200,5.019000000026769,5.0000000000255165
31250,5.019000000027131,5.000000000025708
31300,5.01900000002732,5.000000000026081
31350,5.019000000027323,5.000000000026579
31400,5.0190000000271455,5.0000000000271365
31450,5.019000000026808,5.000000000027698
31500,5.01900000002635,5.00000000002822
31550,5.019000000025824,5.000000000028671
31600,5.019000000025291,5.000000000029034
31650,5.019000000024815,5.000000000029297
31700,5.019000000024456,5.000000000029456
31750,5.019000000024264,5.00000000002952
31800,5.019000000024275,5.000000000029506
31850,5.019000000024506,5.000000000029435
31900,5.019000000024957,5.0000000000293285
31950,5.019000000025607,5.000000000029211
32000,5.01900000002641,5.000000000029108
32050,5.019000000027298,5.000000000029041
32100,5.019000000028194,5.000000000029023
32150,5.019000000029021,5.000000000029066
32200,5.019000000029714,5.000000000029179
32250,5.019000000030219,5.000000000029368
32300,5.019000000030496,5.000000000029627
32350,5.019000000030524,5.000000000029943
32400,5.019000000030293,5.000000000030291
32450,5.0190000000298065,5.0000000000306395
32500,5.019000000029082,5.000000000030952
32550,5.019000000028158,5.000000000031194
32600,5.019000000027103,5.000000000031336
32650,5.019000000026005,5.000000000031361
32700,5.019000000024968,5.000000000031261
32750,5.019000000024101,5.0000000000310445
32800,5.0190000000235075,5.000000000030728
32850,5.0190000000232695,5.000000000030341
32900,5.019000000023433,5.000000000029908
32950,5.019000000024001,5.000000000029442
33000,5.019000000024943,5.000000000028948
33050,5.01900000002619,5.000000000028426
33100,5.019000000027636,5.000000000027883
33150,5.019000000029142,5.000000000027328
33200,5.01900000003056,5.000000000026771
33250,5.019000000031757,5.000000000026216
33300,5.019000000032638,5.000000000025673
33350,5.01900000003315,5.0000000000251505
33400,5.0190000000332775,5.000000000024664
33450,5.0190000000330395,5.0000000000242375
33500,5.019000000032485,5.000000000023907
33550,5.019000000031686,5.000000000023712
33600,5.0190000000307196,5.00000000002369
33650,5.019000000029661,5.000000000023882
33700,5.019000000028577,5.000000000024316
33750,5.019000000027529,5.000000000024994
33800,5.01900000002657,5.0000000000259
33850,5.019000000025739,5.0000000000270015
33900,5.01900000002506,5.000000000028252
33950,5.019000000024538,5.000000000029595
34000,5.019000000024154,5.000000000030966
34050,5.019000000023881,5.000000000032295
34100,5.019000000023685,5.000000000033514
34150,5.019000000023543,5.000000000034565
34200,5.019000000023444,5.000000000035414
34250,5.019000000023383,5.000000000036043
34300,5.019000000023358,5.000000000036441
34350,5.019000000023365,5.000000000036597
34400,5.019000000023401,5.000000000036498
34450,5.019000000023458,5.000000000036139
34500,5.019000000023525,5.000000000035535
34550,5.019000000023582,5.000000000034722
34600,5.019000000023607,5.000000000033748
34650,5.019000000023582,5.000000000032675
34700,5.019000000023504,5.000000000031563
34750,5.019000000023387,5.000000000030465
34800,5.019000000023262,5.0000000000294245
34850,5.019000000023174,5.000000000028479
34900,5.019000000023163,5.000000000027662
34950,5.019000000023262,5.0000000000270015
35000,5.019000000023493,5.000000000026522
35050,5.019000000023859,5.000000000026245
35100,5.019000000024342,5.000000000026184
35150,5.019000000024907,5.000000000026341
35200,5.019000000025508,5.000000000026689
35250,5.019000000026087,5.000000000027176
35300,5.019000000026588,5.000000000027726
35350,5.019000000026971,5.000000000028256
35400,5.019000000027217,5.0000000000286855
35450,5.0190000000273125,5.0000000000289555
35500,5.019000000027252,5.0000000000290195
35550,5.019000000027032,5.000000000028842
35600,5.019000000026662,5.000000000028401
35650,5.019000000026172,5.000000000027701
35700,5.019000000025607,5.000000000026774
35750,5.019000000025032,5.00000000002568
35800,5.0190000000245165,5.000000000024504
35850,5.019000000024133,5.000000000023346
35900,5.0190000000239445,5.000000000022298
35950,5.019000000023994,5.000000000021434
36000,5.019000000024293,5.000000000020806
36050,5.019000000024826,5.000000000020436
36100,5.0190000000255575,5.0000000000203295
36150,5.019000000026442,5.000000000020475
36200,5.019000000027423,5.000000000020848
36250,5.019000000028435,5.000000000021402
36300,5.019000000029412,5.000000000022074
36350,5.019000000030283,5.000000000022788
36400,5.019000000030972,5.00000000002347
36450,5.019000000031412,5.000000000024053
36500,5.019000000031558,5.000000000024486
36550,5.019000000031398,5.000000000024738
36600,5.019000000030958,5.000000000024799
36650,5.01900000003029,5.0000000000246745
36700,5.019000000029469,5.00000000002439
36750,5.019000000028584,5.000000000023985
36800,5.019000000027725,5.000000000023506
36850,5.019000000026968,5.000000000022998
36900,5.019000000026371,5.000000000022504
36950,5.019000000025959,5.000000000022067
37000,5.019000000025728,5.000000000021729
37050,5.019000000025653,5.00000000002153
37100,5.019000000025696,5.000000000021498
37150,5.019000000025817,5.000000000021655
37200,5.019000000025977,5.0000000000220135
37250,5.0190000000261366,5.000000000022578
37300,5.019000000026261,5.000000000023346
37350,5.019000000026321,5.000000000024294
37400,5.019000000026311,5.0000000000253815
37450,5.019000000026243,5.000000000026543
37500,5.019000000026154,5.000000000027701
37550,5.019000000026087,5.000000000028774
37600,5.019000000026076,5.000000000029684
37650,5.019000000026144,5.000000000030366
37700,5.019000000026289,5.000000000030778
37750,5.019000000026499,5.000000000030902
37800,5.019000000026748,5.0000000000307425
37850,5.019000000027,5.000000000030316
37900,5.019000000027217,5.000000000029648
37950,5.019000000027355,5.000000000028771
38000,5.01900000002738,5.000000000027726
38050,5.019000000027266,5.000000000026568
38100,5.019000000027,5.000000000025357
38150,5.019000000026584,5.000000000024152
38200,5.019000000026048,5.000000000023015
38250,5.019000000025447,5.000000000022006
38300,5.019000000024854,5.000000000021186
38350,5.019000000024339,5.00000000002061
38400,5.019000000023966,5.000000000020326
38450,5.019000000023781,5.000000000020365
38500,5.019000000023806,5.000000000020738
38550,5.019000000024037,5.000000000021431
38600,5.019000000024449,5.000000000022401
38650,5.019000000025003,5.00000000002358
38700,5.019000000025657,5.000000000024888
38750,5.019000000026364,5.000000000026234
38800,5.019000000027071,5.000000000027538
38850,5.019000000027714,5.000000000028728
38900,5.019000000028222,5.000000000029751
38950,5.019000000028524,5.000000000030579
39000,5.019000000028563,5.000000000031204
39050,5.019000000028314,5.000000000031631
39100,5.019000000027789,5.000000000031876
39150,5.019000000027028,5.000000000031968
39200,5.0190000000260975,5.000000000031943
39250,5.019000000025071,5.00000000003184
39300,5.019000000024026,5.000000000031695
39350,5.019000000023035,5.000000000031528
39400,5.019000000022161,5.000000000031343
39450,5.019000000021458,5.000000000031137
39500,5.019000000020971,5.000000000030902
39550,5.019000000020733,5.000000000030625
39600,5.019000000020754,5.000000000030288
39650,5.019000000021021,5.000000000029876
39700,5.019000000021497,5.000000000029382
39750,5.019000000022136,5.000000000028817
39800,5.0190000000228965,5.000000000028213
39850,5.0190000000237385,5.000000000027623
39900,5.019000000024627,5.000000000027115
39950,5.019000000025529,5.000000000026749
40000,5.019000000026417,5.000000000026561
