time,valence,arousal
15050,5.0190000000270425,5.000000000032974
15100,5.019000000026964,5.000000000033158
15150,5.019000000026847,5.000000000033261
15200,5.019000000026687,5.000000000033258
15250,5.019000000026481,5.000000000033141
15300,5.019000000026225,5.000000000032917
15350,5.019000000025916,5.000000000032608
15400,5.01900000002555,5.000000000032242
15450,5.019000000025135,5.00000000003184
15500,5.019000000024694,5.0000000000314175
15550,5.019000000024271,5.000000000030984
15600,5.01900000002392,5.000000000030547
15650,5.019000000023692,5.000000000030114
15700,5.019000000023639,5.000000000029691
15750,5.019000000023802,5.000000000029282
15800,5.019000000024204,5.000000000028895
15850,5.019000000024836,5.000000000028536
15900,5.0190000000256605,5.000000000028206
15950,5.019000000026609,5.000000000027897
16000,5.019000000027597,5.000000000027595
16050,5.019000000028535,5.000000000027282
16100,5.019000000029345,5.000000000026945
16150,5.01900000002997,5.000000000026579
16200,5.019000000030371,5.0000000000261915
16250,5.019000000030524,5.000000000025808
16300,5.019000000030414,5.000000000025474
16350,5.0190000000300445,5.0000000000252465
16400,5.019000000029437,5.0000000000251825
16450,5.019000000028631,5.000000000025325
16500,5.019000000027682,5.000000000025701
16550,5.019000000026666,5.000000000026323
16600,5.019000000025671,5.000000000027179
16650,5.0190000000247865,5.000000000028234
16700,5.019000000024087,5.000000000029439
16750,5.019000000023632,5.000000000030725
16800,5.0190000000234685,5.000000000032011
16850,5.019000000023625,5.000000000033208
16900,5.019000000024104,5.000000000034221
16950,5.0190000000248824,5.000000000034956
17000,5.0190000000258985,5.00000000003534
17050,5.019000000027064,5.000000000035329
17100,5.019000000028275,5.000000000034928
17150,5.019000000029426,5.000000000034189
17200,5.019000000030421,5.0000000000332046
17250,5.019000000031185,5.000000000032089
17300,5.019000000031661,5.000000000030963
17350,5.019000000031814,5.000000000029936
17400,5.019000000031643,5.0000000000290905
17450,5.019000000031181,5.000000000028479
17500,5.019000000030489,5.000000000028128
17550,5.0190000000296395,5.000000000028035
17600,5.019000000028719,5.0000000000281775
17650,5.019000000027813,5.000000000028504
17700,5.019000000027,5.000000000028945
17750,5.019000000026346,5.000000000029417
17800,5.019000000025902,5.000000000029837
17850,5.019000000025696,5.000000000030124
17900,5.0190000000257315,5.000000000030217
17950,5.01900000002598,5.0000000000300675
18000,5.019000000026378,5.000000000029648
18050,5.01900000002684,5.000000000028952
18100,5.019000000027273,5.000000000027996
18150,5.019000000027604,5.0000000000268345
18200,5.019000000027785,5.000000000025556
18250,5.019000000027792,5.000000000024266
18300,5.0190000000276145,5.000000000023072
18350,5.019000000027256,5.000000000022067
18400,5.0190000000267405,5.000000000021324
18450,5.019000000026112,5.000000000020898
18500,5.0190000000254225,5.000000000020813
18550,5.019000000024733,5.000000000021058
18600,5.019000000024101,5.000000000021587
18650,5.019000000023579,5.000000000022326
18700,5.019000000023213,5.000000000023186
18750,5.019000000023035,5.000000000024078
18800,5.0190000000230635,5.000000000024927
18850,5.019000000023305,5.000000000025676
18900,5.019000000023756,5.000000000026287
18950,5.019000000024396,5.000000000026742
19000,5.019000000025181,5.000000000027044
19050,5.019000000026051,5.000000000027211
19100,5.019000000026932,5.0000000000272715
19150,5.019000000027746,5.000000000027257
19200,5.0190000000284245,5.000000000027193
19250,5.019000000028918,5.00000000002709
19300,5.0190000000292025,5.000000000026952
19350,5.019000000029281,5.000000000026778
19400,5.019000000029174,5.000000000026568
19450,5.019000000028915,5.0000000000263265
19500,5.019000000028538,5.000000000026064
19550,5.01900000002808,5.000000000025804
19600,5.019000000027575,5.000000000025584
19650,5.019000000027053,5.000000000025438
19700,5.019000000026531,5.000000000025399
19750,5.019000000026023,5.000000000025492
19800,5.01900000002554,5.000000000025719
19850,5.019000000025092,5.00000000002606
19900,5.019000000024691,5.000000000026476
19950,5.019000000024339,5.000000000026916
20000,5.019000000024037,5.000000000027328
20050,5.019000000023788,5.000000000027655
20100,5.0190000000236035,5.0000000000278435
20150,5.019000000023497,5.000000000027851
20200,5.019000000023472,5.000000000027659
20250,5.019000000023518,5.000000000027279
20300,5.019000000023618,5.000000000026742
20350,5.019000000023749,5.000000000026099
20400,5.019000000023898,5.000000000025406
20450,5.019000000024062,5.000000000024721
20500,5.019000000024243,5.000000000024099
20550,5.019000000024456,5.0000000000235945
20600,5.019000000024726,5.000000000023253
20650,5.019000000025081,5.000000000023101
20700,5.01900000002554,5.00000000002314
20750,5.019000000026101,5.000000000023353
20800,5.019000000026751,5.000000000023705
20850,5.019000000027462,5.000000000024142
20900,5.01900000002819,5.000000000024603
20950,5.019000000028886,5.000000000025033
21000,5.019000000029501,5.000000000025389
21050,5.019000000029995,5.000000000025644
21100,5.0190000000303465,5.000000000025797
21150,5.019000000030556,5.000000000025861
21200,5.019000000030631,5.000000000025861
21250,5.019000000030574,5.000000000025836
21300,5.019000000030393,5.000000000025833
21350,5.019000000030091,5.0000000000258895
21400,5.019000000029675,5.000000000026035
21450,5.0190000000291635,5.000000000026284
21500,5.0190000000285915,5.000000000026632
21550,5.019000000028002,5.000000000027058
21600,5.019000000027437,5.000000000027534
21650,5.019000000026936,5.000000000028028
21700,5.0190000000265345,5.000000000028504
21750,5.019000000026257,5.0000000000289235
21800,5.019000000026122,5.00000000002924
21850,5.01900000002614,5.00000000002941
21900,5.019000000026314,5.00000000002941
21950,5.0190000000266375,5.000000000029243
22000,5.019000000027089,5.000000000028934
22050,5.019000000027629,5.0000000000285185
22100,5.019000000028201,5.000000000028039
22150,5.019000000028737,5.000000000027538
22200,5.019000000029171,5.000000000027044
22250,5.019000000029441,5.000000000026572
22300,5.019000000029497,5.000000000026124
22350,5.019000000029309,5.000000000025705
22400,5.019000000028869,5.000000000025321
22450,5.019000000028201,5.000000000024987
22500,5.019000000027362,5.000000000024717
22550,5.019000000026435,5.000000000024518
22600,5.019000000025515,5.000000000024383
22650,5.019000000024698,5.000000000024298
22700,5.019000000024065,5.000000000024248
22750,5.019000000023664,5.00000000002422
22800,5.019000000023504,5.000000000024195
22850,5.019000000023564,5.000000000024156
22900,5.019000000023799,5.000000000024085
22950,5.0190000000241435,5.0000000000239675
23000,5.019000000024527,5.0000000000238005
23050,5.019000000024886,5.0000000000235945
23100,5.01900000002517,5.000000000023381
23150,5.019000000025355,5.0000000000232
23200,5.019000000025444,5.000000000023079
23250,5.019000000025465,5.000000000023033
23300,5.019000000025458,5.0000000000230616
23350,5.019000000025465,5.0000000000231575
23400,5.019000000025522,5.000000000023321
23450,5.019000000025653,5.000000000023555
23500,5.019000000025874,5.0000000000238645
23550,5.019000000026183,5.000000000024248
23600,5.019000000026563,5.000000000024696
23650,5.019000000026982,5.0000000000251825
23700,5.019000000027401,5.000000000025673
23750,5.0190000000277815,5.000000000026135
23800,5.0190000000280905,5.00000000002654
23850,5.019000000028304,5.0000000000268665
23900,5.0190000000284,5.0000000000271045
23950,5.019000000028364,5.000000000027254
24000,5.01900000002819,5.000000000027328
24050,5.019000000027877,5.000000000027353
24100,5.019000000027437,5.000000000027364
24150,5.019000000026886,5.000000000027403
24200,5.01900000002625,5.000000000027517
24250,5.019000000025561,5.000000000027744
24300,5.019000000024858,5.000000000028103
24350,5.019000000024186,5.000000000028586
24400,5.019000000023596,5.000000000029162
24450,5.019000000023138,5.000000000029776
24500,5.019000000022861,5.000000000030366
24550,5.019000000022808,5.00000000003087
24600,5.019000000022996,5.000000000031233
24650,5.019000000023415,5.00000000003141
24700,5.019000000024033,5.0000000000313785
24750,5.019000000024804,5.000000000031133
24800,5.019000000025671,5.000000000030696
24850,5.019000000026566,5.000000000030114
24900,5.0190000000274155,5.000000000029446
24950,5.019000000028144,5.000000000028753
25000,5.019000000028687,5.000000000028089
25050,5.019000000029,5.000000000027499
25100,5.0190000000290675,5.000000000027019
25150,5.019000000028911,5.000000000026671
25200,5.019000000028581,5.000000000026465
25250,5.019000000028147,5.000000000026401
25300,5.019000000027696,5.000000000026472
25350,5.019000000027309,5.000000000026671
25400,5.019000000027046,5.000000000026994
25450,5.019000000026943,5.0000000000274385
25500,5.019000000027007,5.000000000027993
25550,5.019000000027224,5.000000000028639
25600,5.019000000027572,5.000000000029357
25650,5.019000000028027,5.000000000030114
25700,5.019000000028556,5.000000000030867
25750,5.019000000029121,5.00000000003157
25800,5.019000000029679,5.000000000032185
25850,5.019000000030187,5.000000000032686
25900,5.019000000030602,5.000000000033066
25950,5.01900000003089,5.000000000033336
26000,5.019000000031025,5.000000000033517
26050,5.019000000031,5.000000000033638
26100,5.01900000003083,5.000000000033723
26150,5.019000000030538,5.00000000003378
26200,5.019000000030158,5.000000000033801
26250,5.019000000029732,5.000000000033773
26300,5.019000000029306,5.000000000033688
26350,5.019000000028925,5.000000000033546
26400,5.019000000028627,5.000000000033347
26450,5.019000000028428,5.000000000033084
26500,5.019000000028325,5.000000000032743
26550,5.019000000028297,5.000000000032309
26600,5.019000000028314,5.000000000031773
26650,5.0190000000283534,5.00000000003113
26700,5.0190000000283925,5.000000000030384
26750,5.019000000028414,5.000000000029552
26800,5.0190000000284,5.000000000028671
26850,5.019000000028336,5.000000000027794
26900,5.0190000000282184,5.00000000002698
26950,5.019000000028055,5.000000000026298
27000,5.019000000027863,5.000000000025811
27050,5.019000000027671,5.00000000002557
27100,5.019000000027508,5.000000000025598
27150,5.019000000027391,5.0000000000258895
27200,5.019000000027327,5.000000000026401
27250,5.019000000027309,5.000000000027058
27300,5.01900000002732,5.000000000027769
27350,5.019000000027341,5.000000000028444
27400,5.019000000027362,5.000000000029016
27450,5.019000000027384,5.000000000029439
27500,5.019000000027405,5.000000000029684
27550,5.019000000027426,5.000000000029744
27600,5.01900000002744,5.000000000029623
27650,5.019000000027433,5.000000000029332
27700,5.019000000027387,5.000000000028888
27750,5.019000000027284,5.000000000028316
27800,5.0190000000271064,5.0000000000276446
27850,5.019000000026836,5.000000000026902
27900,5.019000000026467,5.000000000026113
27950,5.019000000026009,5.0000000000253
28000,5.019000000025483,5.000000000024486
28050,5.019000000024914,5.000000000023705
28100,5.019000000024325,5.0000000000229905
28150,5.019000000023735,5.000000000022379
28200,5.01900000002317,5.000000000021903
28250,5.0190000000226656,5.000000000021591
28300,5.019000000022271,5.000000000021459
28350,5.019000000022044,5.000000000021516
28400,5.01900000002204,5.000000000021751
28450,5.019000000022303,5.000000000022131
28500,5.01900000002285,5.00000000002261
28550,5.019000000023667,5.000000000023133
28600,5.019000000024712,5.00000000002363
28650,5.01900000002592,5.0000000000240385
28700,5.0190000000272095,5.000000000024305
28750,5.019000000028492,5.000000000024394
28800,5.019000000029675,5.000000000024287
28850,5.019000000030677,5.000000000023992
28900,5.019000000031434,5.000000000023541
28950,5.019000000031903,5.000000000022987
29000,5.019000000032073,5.000000000022401
29050,5.019000000031967,5.000000000021861
29100,5.0190000000316255,5.000000000021438
29150,5.0190000000311,5.000000000021193
29200,5.019000000030435,5.000000000021175
29250,5.019000000029675,5.000000000021417
29300,5.019000000028854,5.000000000021925
29350,5.019000000028012,5.000000000022685
29400,5.019000000027195,5.000000000023669
29450,5.019000000026446,5.000000000024831
29500,5.0190000000257955,5.000000000026099
29550,5.01900000002527,5.000000000027378
29600,5.0190000000248824,5.000000000028558
29650,5.019000000024634,5.000000000029535
29700,5.0190000000245165,5.000000000030231
29750,5.01900000002452,5.000000000030597
29800,5.019000000024641,5.0000000000306075
29850,5.019000000024886,5.0000000000302665
29900,5.01900000002527,5.000000000029602
29950,5.019000000025806,5.000000000028668
30000,5.0190000000265025,5.0000000000275415
30050,5.019000000027348,5.000000000026319
30100,5.019000000028311,5.0000000000251115
30150,5.019000000029341,5.000000000024024
30200,5.019000000030371,5.00000000002314
30250,5.01900000003132,5.0000000000225
30300,5.019000000032098,5.000000000022113
30350,5.01900000003262,5.000000000021964
30400,5.019000000032823,5.000000000022021
30450,5.019000000032666,5.000000000022244
30500,5.019000000032141,5.000000000022603
30550,5.01900000003127,5.000000000023076
30600,5.019000000030116,5.000000000023655
30650,5.019000000028762,5.000000000024344
30700,5.019000000027309,5.000000000025147
30750,5.019000000025859,5.00000000002606
30800,5.019000000024513,5.0000000000270655
30850,5.019000000023362,5.000000000028135
30900,5.019000000022481,5.000000000029233
30950,5.0190000000219195,5.00000000003032
31000,5.019000000021699,5.0000000000313465
31050,5.01900000002182,5.000000000032252
31100,5.0190000000222605,5.00000000003297
31150,5.019000000022971,5.000000000033443
31200,5.019000000023877,5.000000000033631
31250,5.019000000024893,5.000000000033524
31300,5.019000000025938,5.000000000033141
31350,5.019000000026943,5.000000000032522
31400,5.01900000002786,5.000000000031727
31450,5.019000000028648,5.000000000030814
31500,5.019000000029274,5.000000000029851
31550,5.019000000029707,5.000000000028906
31600,5.019000000029934,5.000000000028035
31650,5.019000000029963,5.000000000027286
31700,5.019000000029817,5.000000000026689
31750,5.019000000029533,5.000000000026259
31800,5.019000000029146,5.000000000025989
31850,5.019000000028687,5.00000000002585
31900,5.019000000028179,5.000000000025801
31950,5.019000000027629,5.00000000002579
32000,5.019000000027032,5.000000000025776
32050,5.019000000026385,5.00000000002573
32100,5.0190000000257,5.000000000025641
32150,5.019000000025003,5.00000000002552
32200,5.019000000024339,5.000000000025396
32250,5.019000000023753,5.000000000025307
32300,5.019000000023284,5.000000000025293
32350,5.019000000022957,5.0000000000253815
32400,5.019000000022783,5.0000000000255875
32450,5.019000000022754,5.000000000025897
32500,5.01900000002285,5.00000000002627
32550,5.019000000023046,5.000000000026653
32600,5.019000000023312,5.0000000000270015
32650,5.019000000023625,5.000000000027282
32700,5.019000000023966,5.000000000027488
32750,5.019000000024321,5.0000000000276446
32800,5.019000000024673,5.000000000027801
32850,5.019000000025,5.000000000028021
32900,5.019000000025277,5.000000000028362
32950,5.019000000025479,5.00000000002886
33000,5.019000000025589,5.0000000000295275
33050,5.0190000000256,5.000000000030355
33100,5.019000000025515,5.0000000000313
33150,5.019000000025344,5.000000000032295
33200,5.019000000025103,5.000000000033261
33250,5.019000000024808,5.000000000034121
33300,5.0190000000244845,5.0000000000348
33350,5.019000000024172,5.000000000035233
33400,5.0190000000239126,5.000000000035382
33450,5.019000000023749,5.00000000003523
33500,5.019000000023717,5.000000000034775
33550,5.0190000000238415,5.000000000034032
33600,5.019000000024129,5.000000000033023
33650,5.019000000024563,5.000000000031776
33700,5.019000000025099,5.00000000003033
33750,5.019000000025678,5.000000000028739
33800,5.0190000000262325,5.00000000002708
33850,5.019000000026694,5.000000000025456
33900,5.019000000027007,5.000000000023978
33950,5.019000000027131,5.000000000022742
34000,5.019000000027057,5.000000000021822
34050,5.0190000000268045,5.000000000021267
34100,5.019000000026417,5.000000000021097
34150,5.019000000025952,5.000000000021303
34200,5.019000000025476,5.0000000000218465
34250,5.019000000025053,5.00000000002266
34300,5.019000000024737,5.000000000023655
34350,5.019000000024556,5.000000000024721
34400,5.019000000024509,5.00000000002574
34450,5.019000000024573,5.000000000026614
34500,5.019000000024705,5.000000000027279
34550,5.0190000000248505,5.0000000000277085
34600,5.019000000024964,5.000000000027918
34650,5.019000000025014,5.000000000027954
34700,5.019000000024989,5.000000000027879
34750,5.019000000024897,5.000000000027769
34800,5.019000000024758,5.000000000027701
34850,5.019000000024605,5.000000000027751
34900,5.019000000024474,5.0000000000279785
34950,5.019000000024392,5.000000000028426
35000,5.019000000024374,5.000000000029115
35050,5.019000000024421,5.0000000000300355
35100,5.019000000024524,5.0000000000311475
35150,5.019000000024669,5.000000000032387
35200,5.01900000002484,5.0000000000336735
35250,5.019000000025014,5.000000000034913
35300,5.01900000002517,5.000000000036004
35350,5.019000000025291,5.0000000000368425
35400,5.019000000025369,5.000000000037336
35450,5.019000000025405,5.000000000037418
35500,5.019000000025401,5.000000000037052
35550,5.0190000000253585,5.000000000036242
35600,5.019000000025277,5.000000000035034
35650,5.019000000025163,5.00000000003351
35700,5.019000000025035,5.000000000031773
35750,5.019000000024918,5.0000000000299325
35800,5.019000000024836,5.000000000028096
35850,5.019000000024808,5.000000000026366
35900,5.01900000002484,5.000000000024845
35950,5.019000000024929,5.000000000023619
36000,5.0190000000250565,5.000000000022742
36050,5.019000000025199,5.000000000022234
36100,5.01900000002533,5.000000000022088
36150,5.01900000002543,5.000000000022269
36200,5.019000000025479,5.0000000000227205
36250,5.019000000025465,5.000000000023371
36300,5.019000000025376,5.000000000024149
36350,5.019000000025216,5.000000000024991
36400,5.019000000025007,5.000000000025843
36450,5.0190000000247865,5.000000000026664
36500,5.019000000024609,5.000000000027417
36550,5.019000000024524,5.000000000028067
36600,5.019000000024566,5.000000000028575
36650,5.019000000024751,5.000000000028906
36700,5.019000000025067,5.00000000002903
36750,5.019000000025486,5.000000000028927
36800,5.01900000002597,5.00000000002859
36850,5.0190000000264705,5.000000000028028
36900,5.019000000026943,5.000000000027275
36950,5.0190000000273445,5.000000000026383
37000,5.019000000027639,5.0000000000254206
37050,5.019000000027796,5.000000000024468
37100,5.019000000027792,5.000000000023619
37150,5.019000000027622,5.000000000022966
37200,5.019000000027291,5.000000000022593
37250,5.019000000026822,5.000000000022564
37300,5.01900000002625,5.000000000022916
37350,5.019000000025625,5.000000000023651
37400,5.019000000025007,5.000000000024738
37450,5.01900000002446,5.00000000002612
37500,5.019000000024044,5.000000000027716
37550,5.019000000023806,5.000000000029421
37600,5.019000000023763,5.000000000031119
37650,5.019000000023909,5.0000000000326965
37700,5.019000000024218,5.000000000034061
37750,5.0190000000246515,5.000000000035141
37800,5.019000000025156,5.000000000035883
37850,5.019000000025668,5.00000000003626
37900,5.019000000026122,5.000000000036267
37950,5.019000000026463,5.000000000035915
38000,5.019000000026652,5.0000000000352225
38050,5.019000000026673,5.00000000003421
38100,5.019000000026531,5.000000000032903
38150,5.01900000002625,5.000000000031332
38200,5.01900000002587,5.000000000029549
38250,5.01900000002544,5.000000000027627
38300,5.0190000000250174,5.000000000025669
38350,5.019000000024655,5.000000000023797
38400,5.019000000024392,5.000000000022134
38450,5.01900000002425,5.0000000000207985
38500,5.019000000024229,5.000000000019885
38550,5.019000000024318,5.000000000019452
38600,5.019000000024502,5.000000000019502
38650,5.019000000024769,5.000000000019992
38700,5.019000000025103,5.000000000020845
38750,5.0190000000254935,5.000000000021957
38800,5.0190000000259305,5.000000000023218
38850,5.019000000026407,5.000000000024522
38900,5.019000000026922,5.000000000025776
38950,5.019000000027487,5.000000000026909
39000,5.019000000028115,5.000000000027865
39050,5.019000000028822,5.000000000028607
39100,5.019000000029622,5.000000000029119
39150,5.019000000030517,5.0000000000294
39200,5.019000000031494,5.000000000029467
39250,5.019000000032517,5.000000000029353
39300,5.019000000033523,5.000000000029101
39350,5.019000000034425,5.00000000002876
39400,5.019000000035136,5.000000000028376
39450,5.019000000035576,5.000000000027993
39500,5.019000000035693,5.000000000027648
39550,5.0190000000354695,5.000000000027371
39600,5.019000000034919,5.000000000027176
39650,5.01900000003408,5.000000000027062
39700,5.0190000000330075,5.000000000027023
39750,5.019000000031764,5.000000000027044
39800,5.019000000030421,5.000000000027108
39850,5.019000000029057,5.0000000000272005
39900,5.019000000027746,5.000000000027314
39950,5.019000000026549,5.000000000027449
40000,5.019000000025515,5.000000000027613
