time,valence,arousal
13500,4.144819235574582,5.012015179871215
13550,4.146244636857684,5.011938151716528
13600,4.147707777593006,5.0118601143814
13650,4.149209318961604,5.011781080105319
13700,4.1507499244388715,5.01170106174699
13750,4.152330258530696,5.011620072753748
13800,4.153950985540031,5.011538127133462
13850,4.155612768418506,5.01145523943115
13900,4.157316267744997,5.011371424711826
13950,4.159062140857516,5.011286698550372
14000,4.160851041147921,5.01120107702854
14050,4.16268361751226,5.0111145767385095
14100,4.164560513934505,5.011027214791941
14150,4.16648236916898,5.0109390088330255
14200,4.1684498164780255,5.010849977053773
14250,4.170463483376703,5.0107601382096565
14300,4.172523991336015,5.01066951163373
14350,4.17463195540004,5.010578117247492
14400,4.176787983680197,5.010485975567009
14450,4.178992676700918,5.010393107703141
14500,4.18124662658446,5.010299535355167
14550,4.183550416077369,5.010205280797525
14600,4.185904617436075,5.010110366859915
14650,4.188309791203046,5.01001481690145
14700,4.190766484916677,5.009918654779977
14750,4.193275231806455,5.009821904818054
14800,4.195836549529234,5.009724591767263
14850,4.198450939001874,5.009626740772645
14900,4.201118883379881,5.009528377338934
14950,4.203840847221148,5.009429527300083
15000,4.206617275859119,5.009330216793107
15050,4.209448594991679,5.009230472236806
15100,4.212335210472334,5.009130320315324
15150,4.215277508270676,5.009029787965976
15200,4.2182758545516155,5.0089289023702355
15250,4.221330595809535,5.008827690946509
15300,4.224442058985943,5.008726181343092
15350,4.227610551498777,5.008624401429792
15400,4.230836361118461,5.008522379286928
15450,4.234119755639773,5.008420143190805
15500,4.237460982317856,5.008317721595297
15550,4.240860267059248,5.0082151431097115
15600,4.24431781338169,5.008112436473626
15650,4.247833801177228,5.008009630529802
15700,4.251408385329462,5.007906754196549
15750,4.255041694246362,5.00780383644098
15800,4.258733828374285,5.007700906254536
15850,4.262484858756927,5.007597992631827
15900,4.266294825695825,5.007495124553367
15950,4.2701637375579695,5.00739233097224
16000,4.274091569762562,5.007289640804137
16050,4.278078263964465,5.007187082919697
16100,4.282123727437768,5.007084686137643
16150,4.286227832650113,5.006982479216976
16200,4.290390417007817,5.006880490846493
16250,4.294611282743851,5.0067787496300955
16300,4.298890196915578,5.0066772840668134
16350,4.30322689147684,5.006576122525027
16400,4.307621063389326,5.00647529321109
16450,4.312072374740813,5.00637482413316
16500,4.316580452842443,5.0062747430615975
16550,4.321144890283096,5.006175077487658
16600,4.325765244925672,5.006075854582388
16650,4.330441039837058,5.005977101157589
16700,4.335171763150253,5.0058788436304695
16750,4.339956867863273,5.005781107993256
16800,4.344795771584596,5.005683919788512
16850,4.349687856239186,5.005587304090448
16900,4.354632467752243,5.0054912854919795
16950,4.359628915730013,5.005395888096914
17000,4.364676473158276,5.0053011355163
17050,4.369774376139599,5.005207050867783
17100,4.3749218236902125,5.005113656776753
17150,4.3801179776163615,5.005020975378086
17200,4.385361962488283,5.00492902831746
17250,4.390652865727453,5.004837836751371
17300,4.395989737819262,5.004747421345304
17350,4.4013715926589345,5.004657802269743
17400,4.40679740803308,5.004568999193969
17450,4.412266126233094,5.0044810312778285
17500,4.417776654789757,5.004393917161829
17550,4.423327867311388,5.00430767495607
17600,4.4289186044011775,5.004222322228591
17650,4.434547674623604,5.004137875993713
17700,4.440213855485817,5.004054352700973
17750,4.4459158943981745,5.003971768225127
17800,4.451652509579315,5.003890137857638
17850,4.457422390875559,5.003809476299922
17900,4.463224200472102,5.003729797658515
17950,4.469056573484045,5.003651115442204
18000,4.474918118428013,5.0035734425610405
18050,4.480807417588918,5.003496791327116
18100,4.4867230273098775,5.003421173456892
18150,4.492663478244919,5.003346600074867
18200,4.498627275622364,5.003273081718337
18250,4.504612899570524,5.003200628343043
18300,4.51061880555569,5.003129249329536
18350,4.516643424975399,5.0030589534901715
18400,4.522685165938007,5.002989749076671
18450,4.528742414244167,5.0029216437882535
18500,4.534813534568701,5.002854644780375
18550,4.540896871824654,5.002788758674152
18600,4.546990752677066,5.002723991566509
18650,4.553093487163725,5.002660349041104
18700,4.559203370374902,5.002597836179994
18750,4.5653186841438735,5.002536457575995
18800,4.571437698704663,5.002476217345605
18850,4.577558674281781,5.002417119142341
18900,4.583679862587598,5.002359166170252
18950,4.589799508214875,5.002302361197403
19000,4.595915849923534,5.002246706569092
19050,4.602027121830832,5.002192204220631
19100,4.608131554521826,5.002138855689552
19150,4.614227376101926,5.002086662127165
19200,4.620312813215353,5.0020356243094986
19250,4.626386092052579,5.001985742647713
19300,4.6324454393668715,5.001937017198173
19350,4.638489083515517,5.001889447672435
19400,4.6445152555358415,5.0018430334474475
19450,4.650522190260524,5.001797773576287
19500,4.6565081274715,5.001753666799732
19550,4.662471313087443,5.0017107115589665
19600,4.668410000376779,5.0016689060096535
19650,4.674322451186414,5.001628248037492
19700,4.680206937175869,5.001588735275297
19750,4.686061741047156,5.0015503651215205
19800,4.691885157762069,5.001513134760004
19850,4.697675495740397,5.001477041180625
19900,4.703431078034436,5.001442081200442
19950,4.70915024347695,5.001408251484851
20000,4.714831347800957,5.001375548568266
20050,4.72047276473062,5.001343968873841
20100,4.726072887042853,5.001313508731823
20150,4.7316301275992645,5.001284164396214
20200,4.73714292034785,5.001255932059603
20250,4.742609721293525,5.001228807866141
20300,4.748029009436365,5.001202787922798
20350,4.753399287676345,5.001177868309141
20400,4.758719083683564,5.0011540450859675
20450,4.763986950733341,5.001131314303178
20500,4.769201468506131,5.001109672007309
20550,4.774361243852964,5.001089114249073
20600,4.779464911527793,5.001069637091206
20650,4.78451113488872,5.001051236616818
20700,4.789498606570515,5.001033908938352
20750,4.794426049130865,5.001017650207148
20800,4.799292215672574,5.001002456623523
20850,4.804095890443331,5.0009883244471975
20900,4.808835889413818,5.000975250007874
20950,4.8135110608339255,5.0009632297157145
21000,4.818120285765803,5.000952260071489
21050,4.822662478591531,5.000942337676168
21100,4.827136587492499,5.000933459239776
21150,4.831541594897229,5.000925621589345
21200,4.835876517894366,5.000918821675874
21250,4.840140408608035,5.000913056580261
21300,4.844332354533426,5.000908323518191
21350,4.848451478831456,5.000904619844004
21400,4.852496940582283,5.000901943053596
21450,4.85646793499841,5.000900290786427
21500,4.860363693598868,5.000899660826685
21550,4.86418348434652,5.000900051103682
21600,4.867926611750793,5.000901459691558
21650,4.871592416938184,5.000903884808356
21700,4.875180277692811,5.000907324814481
21750,4.878689608469068,5.000911778210609
21800,4.882119860378221,5.000917243635074
21850,4.885470521150656,5.000923719860798
21900,4.888741115075351,5.000931205791808
21950,4.891931202918217,5.000939700459419
22000,4.895040381820959,5.000949203018127
22050,4.898068285182246,5.000959712741255
22100,4.901014582523106,5.000971229016408
22150,4.903878979338435,5.000983751340788
22200,4.906661216936441,5.000997279316388
22250,4.909361072267549,5.001011812645045
22300,4.911978357743861,5.001027351123318
22350,4.91451292104963,5.00104389463708
22400,4.916964644942471,5.001061443155746
22450,4.919333447044253,5.001079996725972
22500,4.921619279619862,5.001099555464693
22550,4.9238221293414695,5.00112011955132
22600,4.925942017035625,5.001141689218961
22650,4.92797899741058,5.001164264744542
22700,4.929933158761744,5.001187846437798
22750,4.931804622654121,5.001212434629103
22800,4.93359354358183,5.001238029656241
22850,4.935300108606399,5.001264631850244
22900,4.936924536977156,5.001292241520509
22950,4.938467079738651,5.001320858939439
23000,4.9399280193313,5.001350484326878
23050,4.941307669192265,5.001381117834583
23100,4.942606373363747,5.001412759530988
23150,4.943824506115259,5.001445409386387
23200,4.94496247158514,5.001479067258657
23250,4.946020703444446,5.001513732879494
23300,4.946999664583914,5.001549405841139
23350,4.947899846821852,5.001586085583459
23400,4.948721770628056,5.001623771381266
23450,4.949465984856498,5.00166246233175
23500,4.950133066477771,5.001702157341929
23550,4.95072362030151,5.001742855116042
23600,4.951238278679162,5.001784554142906
23650,4.951677701178822,5.00182725268324
23700,4.952042574225948,5.001870948757073
23750,4.952333610706708,5.001915640131304
23800,4.952551549533855,5.001961324307529
23850,4.952697155178309,5.00200799851021
23900,4.952771217172465,5.00205565967523
23950,4.952774549593521,5.002104304438859
24000,4.952707990536534,5.002153929127084
24050,4.952572401587368,5.0022045297452244
24100,4.952368667305176,5.002256101967747
24150,4.952097694722743,5.002308641128145
24200,4.951760412870891,5.002362142208798
24250,4.95135777233067,5.002416599830719
24300,4.950890744814327,5.002472008243125
24350,4.950360322773473,5.0025283613128515
24400,4.949767519030593,5.002585652513643
24450,4.949113366428303,5.002643874915434
24500,4.94839891748965,5.0027030211737396
24550,4.947625244082278,5.002763083519329
24600,4.946793437079417,5.002824053748372
24650,4.945904606011241,5.002885923213218
24700,4.944959878701207,5.0029486828139555
24750,4.943960400883139,5.003012322990882
24800,4.942907335796169,5.003076833717952
24850,4.9418018637558765,5.00314220449728
24900,4.940645181701144,5.003208424354723
24950,4.93943850271719,5.0032754818365035
25000,4.938183055536058,5.003343365006849
25050,4.936880084016418,5.00341206144656
25100,4.935530846604892,5.003481558252436
25150,4.934136615781272,5.003551842037489
25200,4.932698677489996,5.00362289893184
25250,4.931218330560036,5.003694714584203
25300,4.929696886115031,5.003767274163877
25350,4.92813566697514,5.003840562363175
25400,4.9265360070516575,5.003914563400233
25450,4.92489925073506,5.0039892610221655
25500,4.923226752276823,5.0040646385085505
25550,4.921519875165059,5.004140678675255
25600,4.919779991493837,5.004217363878603
25650,4.918008481325826,5.004294676019938
25700,4.916206732047702,5.004372596550634
25750,4.9143761377176,5.0044511064776644
25800,4.912518098403609,5.0045301863697835
25850,4.910634019512189,5.004609816364458
25900,4.9087253111051625,5.004689976175658
25950,4.906793387203863,5.004770645102594
26000,4.9048396650789945,5.004851802039494
26050,4.902865564524911,5.00493342548645
26100,4.900872507117327,5.005015493561366
26150,4.89886191545392,5.005097984012969
26200,4.896835212377842,5.0051808742347905
26250,4.894793820184899,5.005264141279989
26300,4.892739159815844,5.005347761876843
26350,4.890672650035974,5.005431712444706
26400,4.888595706604785,5.005515969110245
26450,4.886509741438806,5.005600507723821
26500,4.884416161770838,5.00568530387587
26550,4.882316369308562,5.005770332913287
26600,4.880211759394854,5.005855569955881
26650,4.878103720171298,5.0059409899131015
26700,4.875993631745267,5.006026567501329
26750,4.8738828653598185,5.006112277262102
26800,4.871772782564608,5.006198093581692
26850,4.869664734385229,5.006283990712407
26900,4.867560060488045,5.006369942795887
26950,4.865460088337705,5.006455923888489
27000,4.863366132345238,5.006541907988624
27050,4.861279493005755,5.006627869065628
27100,4.859201456026329,5.0067137810894735
27150,4.857133291446341,5.006799618060418
27200,4.855076252754279,5.006885354037481
27250,4.853031576006464,5.006970963164574
27300,4.851000478954149,5.007056419693217
27350,4.848984160185874,5.00714169800095
27400,4.846983798291578,5.007226772604916
27450,4.845000551053885,5.007311618170515
27500,4.843035554670142,5.00739620951559
27550,4.84108992300651,5.007480521611093
27600,4.839164746882846,5.0075645295797
27650,4.837261093384735,5.007648208694178
27700,4.835380005197094,5.007731534377507
27750,4.833522499952699,5.0078144822067365
27800,4.831689569589021,5.0078970279222865
27850,4.829882179707834,5.007979147443972
27900,4.8281012689341924,5.008060816894357
27950,4.826347748274129,5.008142012629316
28000,4.824622500473488,5.00822271127495
28050,4.822926379383111,5.008302889769332
28100,4.82126020933771,5.008382525407069
28150,4.819624784556922,5.008461595884469
28200,4.818020868577131,5.0085400793430495
28250,4.816449193721714,5.008617954409387
28300,4.814910460615599,5.008695200229752
28350,4.813405337747814,5.008771796498471
28400,4.811934461083341,5.008847723479603
28450,4.810498433723447,5.008922962022113
28500,4.80909782561201,5.008997493569246
28550,4.807733173284374,5.009071300163161
28600,4.806404979654923,5.009144364446169
28650,4.805113713839855,5.009216669660021
28700,4.803859811012283,5.009288199644556
28750,4.802643672287653,5.0093589388368684
28800,4.801465664638243,5.009428872271836
28850,4.800326120836095,5.009497985584536
28900,4.7992253394239315,5.009566265014726
28950,4.798163584713578,5.009633697413226
29000,4.7971410868110524,5.009700270249817
29050,4.79615804166715,5.009765971622081
29100,4.7952146111520735,5.0098307902645285
29150,4.794310923152734,5.009894715557353
29200,4.793447071691802,5.0099577375342825
29250,4.792623117068666,5.010019846889088
29300,4.791839086024021,5.010081034980555
29350,4.791094971931842,5.010141293835863
29400,4.79039073502466,5.010200616152496
29450,4.789726302660275,5.010258995298895
29500,4.789101569639706,5.010316425314142
29550,4.788516398587076,5.010372900906974
29600,4.787970620401741,5.010428417454399
29650,4.7874640347911095,5.010482971000083
29700,4.786996410889106,5.010536558252633
29750,4.786567487960152,5.010589176583769
29800,4.786176976182185,5.010640824026286
29850,4.785824557495125,5.0106914992716565
29900,4.785509886494055,5.010741201667113
29950,4.785232591340059,5.010789931211981
30000,4.7849922746570295,5.010837688553085
30050,4.7847885143807565,5.010884474979048
30100,4.784620864527803,5.010930292413386
30150,4.784488855856585,5.010975143406346
30200,4.7843919964018005,5.011019031125488
30250,4.784329771875528,5.011061959345064
30300,4.784301645943166,5.011103932434268
30350,4.784307060398743,5.011144955344518
30400,4.784345435280475,5.011185033595868
30450,4.784416168981871,5.011224173262699
30500,4.784518638424528,5.011262380958857
30550,4.784652199364113,5.011299663822375
30600,4.784816186899643,5.0113360294998905
30650,4.785009916247069,5.011371486130837
30700,4.785232683821423,5.011406042331502
30750,4.785483768648005,5.011439707178986
30800,4.785762434094147,5.011472490195124
30850,4.7860679298814,5.011504401330378
30900,4.786399494306827,5.011535450947715
30950,4.786756356575025,5.011565649806457
31000,4.787137739123096,5.0115950090460935
31050,4.787542859812093,5.01162354017002
31100,4.787970933862657,5.011651255029132
31150,4.788421175430164,5.011678165805219
31200,4.788892798744845,5.011704284994096
31250,4.7893850187819815,5.011729625388385
31300,4.7898970514721215,5.011754200059904
31350,4.790428113505753,5.011778022341566
31400,4.79097742182556,5.011801105808773
31450,4.791544192927462,5.011823464260235
31500,4.792127642105981,5.0118451116982845
31550,4.792726982778974,5.011866062308661
31600,4.793341426012093,5.011886330439891
31650,4.793970180337204,5.011905930582373
31700,4.79461245192491,5.01192487734734
31750,4.795267445133561,5.011943185445856
31800,4.795934363420048,5.01196086966803
31850,4.79661241056497,5.0119779448626245
31900,4.797300792139348,5.011994425917181
31950,4.797998717123781,5.012010327738808
32000,4.7987053995845965,5.012025665235678
32050,4.799420060314643,5.012040453299278
32100,4.800141928357722,5.012054706787384
32150,4.800870242353282,5.012068440507692
32200,4.801604251659428,5.012081669202011
32250,4.802343217235257,5.012094407530967
32300,4.803086412285471,5.012106670059126
32350,4.80383312268929,5.012118471240517
32400,4.804582647250354,5.012129825404527
32450,4.805334297813691,5.012140746742189
32500,4.806087399299696,5.012151249292932
32550,4.8068412897036294,5.012161346931877
32600,4.807595320103338,5.012171053357759
32650,4.808348854708731,5.012180382081571
32700,4.80910127097543,5.012189346415972
32750,4.809851959793267,5.012197959465483
32800,4.810600325749259,5.0122062341173965
32850,4.811345787455249,5.012214183033284
32900,4.812087777923393,5.01222181864094
32950,4.812825744968343,5.012229153126589
33000,4.8135591516134095,5.0122361984271615
33050,4.814287476478915,5.012242966222489
33100,4.815010214133913,5.012249467927325
33150,4.8157268753968525,5.012255714683165
33200,4.816436987575942,5.012261717349898
33250,4.817140094645249,5.012267486497438
33300,4.8178357573574795,5.012273032397527
33350,4.8185235532984665,5.012278365015944
33400,4.8192030768913785,5.012283494005374
33450,4.819873939360427,5.012288428699145
33500,4.820535768664437,5.012293178106028
33550,4.821188209410141,5.012297750906239
33600,4.821830922753797,5.012302155448711
33650,4.822463586297858,5.012306399749632
33700,4.823085893987284,5.012310491492204
33750,4.823697556007918,5.012314438027515
33800,4.824298298687333,5.0123182463764255
33850,4.824887864396929,5.012321923232279
33900,4.825466011452819,5.012325474964303
33950,4.826032514012307,5.012328907621558
34000,4.82658716196242,5.012332226937314
34050,4.827129760797056,5.01233543833376
34100,4.827660131479661,5.012338546926968
34150,4.828178110289003,5.012341557532084
34200,4.828683548646297,5.012344474668708
34250,4.829176312922732,5.012347302566471
34300,4.829656284227238,5.0123500451707805
34350,4.830123358175021,5.0123527061487545
34400,4.830577444638036,5.012355288895363
34450,4.831018467479118,5.012357796539771
34500,4.831446364271905,5.012360231951893
34550,4.831861086009039,5.012362597749159
34600,4.832262596801366,5.01236489630348
34650,4.832650873570973,5.012367129748427
34700,4.833025905740887,5.0123692999866165
34750,4.83338769492406,5.012371408697346
34800,4.833736254613927,5.012373457344528
34850,4.8340716098783,5.012375447184978
34900,4.834393797057688,5.012377379277151
34950,4.834702863468429,5.012379254490375
35000,4.834998867110309,5.01238107351465
35050,4.83528187637777,5.0123828368710655
35100,4.835551969773525,5.012384544922883
35150,4.835809235623342,5.01238619788725
35200,4.836053771791079,5.012387795847501
35250,4.836285685393653,5.012389338765937
35300,4.83650509251641,5.012390826496912
35350,4.836712117930153,5.012392258800011
35400,4.836906894811783,5.012393635353052
35450,4.837089564470875,5.012394955764632
35500,4.837260276084427,5.012396219585958
35550,4.837419186441368,5.012397426321715
35600,4.837566459697266,5.012398575439768
35650,4.837702267138071,5.012399666379566
35700,4.837826786949831,5.012400698559233
35750,4.8379402039894455,5.012401671381405
35800,4.838042709549944,5.012402584237962
35850,4.838134501112763,5.012403436513921
35900,4.838215782079409,5.012404227590825
35950,4.838286761475879,5.012404956849975
36000,4.838347653625421,5.0124056236758845
36050,4.8383986777885974,5.012406227460298
36100,4.838440057773917,5.012406767607055
36150,4.838472021527151,5.012407243537986
36200,4.8384948007123825,5.0124076546999605
36250,4.838508630302106,5.012408000573105
36300,4.838513748196741,5.012408280680131
36350,4.838510394894968,5.0124084945966665
36400,4.838498813234886,5.012408641962396
36450,4.838479248221896,5.012408722492781
36500,4.8384519469523575,5.012408735991071
36550,4.8384171586328035,5.012408682360311
36600,4.83837513468355,5.012408561614969
36650,4.838326128903901,5.01240837389181
36700,4.838270397664936,5.01240811945959
36750,4.838208200086556,5.012407798727123
36800,4.838139798149353,5.01240741224924
36850,4.83806545669017,5.012406960730242
36900,4.837985443233931,5.012406445024462
36950,4.8379000276238395,5.012405866133633
37000,4.837809481427438,5.012405225200941
37050,4.83771407711637,5.012404523501802
37100,4.837614087041811,5.012403762431638
37150,4.837509782253356,5.012402943491208
37200,4.83740143123417,5.012402068270302
37250,4.837289298646722,5.0124011384308735
37300,4.837173644198515,5.012400155690921
37350,4.837054721743468,5.012399121810551
37400,4.836932778729923,5.012398038581715
37450,4.836808056089547,5.012396907823011
37500,4.836680788632637,5.012395731380722
37550,4.836551205975676,5.012394511136796
37600,4.836419533978835,5.01239324902398
37650,4.836285996618152,5.0123919470475835
37700,4.8361508181637864,5.012390607312574
37750,4.836014225487163,5.012389232053946
37800,4.8358764502811455,5.0123878236675345
37850,4.8357377309536735,5.012386384737937
37900,4.8355983139505945,5.012384918059819
37950,4.835458454280959,5.012383426648912
38000,4.835318415059339,5.012381913739363
38050,4.835178465944829,5.012380382764949
38100,4.835038880443096,5.012378837322827
38150,4.834899932141829,5.012377281120108
38200,4.834761890064389,5.012375717905312
38250,4.834625013442358,5.0123741513886975
38300,4.834489546314126,5.012372585157294
38350,4.834355712441467,5.012371022591956
38400,4.834223711087028,5.0123694667948095
38450,4.834093714201382,5.012367920535772
38500,4.833965865520187,5.01236638622624
38550,4.833840281965018,5.012364865926619
38600,4.833717057575908,5.012363361391867
38650,4.83359626998601,5.012361874155982
38700,4.833477989192049,5.01236040565242
38750,4.833362288097886,5.012358957363194
38800,4.833249254037623,5.012357530985183
38850,4.833139000248101,5.012356128598535
38900,4.8330316760887655,5.0123547528193075
38950,4.8329274747285655,5.012353406917221
39000,4.832826637058669,5.0123520948798514
39050,4.832729450761926,5.012350821407089
39100,4.832636243779412,5.012349591824208
39150,4.832547371851151,5.012348411908316
39200,4.8324632003475125,5.012347287630804
39250,4.832384081209682,5.01234622482723
39300,4.832310326428837,5.012345228814935
39350,4.8322421800512165,5.012344303986741
39400,4.832179791132988,5.012343453415398
39450,4.832123190319707,5.012342678507102
39500,4.832072272735321,5.012341978742649
39550,4.832026789597955,5.012341351541012
39600,4.831986350421812,5.012340792272317
39650,4.8319504368342985,5.012340294435481
39700,4.831918427986478,5.012339850000961
39750,4.831889636347596,5.012339449902298
39800,4.831863351464563,5.012339084643016
39850,4.831838888169646,5.012338744969891
39900,4.831815634877657,5.012338422551659
39950,4.831793097163618,5.012338110595708
40000,4.8317709318633995,5.012337804335851
