time,valence,arousal
31700,5.002989528538231,4.986187258077717
31750,5.003050247457083,4.98613589813546
31800,5.003104455664252,4.986059642031443
31850,5.003151765349978,4.9859583130088545
31900,5.003191834216097,4.985831889681702
31950,5.0032243695969445,4.985680507155154
32000,5.003249132016808,4.985504456810082
32050,5.00326593812354,4.985304184743816
32100,5.003274662948107,4.985080288869711
32150,5.003275241451212,4.984833514689774
32200,5.003267669330221,4.984564749767433
32250,5.00325200307243,4.984275016941308
32300,5.003228359253745,4.983965466335306
32350,5.0031969130949205,4.983637366235137
32400,5.003157896300368,4.983292092915972
32450,5.003111594216742,4.982931119519796
32500,5.003058342359986,4.982556004093571
32550,5.002998522369853,4.98216837691008
32600,5.002932557460032,4.981769927201895
32650,5.002860907439597,4.981362389445143
32700,5.002784063387484,4.98094752933365
32750,5.002702542066012,4.980527129585718
32800,5.0026168801619635,4.980102975725535
32850,5.002527628444436,4.979676841979464
32900,5.002435345927639,4.979250477424304
32950,5.002340594124133,4.978825592520475
33000,5.002243931469657,4.978403846158125
33050,5.002145907994988,4.977986833338254
33100,5.002047060313264,4.977576073604297
33150,5.00194790698311,4.977173000331872
33200,5.001848944299036,4.97677895097555
33250,5.0017506425509835,4.976395158361351
33300,5.001653442784986,4.976022743102077
33350,5.001557754086783,4.975662707199638
33400,5.001463951400191,4.975315928884121
33450,5.0013723738822655,4.974983158723838
33500,5.001283323788045,4.974665017024166
33550,5.001197065868999,4.974361992516017
33600,5.0011138272615225,4.974074442317853
33650,5.001033797834998,4.973802593138786
33700,5.000957130963094,4.973546543674914
33750,5.000883944677316,4.973306268137251
33800,5.000814323158231,4.9730816208376405
33850,5.000748318517496,4.972872341749059
33900,5.000685952822518,4.972678062948667
33950,5.0006272203154225,4.9724983158456775
34000,5.000572089778827,4.972332539091394
34050,5.000520507002616,4.972180087065358
34100,5.000472397308372,4.972040238829339
34150,5.0004276680911985,4.971912207439911
34200,5.000386211342187,4.9717951495105535
34250,5.00034790611867,4.971688174915784
34300,5.000312620933405,4.971590356532789
34350,5.0002802160379325,4.971500739920457
34400,5.000250545579382,4.971418352841564
34450,5.000223459613866,4.971342214540977
34500,5.000198805963231,4.971271344701028
34550,5.000176431905382,4.971204772004222
34600,5.0001561856915435,4.9711415422428376
34650,5.000137917886701,4.971080725924407
34700,5.000121482532147,4.971021425331077
34750,5.000106738131517,4.970962780999307
34800,5.00009354846411,4.970903977593884
34850,5.000081783231488,4.970844249156846
34900,5.000071318545569,4.970782883717605
34950,5.000062037268476,4.970719227255445
35000,5.000053829216406,4.970652687009805
35050,5.00004659124155,4.970582734137653
35100,5.00004022720774,4.970508905720937
35150,5.000034647876686,4.970430806130846
35200,5.00002977072244,4.970348107759512
35250,5.000025519691916,4.970260551133841
35300,5.000021824928806,4.970167944430426
35350,5.000018622477019,4.970070162414933
35400,5.000015853977788,4.969967144833748
35450,5.00001346637192,4.969858894290012
35500,5.000011411615371,4.969745473640299
35550,5.000009646412725,4.969627002952025
35600,5.000008131969307,4.969503656065045
35650,5.000006833759068,4.969375656803758
35700,5.000005721302262,4.9692432748882585
35750,5.0000047679446835,4.969106821594646
35800,5.0000039506291,4.9689666452155095
35850,5.00000324964973,4.968823126371797
35900,5.000002648382247,4.968676673226763
35950,5.000002132984835,4.9685277166515975
36000,5.000001692069843,4.968376705390599
36050,5.000001316350377,4.968224101271573
36100,5.000000998270947,4.96807037450451
36150,5.000000731635522,4.967915999108747
36200,5.000000511249229,4.967761448505701
36250,5.000000332591045,4.967607191311142
36300,5.000000191533784,4.96745368735774
36350,5.000000084124475,4.967301383975413
36400,5.000000006433356,4.967150712553789
36450,4.999999954473693,4.967002085407952
36500,4.999999924188412,4.96685589296549
36550,4.9999999114938705,4.966712501289736
36600,4.999999912366755,4.966572249950992
36650,4.999999922957444,4.966435450254317
36700,4.999999939712454,4.966302383829231
36750,4.999999959489713,4.966173301583173
36800,4.999999979652983,4.966048423016804
36850,4.9999999981354675,4.965927935895084
36900,5.000000013466922,4.96581199626347
36950,5.000000024762905,4.965700728793726
37000,5.000000031678815,4.9655942274388
37050,5.000000034334572,4.965492556371425
37100,5.000000033218042,4.965395751176772
37150,5.000000029076552,4.965303820266039
37200,5.000000022805989,4.965216746475456
37250,5.000000015346248,4.965134488814204
37300,5.000000007590296,4.9650569843249
37350,5.000000000312156,4.964984150021766
37400,4.999999994116853,4.964915884873917
37450,4.999999989413191,4.964852071804333
37500,4.999999986408145,4.964792579678553
37550,4.999999985120041,4.964737265260792
37600,4.999999985406503,4.964685975118807
37650,4.999999987002422,4.964638547462301
37700,4.999999989563073,4.964594813902744
37750,4.999999992707741,4.964554601125211
37800,4.999999996059902,4.964517732465148
37850,4.999999999280901,4.9644840293848285
37900,5.000000002095071,4.964453312845666
37950,5.000000004305328,4.964425404573686
38000,5.000000005799285,4.964400128216249
38050,5.000000006546752,4.964377310388711
38100,5.000000006590155,4.964356781610289
38150,5.000000006029804,4.964338377128837
38200,5.000000005006099,4.964321937634769
38250,5.000000003680777,4.96430730986489
38300,5.000000002219017,4.964294347097445
38350,5.000000000773902,4.964282909540285
38400,4.999999999474296,4.9642728646146725
38450,4.999999998416722,4.964264087137927
38500,4.999999997661381,4.964256459408894
38550,4.999999997232081,4.9642498712011385
38600,4.999999997119481,4.9642442196699
38650,4.999999997286874,4.964239409180213
38700,4.999999997677584,4.964235351065271
38750,4.999999998223081,4.964231963325891
38800,4.999999998850968,4.9642291702839065
38850,4.999999999492132,4.964226902204085
38900,5.000000000086527,4.964225094900701
38950,5.000000000587288,4.964223689345731
39000,5.000000000963027,4.964222631295607
39050,5.000000001198375,4.96422187095229
39100,5.000000001292986,4.964221362671929
39150,5.000000001259321,4.964221064730601
39200,5.00000000111959,4.964220939151633
39250,5.0000000009022685,4.9642209515931235
39300,5.000000000638561,4.9642210712879145
39350,5.000000000359135,4.96422127102216
39400,5.000000000091394,4.964221527133273
39450,4.999999999857478,4.9642218195042656
39500,4.999999999673062,4.9642221315297625
39550,4.999999999546936,4.964222450029887
39600,4.999999999481271,4.964222765091821
39650,4.999999999472463,4.964223069825242
39700,4.999999999512373,4.96422336002647
39750,4.999999999589806,4.964223633756462
39800,4.999999999692049,4.964223890848658
39850,4.999999999806309,4.964224132372971
39900,4.999999999920926,4.964224360090636
39950,5.000000000026275,4.964224575939729
40000,5.0000000001153335,4.964224781592132
