time,valence,arousal
21900,4.526216825860141,5.926943954850383
21950,4.52356864651192,5.9190116839998135
22000,4.521034728851116,5.910779707926381
22050,4.518624406855928,5.9022701946423535
22100,4.516347400310321,5.893505273453
22150,4.5142137034475045,5.884506999331251
22200,4.512233469928115,5.875297313356371
22250,4.510416895651397,5.86589799933418
22300,4.508774100914681,5.856330636861122
22350,4.50731501342779,5.846616551230312
22400,4.506049253655062,5.836776760702155
22450,4.504986023899752,5.826831921772424
22500,4.504134002465624,5.81680227316391
22550,4.503501244131364,5.806707579340147
22600,4.50309508805818,5.796567074387722
22650,4.502922074123254,5.786399407133391
22700,4.50298786853527,5.776222588350333
22750,4.503297199446681,5.766053940862428
22800,4.503853803133862,5.7559100532759535
22850,4.504660381173487,5.745806737956857
22900,4.505718568903065,5.735758993733785
22950,4.50702891531662,5.725780973649903
23000,4.508590874412924,5.715885957920856
23050,4.510402807882787,5.7060863320937365
23100,4.5124619988924355,5.696393570255856
23150,4.514764676590609,5.686818223024417
23200,4.517306050836653,5.67736990996938
23250,4.520080356515332,5.668057316088657
23300,4.5230809066725906,5.658888191969445
23350,4.52630015357777,5.649869357328721
23400,4.5297297566966055,5.641006707720482
23450,4.5333606564517765,5.63230522431298
23500,4.537183152561312,5.623768986758031
23550,4.54118698568704,5.615401189277646
23600,4.545361421101684,5.607204160163943
23650,4.549695333098081,5.599179384914554
23700,4.554177288918083,5.591327533202658
23750,4.5587956310693,5.583648489810596
23800,4.563538557019438,5.576141389547476
23850,4.568394195402537,5.568804656037397
23900,4.573350678029946,5.561636044121119
23950,4.578396207162122,5.554632685475448
24000,4.583519117656793,5.54779113693419
24050,4.5887079337576315,5.541107430902147
24100,4.593951420420225,5.534577127194908
24150,4.599238629185801,5.5281953656137315
24200,4.604558938706902,5.521956918574333
24250,4.609902090104079,5.515856243145575
24300,4.615258217390916,5.50988753191182
24350,4.620617873249447,5.504044762143024
24400,4.625972050472356,5.498321742831875
24450,4.6313121994151745,5.492712159231055
24500,4.636630241823019,5.487209614591103
24550,4.641918581413309,5.481807668857673
24600,4.647170111608618,5.476499874135246
24650,4.652378220821636,5.471279806763541
24700,4.657536795696041,5.46614109588505
24750,4.662640222701252,5.461077448410531
24800,4.667683388464061,5.456082670317129
24850,4.672661679194813,5.451150684244339
24900,4.677570979529319,5.446275543388943
24950,4.682407671060204,5.441451441742753
25000,4.687168630773534,5.436672720767185
25050,4.691851229539926,5.431933872655729
25100,4.696453330736204,5.427229540397605
25150,4.700973288996567,5.422554514920886
25200,4.705409949014533,5.417903729658231
25250,4.709762644241568,5.4132722529401285
25300,4.714031195258677,5.408655278676346
25350,4.718215907535965,5.404048115833939
25400,4.722317568244682,5.399446177258151
25450,4.726337441748273,5.394844968410053
25500,4.730277263374533,5.390240076611566
25550,4.734139231060807,5.385627161394708
25600,4.737925994468499,5.381001946547514
25650,4.741640641181797,5.376360214434008
25700,4.74528667963792,5.371697803139244
25750,4.748868018481597,5.367010606952239
25800,4.752388942093397,5.362294580648716
25850,4.755854082108552,5.357545747971107
25900,4.759268384817874,5.352760214624663
25950,4.762637074423248,5.347934186015666
26000,4.76596561220447,5.343063989851036
26050,4.7692596517395165,5.338146103599315
26100,4.772524990403955,5.333177186683678
26150,4.775767517454644,5.328154117141734
26200,4.778993159075678,5.323074032349534
26250,4.782207820828626,5.3179343732742925
26300,4.785417328002948,5.312732931598118
26350,4.7886273644052935,5.307467898949552
26400,4.791843410158361,5.30213791739584
26450,4.795070679102123,5.296742130290004
26500,4.798314056404177,5.291280232534622
26550,4.801578036993888,5.285752519318577
26600,4.804866665438911,5.280159932401934
26650,4.808183477884198,5.2745041030644275
26700,4.81153144667384,5.268787390890612
26750,4.814912928275136,5.263012917635182
26800,4.818329615121496,5.257184595490993
26850,4.821782491984682,5.251307149166271
26900,4.825271797475581,5.245386131263623
26950,4.828796991253868,5.23942793053999
27000,4.832356727498397,5.233439772712967
27050,4.835948835150198,5.227429713564957
27100,4.839570305387351,5.221406624182873
27150,4.843217286725909,5.215380168258009
27200,4.846885088064245,5.2093607714581704
27250,4.850568189901815,5.203359582971587
27300,4.854260263869668,5.197388429408523
27350,4.85795420061183,5.191459761330538
27400,4.86164214595621,5.1855865927578275
27450,4.865315545213064,5.179782434080819
27500,4.868965195339954,5.17406121887213
27550,4.872581304616213,5.168437225157995
27600,4.876153559378619,5.162924991763118
27650,4.879671197284764,5.15753923038836
27700,4.883123086492821,5.152294734115803
27750,4.886497810077133,5.147206283060179
27800,4.889783754939038,5.142288547899744
27850,4.892969204422116,5.137555992024419
27900,4.896042433800646,5.13302277303566
27950,4.898991807779633,5.128702644322568
28000,4.901805879123987,5.124608857423373
28050,4.904473487522977,5.120754065861612
28100,4.90698385779336,5.117150231122973
28150,4.9093266965298765,5.113808531412447
28200,4.911492286324248,5.110739273802955
28250,4.913471576692641,5.1079518103564885
28300,4.915256270876028,5.105454458767874
28350,4.916838907707691,5.103254428050058
28400,4.918212937777463,5.1013577497487175
28450,4.91937279316396,5.099769215143403
28500,4.92031395005513,5.098492318862347
28550,4.921032983635229,5.097529209308491
28600,4.921527614683803,5.0968806462651175
28650,4.921796747409531,5.096545966020804
28700,4.921840498128115,5.096523054325201
28750,4.921660214486806,5.096808327459509
28800,4.921258485036113,5.097396721678189
28850,4.920639139048919,5.09828169125088
28900,4.919807236586207,5.099455215304717
28950,4.918769048905237,5.100907813635888
29000,4.917532029399315,5.102628571623689
29050,4.916104775348532,5.10460517433914
29100,4.914496980848154,5.106823949892154
29150,4.91271938136621,5.109269922005797
29200,4.910783690464103,5.111926871743288
29250,4.908702529292881,5.1147774082438415
29300,4.906489349551354,5.117803048248562
29350,4.904158350657993,5.120984304118974
29400,4.901724391943681,5.12430077997064
29450,4.899202900714102,5.127731275464311
29500,4.896609777056975,5.131253896719096
29550,4.893961296279273,5.134846173737146
29600,4.891274009853372,5.138485183658096
29650,4.888564645729557,5.1421476790940215
29700,4.885850008837704,5.145810220731652
29750,4.883146882555464,5.149449313327921
29800,4.880471931866714,5.153041544167507
29850,4.877841608875047,5.156563722997209
29900,4.875272061275011,5.159993022402817
29950,4.872779044320847,5.163307117550885
30000,4.870377836770335,5.166484324182444
30050,4.8680831612211595,5.169503733720277
30100,4.865909109200038,5.172345344337936
30150,4.863869071311065,5.174990186839003
30200,4.861975672699738,5.177420444210533
30250,4.8602407140428925,5.179619563745817
30300,4.858675118232315,5.181572360678695
30350,4.857288882880888,5.183265112334109
30400,4.856091038744564,5.184685641876492
30450,4.855089614121052,5.18582339082773
30500,4.8542916052565275,5.186669479628321
30550,4.8537029527648405,5.187216755627821
30600,4.853328524039258,5.187459828011987
30650,4.853172101614597,5.187395089303211
30700,4.853236377417469,5.187020723206531
30750,4.853522952824005,5.186336698714394
30800,4.85403234442776,5.185344750527989
30850,4.8547639954051816,5.184048345999202
30900,4.855716292351855,5.182452638942772
30950,4.856886587449399,5.180564410810138
31000,4.858271225810194,5.178391999851838
31050,4.859865577834715,5.1759452190212105
31100,4.8616640764037315,5.173235263486138
31150,4.863660258714785,5.170274608715773
31200,4.865846812558571,5.167076900194477
31250,4.868215626815664,5.163656835885316
31300,4.87075784593692,5.160030042620685
31350,4.873463928151238,5.156212947638905
31400,4.876323707121691,5.152222646514011
31450,4.879326456744789,5.148076768742436
31500,4.882460958757777,5.143793342255862
31550,4.885715572785443,5.139390658124433
31600,4.889078308421494,5.1348871366986675
31650,4.892536898901234,5.130301196411393
31700,4.896078875883679,5.125651126421511
31750,4.899691644824251,5.1209549642286625
31800,4.90336256038632,5.116230379320572
31850,4.907079001313517,5.111494563832489
31900,4.910828444167269,5.1067641311007
31950,4.914598535327219,5.102055022880354
32000,4.918377160657319,5.097382425873627
32050,4.922152512257699,5.092760698080252
32100,4.925913151751441,5.088203305341802
32150,4.929648069594959,5.083722768307785
32200,4.933346739948842,5.079330619909489
32250,4.936999170700508,5.075037373290443
32300,4.940595948288469,5.0708525000138565
32350,4.944128277038239,5.066784418250189
32400,4.947588012780353,5.062840490544004
32450,4.950967690580548,5.059027030669435
32500,4.954260546470568,5.05534931900797
32550,4.95746053312556,5.051811625820276
32600,4.960562329490957,5.048417241734423
32650,4.963561344418826,5.045168514734771
32700,4.966453714431122,5.0420668929079175
32750,4.969236295785352,5.039112972183211
32800,4.971906651076501,5.036306548294716
32850,4.974463030666865,5.033646672188682
32900,4.9769043492917255,5.031131708105193
32950,4.979230158241827,5.028759393575026
33000,4.981440613571751,5.026526900592763
33050,4.983536440824583,5.024430897255417
33100,4.985518896795991,5.022467609192208
33150,4.987389728883487,5.020632880155743
33200,4.989151132578242,5.018922231197229
33250,4.9908057076566905,5.017330917907625
33300,4.99235641361756,5.0158539852717
33350,4.9938065248874555,5.014486319750907
33400,4.995159586286138,5.01322269828171
33450,4.996419369203043,5.012057833946252
33500,4.997589828891536,5.010986418139681
33550,4.998675063239171,5.010003159120923
33600,4.999679273322986,5.009102816889955
33650,5.000606726010317,5.0082802343837445
33700,5.001461718819,5.0075303650250405
33750,5.002248547207166,5.006848296693605
33800,5.00297147442242,5.006229272219184
33850,5.003634704003197,5.005668706520452
33900,5.004242354991332,5.005162200535478
33950,5.004798439883989,5.004705552107769
34000,5.0053068453245,5.004294764008488
34050,5.005771315504881,5.003926049290573
34100,5.006195438227383,5.003595834184279
34150,5.006582633548126,5.003300758756158
34200,5.006936144902748,5.00303767556399
34250,5.007259032592456,5.002803646547806
34300,5.00755416948939,5.002595938400933
34350,5.00782423880357,5.0024120166638895
34400,5.008071733740422,5.002249538777488
34450,5.008298958868549,5.00210634631959
34500,5.008508033012191,5.0019804566329515
34550,5.008700893481876,5.0018700540305705
34600,5.008879301459667,5.001773480741014
34650,5.0090448483618735,5.001689227730905
34700,5.009198963011307,5.0016159255166315
34750,5.009342919462468,5.00155233505375
34800,5.009477845335532,5.001497338771719
34850,5.00960473052789,5.001449931804339
34900,5.009724436184688,5.001409213453153
34950,5.009837703821833,5.001374378912016
35000,5.009945164506025,5.001344711275877
35050,5.010047348006353,5.0013195738547696
35100,5.010144691841005,5.001298402814113
35150,5.010237550150778,5.001280700163668
35200,5.010326202338504,5.0012660271187555
35250,5.010410861420617,5.001253997857774
35300,5.010491682044054,5.001244273699009
35350,5.010568768128857,5.001236557716797
35400,5.010642180104281,5.001230589812233
35450,5.010711941714082,5.001226142246874
35500,5.010778046374762,5.001223015639632
35550,5.010840463078665,5.001221035417798
35600,5.010899141841651,5.001220048703466
35650,5.010954018702117,5.001219921607598
35700,5.0110050202841405,5.001220536896148
35750,5.011052067942108,5.001221791986867
35800,5.01109508150759,5.001223597231874
35850,5.01113398266133,5.001225874439938
35900,5.01116869795442,5.001228555593557
35950,5.01119916150305,5.001231581719037
36000,5.011225317380678,5.001234901872809
36050,5.011247121729938,5.001238472213823
36100,5.011264544614111,5.001242255139663
36150,5.011277571624537,5.00124621847235
36200,5.011286205256382,5.001250334687929
36250,5.011290466061015,5.0012545801909605
36300,5.011290393579482,5.001258934640281
36350,5.011286047058703,5.001263380335342
36400,5.011277505950443,5.001267901673015
36450,5.011264870192928,5.001272484683115
36500,5.011248260276243,5.001277116647757
36550,5.0112278170951186,5.001281785805583
36600,5.011203701596192,5.001286481137671
36650,5.011176094230985,5.001291192228128
36700,5.0111451942303065,5.00129590918948
36750,5.011111218720107,5.001300622641147
36800,5.011074401702441,5.001305323728594
36850,5.011034992927669,5.001310004171214
36900,5.010993256684651,5.001314656328223
36950,5.010949470534079,5.001319273273576
37000,5.010903924005895,5.0013238488730005
37050,5.010856917274927,5.001328377858159
37100,5.010808759819702,5.001332855894588
37150,5.0107597690583585,5.00133727964122
37200,5.010710268943707,5.001341646799875
37250,5.010660588487979,5.001345956153152
37300,5.010611060178007,5.001350207588744
37350,5.010562018235174,5.001354402107562
37400,5.010513796672916,5.0013585418123885
37450,5.010466727109083,5.001362629873376
37500,5.010421136301861,5.001366670466738
37550,5.010377343396401,5.0013706686836015
37600,5.010335656894459,5.001374630407387
37650,5.010296371389717,5.001378562160162
37700,5.010259764145098,5.001382470921075
37750,5.010226091622328,5.0013863639229665
37800,5.010195586104731,5.001390248436297
37850,5.01016845257802,5.001394131552185
37900,5.010144866046653,5.001398019978247
37950,5.010124969461906,5.001401919861721
38000,5.010108872419461,5.0014058366536425
38050,5.01009665074804,5.001409775025574
38100,5.010088347056681,5.001413738846393
38150,5.010083972239225,5.001417731221225
38200,5.010083507854763,5.0014217545880015
38250,5.010086909218512,5.001425810859977
38300,5.010094108956666,5.001429901595451
38350,5.010105020710026,5.001434028169826
38400,5.01011954262372,5.001438191920778
38450,5.010137560242607,5.001442394235538
38500,5.010158948450709,5.001446636550731
38550,5.010183572152537,5.001450920240267
38600,5.010211285495192,5.001455246375566
38650,5.010241929568899,5.001459615354462
38700,5.010275328692272,5.0014640264099155
38750,5.010311285574018,5.001468477025855
38800,5.0103495758285685,5.001472962303751
38850,5.010389942489417,5.001477474338024
38900,5.010432091290071,5.001482001669344
38950,5.010475687548167,5.001486528890468
39000,5.01052035547658,5.00149103647808
39050,5.010565680644425,5.001495500914938
39100,5.010611216116654,5.001499895149389
39150,5.01065649251867,5.001504189414199
39200,5.010701031917363,5.0015083523952875
39250,5.010744365008115,5.001512352705386
39300,5.010786050683588,5.0015161605810805
39350,5.010825696676566,5.001519749687785
39400,5.010862979661346,5.001523098890004
39450,5.010897663010934,5.001526193827603
39500,5.0109296103790575,5.001529028136156
39550,5.010958793434267,5.001531604163214
39600,5.010985292428688,5.00153393306339
39650,5.011009288826795,5.001536034202719
39700,5.011031049917327,5.00153793386391
39750,5.011050906128481,5.0015396633141265
39800,5.011069222586612,5.00154125636889
39850,5.011086367210788,5.001542746651856
39900,5.011102678221867,5.001544164801835
39950,5.011118434272394,5.001545535907426
40000,5.011133830396473,5.001546877449245
