time,valence,arousal
24200,4.474533284494257,5.084923283703302
24250,4.474530605747674,5.083229654570314
24300,4.474527395820021,5.081608357196799
24350,4.474523618149599,5.080057928307619
24400,4.474519236823548,5.078576743342568
24450,4.4745142167610545,5.077163033829184
24500,4.474508523909127,5.075814905213402
24550,4.474502125451712,5.0745303549870755
24600,4.47449499003217,5.073307290956042
24650,4.474487087988334,5.072143549511135
24700,4.474478391598513,5.071036913792486
24750,4.474468875335854,5.069985131668058
24800,4.474458516127586,5.068985933473366
24850,4.4744472936148085,5.068037049474437
24900,4.474435190407728,5.067136227016052
24950,4.474422192330711,5.066281247300606
25000,4.474408288651101,5.0654699417112585
25050,4.474393472285657,5.064700207550538
25100,4.4743777399785065,5.06397002301901
25150,4.4743610924447665,5.063277461215682
25200,4.474343534474435,5.062620702910468
25250,4.474325074991652,5.061998047826166
25300,4.474305727065005,5.061407924177371
25350,4.474285507865054,5.060848896247841
25400,4.474264438565802,5.060319669843436
25450,4.474242544187182,5.059819095529023
25500,4.474219853375966,5.059346169636379
25550,4.474196398122729,5.0589000331067275
25600,4.474172213412659,5.058479968297317
25650,4.474147336808173,5.0580853939292245
25700,4.474121807961426,5.057715858379082
25750,4.47409566805507,5.057371031519632
25800,4.4740689591699,5.057050695295313
25850,4.474041723578545,5.056754733185352
25900,4.4740140029651245,5.056483118666303
25950,4.473985837571845,5.056235902748569
26000,4.473957265274966,5.056013200636777
26050,4.473928320594403,5.055815177559784
26100,4.4738990336434465,5.055642033836998
26150,4.473869429027517,5.055493989292824
26200,4.473839524703412,5.0553712671951105
26250,4.473809330812837,5.055274077966856
26300,4.473778848505993,5.055202602991608
26350,4.473748068772379,5.0551569788903405
26400,4.473716971296571,5.0551372826815495
26450,4.473685523356586,5.055143518241078
26500,4.473653678781582,5.055175604451857
26550,4.473621376984198,5.055233365379056
26600,4.473588542081138,5.055316522729239
26650,4.473555082113644,5.055424690761781
26700,4.473520888377715,5.055557373727167
26750,4.473485834872221,5.0557139658195345
26800,4.473449777871806,5.0558937535580935
26850,4.473412555630599,5.056095920458995
26900,4.47337398822236,5.056319553827208
26950,4.473333877522615,5.056563653484631
27000,4.473292007338523,5.056827142250442
27050,4.473248143692331,5.057108877995276
27100,4.473202035263975,5.057407667094746
27150,4.473153413997532,5.057722279104229
27200,4.473101995874446,5.058051462462603
27250,4.473047481853921,5.058393961007915
27300,4.472989558977489,5.058748531055957
27350,4.472927901630904,5.059113958758685
27400,4.472862172952521,5.059489077429175
27450,4.472792026373494,5.059872784498641
27500,4.472717107271832,5.060264057762487
27550,4.472637054719899,5.060661970578211
27600,4.47255150330332,5.061065705697674
27650,4.472460084988659,5.061474567447905
27700,4.472362431017431,5.061887992014842
27750,4.472258173804997,5.062305555629463
27800,4.472146948824452,5.062726980501777
27850,4.472028396457643,5.063152138391797
27900,4.471902163797718,5.063581051745904
27950,4.471767906390036,5.064013892361538
28000,4.471625289900695,5.064450977574101
28050,4.471473991704298,5.06489276399027
28100,4.471313702384752,5.065339838825002
28150,4.471144127144785,5.065792908938533
28200,4.470964987121397,5.066252787716307
28250,4.4707760206056495,5.066720379988443
28300,4.4705769841660326,5.067196665243175
28350,4.470367653675012,5.067682679446035
28400,4.4701478252385085,5.068179495827987
28450,4.469917316027928,5.068688205046217
28500,4.469675965014136,5.06920989514696
28550,4.469423633602352,5.06974563176858
28600,4.469160206166627,5.070296439014514
28650,4.468885590482214,5.070863281400818
28700,4.468599718053942,5.071447047244181
28750,4.468302544338651,5.072048533806676
28800,4.46799404885976,5.0726684344571895
28850,4.467674235212293,5.073307328051048
28900,4.467343130957001,5.0739656706733935
28950,4.467000787402691,5.074643789842322
29000,4.466647279276457,5.075341881227619
29050,4.466282704282164,5.076060007911368
29100,4.46590718254821,5.0767981021974595
29150,4.465520855966359,5.077555969965886
29200,4.465123887424184,5.078333297561033
29250,4.464716459934464,5.079129661195947
29300,4.464298775665706,5.079944538841376
29350,4.463871054878889,5.080777324544366
29400,4.46343353477644,5.081627345082445
29450,4.462986468270529,5.082493878804682
29500,4.462530122678981,5.083376176441148
29550,4.462064778358475,5.084273483582104
29600,4.461590727286222,5.08518506444432
29650,4.461108271603066,5.086110226462993
29700,4.460617722132826,5.087048345182052
29750,4.460119396894671,5.087998888870846
29800,4.459613619627424,5.088961442275783
29850,4.45910071834663,5.089935728923469
29900,4.458581023956971,5.090921631426055
29950,4.458054868944046,5.091919209296437
30000,4.45752258617031,5.092928713855362
30050,4.456984507800136,5.093950599898556
30100,4.456440964378208,5.094985533883614
30150,4.455892284083718,5.096034398488483
30200,4.455338792180186,5.097098293481996
30250,4.454780810676931,5.098178532929646
30300,4.454218658213567,5.099276638833731
30350,4.453652650173393,5.100394331376464
30400,4.453083099025397,5.101533515998395
30450,4.452510314887939,5.102696267603291
30500,4.451934606300425,5.103884812234249
30550,4.451356281182557,5.10510150661319
30600,4.450775647954494,5.106348815975064
30650,4.450193016785594,5.107629290656886
30700,4.449608700934697,5.108945541918573
30750,4.449023018141164,5.110300217476396
30800,4.448436292023213,5.1116959772208315
30850,4.44784885343849,5.113135469569308
30900,4.447261041761124,5.114621308872026
30950,4.446673206029838,5.116156054247405
31000,4.4460857059227745,5.117742190174434
31050,4.445498912516503,5.119382109114843
31100,4.444913208789373,5.121078096380777
31150,4.444328989832713,5.122832317406497
31200,4.443746662737518,5.1246468075283
31250,4.443166646129237,5.126523464328082
31300,4.442589369329039,5.128464042555034
31350,4.442015271126525,5.130470151608347
31400,4.441444798156277,5.132543255542165
31450,4.440878402878767,5.134684675541316
31500,4.44031654117478,5.136895594810366
31550,4.439759669571496,5.139177065815672
31600,4.439208242127499,5.141530019815794
31650,4.4386627070127656,5.143955278605376
31700,4.438123502828028,5.146453568377615
31750,4.4375910547154795,5.149025535578108
31800,4.437065770319235,5.151671764577227
31850,4.436548035659273,5.15439279692973
31900,4.436038210986462,5.157189151921069
31950,4.435536626688679,5.160061348022808
32000,4.4350435793189655,5.163009924798926
32050,4.4345593278160935,5.166035464725608
32100,4.434084089985943,5.169138614315225
32150,4.4336180393088345,5.172320103877041
32200,4.43316130213353,5.175580765208841
32250,4.432713955313241,5.1789215465005976
32300,4.432276024332751,5.182343523746895
32350,4.431847481968841,5.185847908009723
32400,4.431428247518761,5.189436047944971
32450,4.431018186623589,5.193109427098875
32500,4.430617111705057,5.1968696555869895
32550,4.43022478302587,5.200718455879086
32600,4.429840910374815,5.204657642520334
32650,4.429465155369018,5.208689095715749
32700,4.4290971343567715,5.212814728787245
32750,4.428736421895429,5.217036449580161
32800,4.428382554770018,5.221356115951055
32850,4.428035036509817,5.225775485515631
32900,4.427693342351993,5.230296159881329
32950,4.427356924594,5.234919523640475
33000,4.427025218269651,5.239646678463762
33050,4.42669764707793,5.2444783727154665
33100,4.426373629488787,5.249414927113862
33150,4.42605258494639,5.254456157082285
33200,4.42573394008792,5.259601292573971
33250,4.425417134894999,5.264848896300235
33300,4.425101628695397,5.2701967814375745
33350,4.424786905934873,5.275641930024802
33400,4.4244724816429715,5.281180413376728
33450,4.424157906522211,5.286807315928109
33500,4.423842771597379,5.292516663974897
33550,4.423526712370333,5.298301360796984
33600,4.4232094124355825,5.304153129628516
33650,4.422890606522623,5.31006246589262
33700,4.422570082942068,5.31601860004319
33750,4.422247685423623,5.3220094722647575
33800,4.421923314344383,5.328021720178565
33850,4.4215969273551705,5.334040680593024
33900,4.421268539420361,5.340050406220162
33950,4.420938222292354,5.346033698153663
34000,4.420606103445447,5.351972154762719
34050,4.420272364495309,5.357846237492066
34100,4.419937239129763,5.363635353865389
34150,4.419601010574735,5.369317957762395
34200,4.419264008616682,5.374871666778507
34250,4.418926606200543,5.380273396183899
34300,4.418589215621211,5.385499508683689
34350,4.418252284327563,5.390525978854781
34400,4.4179162903619895,5.39532857081113
34450,4.417581737465482,5.399883027342658
34500,4.417249149888665,5.404165268497664
34550,4.4169190669622855,5.408151597346365
34600,4.416592037495601,5.411818910482228
34650,4.416268614086694,5.415144910691973
34700,4.415949347443196,5.418108319154081
34750,4.41563478082352,5.420689084505011
34800,4.4153254447156165,5.422868586136125
34850,4.415021851870766,5.4246298291453945
34900,4.41472449280287,5.42595762846023
34950,4.4144338318485525,5.426838779766373
35000,4.4141503038606755,5.427262215019847
35050,4.413874311579101,5.427219140482957
35100,4.413606223690356,5.42670315541114
35150,4.41334637355572,5.425710349725158
35200,4.413095058558919,5.4242393792327785
35250,4.412852540003367,5.422291517215223
35300,4.4126190434771795,5.419870681465029
35350,4.412394759602553,5.416983436151496
35400,4.412179845094105,5.413638968194635
35450,4.4119744240661465,5.40984903814514
35500,4.411778589549057,5.405627905892167
35550,4.4115924051968225,5.400992231847747
35600,4.411415907188612,5.395960954580674
35650,4.411249106344482,5.390555146186838
35700,4.411091990487054,5.384797846979632
35750,4.41094452708598,5.378713881355475
35800,4.410806666219582,5.372329656928655
35850,4.410678343878228,5.365672949231144
35900,4.410559485617459,5.358772674433732
35950,4.41045001054677,5.351658652664451
36000,4.410349835613985,5.3443613645809265
36050,4.410258880117405,5.3369117038986955
36100,4.410177070350563,5.329340728592092
36150,4.410104344259918,5.3216794134721255
36200,4.410040655976329,5.313958406810104
36250,4.409985980068726,5.30620779361846
36300,4.409940315364682,5.298456868121985
36350,4.409903688188502,5.2907339178520685
36400,4.409876154883422,5.283066021670425
36450,4.409857803509868,5.275478863872168
36500,4.40984875464518,5.267996566325465
36550,4.409849161249576,5.260641540371466
36600,4.409859207605538,5.25343435993154
36650,4.409879107379901,5.2463936569506835
36700,4.409909100896042,5.239536039952922
36750,4.40994945173423,5.232876036107657
36800,4.410000442798153,5.226426056820456
36850,4.410062371992773,5.220196386485083
36900,4.410135547651848,5.214195193683539
36950,4.410220283833259,5.208428563814038
37000,4.410316895568599,5.2029005518767955
37050,4.410425694113586,5.197613253962871
37100,4.410546982202127,5.1925668958750455
37150,4.410681049263533,5.1877599372580745
37200,4.410828166523916,5.1831891896182904
37250,4.410988581882941,5.178849946653376
37300,4.4111625144393924,5.174736125371484
37350,4.411350148536399,5.170840416531597
37400,4.411551627212185,5.167154442960406
37450,4.411767044976778,5.163668924274063
37500,4.411996439889823,5.160373846440101
37550,4.412239784988824,5.157258634448146
37600,4.412496979208141,5.1543123261207535
37650,4.412767838031874,5.15152374480326
37700,4.413052084231362,5.148881668351978
37750,4.413349339140937,5.146374991532789
37800,4.413659115012813,5.143992878695038
37850,4.413980809051812,5.1417249034495685
37900,4.4143136997512595,5.139561172103881
37950,4.414656946122761,5.137492427832442
38000,4.415009590327412,5.135510133012953
38050,4.415370564071281,5.133606527848347
38100,4.415738698926162,5.131774664305216
38150,4.41611274048619,5.13000841549377
38200,4.41649136598701,5.1283024618295725
38250,4.416873204718012,5.126652256568184
38300,4.417256860275829,5.1250539744886074
38350,4.4176409334684354,5.123504448508565
38400,4.418024044513732,5.122001099732139
38450,4.418404853112434,5.120541866757064
38500,4.418782075034427,5.119125139925986
38550,4.419154494053865,5.117749705547845
38600,4.41952096840238,5.116414703939445
38650,4.419880431369249,5.115119603490217
38700,4.420231886234361,5.113864190935089
38750,4.4205743963320545,5.112648575783178
38800,4.420907071656179,5.111473204591479
38850,4.421229053965016,5.110338878724286
38900,4.421539502761399,5.109246767647834
38950,4.421837584743758,5.108198408915102
39000,4.422122469293518,5.1071956860025365
39050,4.4223933322470845,5.106240776210566
39100,4.4226493695850175,5.105336062985415
39150,4.422889821775806,5.104484010202996
39200,4.423114008389207,5.103686999994768
39250,4.4233213713298625,5.1029471402842885
39300,4.423511523751053,5.102266052923208
39350,4.423684300527787,5.101644657663041
39400,4.423839805245481,5.101082970627247
39450,4.423978448138265,5.100579937921217
39500,4.424100969411797,5.1001333250738545
39550,4.424208442993001,5.099739680821744
39600,4.42430225699274,5.099394389204534
39650,4.424384069008789,5.099091817167839
39700,4.424455736722407,5.098825556276614
39750,4.4245192268640485,5.098588747417633
39800,4.424576508287636,5.098374467454244
39850,4.424629437295975,5.098176147811598
39900,4.42467964518009,5.097987988115937
39950,4.424728438866846,5.097805324429625
40000,4.424776725365154,5.097624912242812
