time,valence,arousal
22200,5.000891754677792,5.141093429352704
22250,5.000892132456358,5.141069384083116
22300,5.0008925152462425,5.141044885820198
22350,5.000892903001398,5.14101994548838
22400,5.000893295671707,5.140994574410851
22450,5.000893693202988,5.140968784312628
22500,5.000894095536981,5.140942587319989
22550,5.00089450261128,5.140915995956151
22600,5.000894914359226,5.14088902313332
22650,5.000895330709747,5.140861682141483
22700,5.000895751587147,5.140833986634543
22750,5.000896176910881,5.140805950614495
22800,5.0008966065952905,5.1407775884144575
22850,5.000897040549373,5.140748914681369
22900,5.000897478676563,5.1407199443591445
22950,5.000897920874591,5.140690692673004
23000,5.000898367035408,5.140661175115562
23050,5.000898817045219,5.140631407435121
23100,5.000899270784622,5.140601405626417
23150,5.000899728128851,5.140571185923888
23200,5.000900188948137,5.140540764797323
23250,5.000900653108132,5.14051015894956
23300,5.0009011204703935,5.1404793853157305
23350,5.000901590892898,5.1404484610633725
23400,5.00090206423053,5.140417403592686
23450,5.000902540335522,5.140386230536139
23500,5.000903019057826,5.140354959756692
23550,5.0009035002453865,5.140323609343991
23600,5.000903983744326,5.1402921976080815
23650,5.0009044693990266,5.140260743070381
23700,5.000904957052128,5.140229264451844
23750,5.000905446544458,5.140197780658521
23800,5.000905937714927,5.140166310764848
23850,5.000906430400424,5.140134873995184
23900,5.000906924435725,5.140103489704112
23950,5.00090741965343,5.140072177356061
24000,5.00090791588394,5.140040956504754
24050,5.000908412955487,5.140009846772842
24100,5.000908910694224,5.139978867831998
24150,5.000909408924383,5.139948039383551
24200,5.000909907468487,5.139917381139668
24250,5.0009104061475815,5.139886912804994
24300,5.000910904781488,5.1398566540586135
24350,5.0009114031890745,5.139826624536188
24400,5.000911901188532,5.1397968438121975
24450,5.00091239859766,5.139767331382279
24500,5.000912895234138,5.139738106645758
24550,5.000913390915802,5.139709188888496
24600,5.000913885460897,5.139680597266256
24650,5.000914378688314,5.139652350788836
24700,5.000914870417827,5.1396244683051115
24750,5.0009153604703425,5.139596968489139
24800,5.000915848668171,5.139569869827365
24850,5.000916334835295,5.139543190606912
24900,5.000916818797647,5.139516948904813
24950,5.000917300383395,5.13949116257794
25000,5.0009177794232125,5.139465849253311
25050,5.000918255750532,5.139441026318376
25100,5.000918729201774,5.139416710910856
25150,5.000919199616533,5.139392919907714
25200,5.0009196668377,5.139369669912845
25250,5.000920130711527,5.139346977243166
25300,5.000920591087619,5.139324857912916
25350,5.000921047818887,5.139303327616126
25400,5.0009215007614465,5.139282401707414
25450,5.000921949774479,5.139262095181443
25500,5.000922394720075,5.139242422651571
25550,5.000922835463118,5.139223398328338
25600,5.000923271871197,5.139205035998567
25650,5.000923703814608,5.139187349005861
25700,5.000924131166438,5.139170350233221
25750,5.000924553802776,5.13915405208842
25800,5.000924971603043,5.139138466492543
25850,5.000925384450455,5.1391236048718865
25900,5.000925792232591,5.139109478153189
25950,5.000926194842037,5.139096096761874
26000,5.000926592177067,5.139083470622772
26050,5.000926984142304,5.139071609162581
26100,5.000927370649324,5.139060521313211
26150,5.000927751617136,5.1390502155151
26200,5.000928126972529,5.139040699719617
26250,5.000928496650212,5.139031981389759
26300,5.000928860592745,5.139024067498528
26350,5.000929218750257,5.139016964524609
26400,5.000929571079975,5.13901067844528
26450,5.000929917545577,5.139005214726758
26500,5.000930258116458,5.139000578312503
26550,5.0009305927669505,5.1389967736102475
26600,5.000930921475552,5.13899380447871
26650,5.000931244224236,5.138991674215062
26700,5.000931560997894,5.138990385544216
26750,5.000931871783964,5.138989940610885
26800,5.000932176572255,5.138990340975195
26850,5.000932475354994,5.138991587612324
26900,5.000932768127058,5.138993680916302
26950,5.000933054886377,5.138996620707756
27000,5.0009333356344685,5.139000406245003
27050,5.000933610377031,5.13900503623765
27100,5.00093387912456,5.139010508861616
27150,5.000934141892908,5.139016821774433
27200,5.000934398703742,5.1390239721296975
27250,5.000934649584839,5.139031956589672
27300,5.000934894570203,5.139040771335291
27350,5.0009351336999295,5.139050412073087
27400,5.000935367019837,5.139060874038857
27450,5.000935594580866,5.139072151998243
27500,5.000935816438277,5.139084240244637
27550,5.000936032650705,5.139097132595097
27600,5.0009362432791145,5.139110822385071
27650,5.000936448385754,5.139125302462897
27700,5.000936648033155,5.139140565185032
27750,5.000936842283263,5.139156602412912
27800,5.000937031196731,5.139173405512268
27850,5.000937214832447,5.1391909653555485
27900,5.000937393247311,5.139209272327886
27950,5.000937566496261,5.1392283163367924
28000,5.000937734632551,5.139248086825506
28050,5.000937897708203,5.139268572789626
28100,5.000938055774597,5.139289762796455
28150,5.000938208883112,5.139311645006258
28200,5.000938357085761,5.139334207194501
28250,5.00093850043571,5.139357436774103
28300,5.000938638987655,5.139381320816766
28350,5.000938772797981,5.139405846072591
28400,5.000938901924697,5.139430998987346
28450,5.000939026427127,5.1394567657170755
28500,5.000939146365362,5.139483132139927
28550,5.000939261799529,5.139510083865379
28600,5.000939372788917,5.139537606241266
28650,5.000939479391018,5.139565684359171
28700,5.000939581660571,5.13959430305889
28750,5.000939679648635,5.13962344693265
28800,5.000939773401773,5.139653100329823
28850,5.000939862961384,5.1396832473627105
28900,5.000939948363221,5.139713871913939
28950,5.000940029637104,5.139744957645787
29000,5.000940106806859,5.139776488011644
29050,5.000940179890442,5.1398084462695826
29100,5.000940248900235,5.139840815497861
29150,5.000940313843446,5.139873578612018
29200,5.000940374722581,5.139906718383114
29250,5.000940431535927,5.139940217456537
29300,5.000940484278014,5.139974058370765
29350,5.000940532939996,5.140008223575433
29400,5.000940577509901,5.140042695448166
29450,5.0009406179727165,5.140077456309638
29500,5.000940654310312,5.140112488436487
29550,5.000940686501191,5.140147774071865
29600,5.000940714520111,5.140183295433619
29650,5.0009407383375715,5.140219034720295
29700,5.000940757919231,5.140254974115332
29750,5.000940773225269,5.140291095789997
29800,5.000940784209747,5.140327381905717
29850,5.000940790820043,5.1403638146165145
29900,5.000940792996376,5.140400376072207
29950,5.00094079067146,5.140437048422956
30000,5.000940783770319,5.14047381382559
30050,5.000940772210274,5.140510654451913
30100,5.000940755901086,5.14054755249898
30150,5.00094073474524,5.140584490201098
30200,5.000940708638349,5.14062144984314
30250,5.000940677469625,5.140658413774634
30300,5.000940641122394,5.140695364424042
30350,5.0009405994746094,5.140732284312614
30400,5.000940552399335,5.140769156067324
30450,5.000940499765178,5.140805962432474
30500,5.000940441436636,5.140842686279757
30550,5.000940377274365,5.140879310616739
30600,5.000940307135356,5.140915818593913
30650,5.0009402308730495,5.140952193510611
30700,5.0009401483373805,5.140988418820214
30750,5.000940059374805,5.141024478135165
30800,5.000939963828294,5.1410603552322645
30850,5.000939861537346,5.14109603405871
30900,5.000939752338011,5.141131498739179
30950,5.0009396360629745,5.141166733584112
31000,5.000939512541674,5.14120172309911
31050,5.000939381600476,5.14123645199519
31100,5.000939243062893,5.141270905199384
31150,5.000939096749822,5.14130506786508
31200,5.00093894247983,5.141338925381391
31250,5.000938780069451,5.141372463380936
31300,5.000938609333502,5.1414056677454205
31350,5.000938430085388,5.141438524608702
31400,5.000938242137417,5.141471020357244
31450,5.000938045301107,5.141503141628177
31500,5.000937839387487,5.14153487530549
31550,5.000937624207395,5.141566208515107
31600,5.000937399571779,5.141597128619783
31650,5.000937165291998,5.141627623214835
31700,5.000936921180132,5.141657680125602
31750,5.000936667049313,5.141687287407437
31800,5.000936402714083,5.14171643334868
31850,5.000936127990773,5.141745106476811
31900,5.000935842697909,5.1417732955675275
31950,5.000935546656642,5.141800989656265
32000,5.0009352396911755,5.141828178051366
32050,5.000934921629191,5.141854850347931
32100,5.0009345923022614,5.141880996441333
32150,5.000934251546234,5.141906606539352
32200,5.000933899201578,5.141931671172081
32250,5.000933535113707,5.14195618119895
32300,5.000933159133246,5.141980127812495
32350,5.000932771116226,5.1420035025388
32400,5.000932370924228,5.142026297234848
32450,5.000931958424483,5.142048504083305
32500,5.000931533489937,5.142070115585456
32550,5.000931095999298,5.142091124553169
32600,5.000930645837091,5.142111524100821
32650,5.0009301828937245,5.142131307638133
32700,5.0009297070655885,5.1421504688647275
32750,5.000929218255206,5.1421690017670505
32800,5.00092871637146,5.142186900618112
32850,5.000928201329883,5.142204159980216
32900,5.000927673052995,5.142220774710604
32950,5.0009271314706965,5.142236739969668
33000,5.000926576520676,5.1422520512311625
33050,5.000926008148803,5.142266704293642
33100,5.000925426309513,5.142280695292216
33150,5.000924830966173,5.142294020709658
33200,5.000924222091393,5.142306677385959
33250,5.000923599667267,5.142318662525532
33300,5.000922963685559,5.14232997370146
33350,5.000922314147836,5.142340608856484
33400,5.000921651065549,5.142350566300662
33450,5.0009209744600795,5.142359844706003
33500,5.000920284362761,5.142368443098631
33550,5.000919580814882,5.1423763608493065
33600,5.000918863867691,5.142383597663292
33650,5.0009181335824,5.142390153570622
33700,5.000917390030211,5.142396028917804
33750,5.0009166332923485,5.142401224361836
33800,5.000915863460104,5.1424057408672095
33850,5.000915080634887,5.142409579706245
33900,5.0009142849282595,5.142412742462781
33950,5.000913476461969,5.1424152310389
34000,5.000912655367961,5.142417047664044
34050,5.000911821788357,5.142418194905638
34100,5.0009109758754065,5.142418675680136
34150,5.000910117791411,5.142418493263412
34200,5.000909247708607,5.142417651299428
34250,5.00090836580905,5.142416153806303
34300,5.000907472284476,5.1424140051791385
34350,5.000906567336161,5.142411210189298
34400,5.000905651174767,5.142407773980158
34450,5.0009047240202,5.142403702059714
34500,5.000903786101489,5.14239900029073
34550,5.0009028376566915,5.1423936748792975
34600,5.000901878932818,5.142387732362805
34650,5.000900910185769,5.142381179598304
34700,5.000899931680269,5.142374023752123
34750,5.000898943689804,5.142366272291403
34800,5.000897946496534,5.142357932977868
34850,5.000896940391191,5.142349013863896
34900,5.000895925672918,5.142339523290585
34950,5.000894902649056,5.142329469887295
35000,5.0008938716348865,5.1423188625719485
35050,5.000892832953342,5.142307710551306
35100,5.0008917869346785,5.142296023320497
35150,5.000890733916109,5.1422838106612625
35200,5.000889674241424,5.142271082638608
35250,5.000888608260604,5.1422578495958025
35300,5.000887536329448,5.142244122147983
35350,5.000886458809247,5.142229911174843
35400,5.0008853760665035,5.142215227813037
35450,5.0008842884727045,5.142200083448986
35500,5.000883196404149,5.142184489712695
35550,5.000882100241832,5.14216845847305
35600,5.00088100037138,5.142152001834818
35650,5.000879897183014,5.142135132137267
35700,5.000878791071547,5.142117861954055
35750,5.000877682436349,5.142100204093756
35800,5.000876571681278,5.14208217160014
35850,5.000875459214515,5.1420637777512095
35900,5.000874345448292,5.142045036055978
35950,5.000873230798481,5.142025960248019
36000,5.000872115684044,5.142006564275023
36050,5.000871000526349,5.141986862283904
36100,5.000869885748364,5.1419668686014
36150,5.000868771773763,5.141946597710591
36200,5.00086765902599,5.141926064224313
36250,5.0008665479273615,5.141905282856955
36300,5.000865438898259,5.141884268396612
36350,5.000864332356496,5.141863035679861
36400,5.000863228716915,5.14184159957159
36450,5.000862128391272,5.141819974952128
36500,5.000861031788478,5.1417981767135545
36550,5.0008599393151725,5.141776219766344
36600,5.000858851376627,5.141754119056508
36650,5.000857768377905,5.1417318895922515
36700,5.0008566907251994,5.141709546477867
36750,5.000855618827224,5.1416871049513695
36800,5.000854553096513,5.141664580421295
36850,5.000853493950436,5.141641988497387
36900,5.000852441811763,5.141619345009633
36950,5.000851397108599,5.141596666010423
37000,5.000850360273562,5.141573967755566
37050,5.000849331742147,5.141551266661438
37100,5.0008483119502785,5.141528579237671
37150,5.0008473013311034,5.141505921997298
37200,5.000846300311215,5.141483311349033
37250,5.000845309306564,5.141460763479124
37300,5.000844328718402,5.141438294232599
37350,5.000843358929649,5.141415919005508
37400,5.000842400302131,5.141393652660597
37450,5.000841453175086,5.1413715094784695
37500,5.000840517865319,5.141349503154671
37550,5.0008395946692215,5.141327646849986
37600,5.00083868386679,5.1413059532968814
37650,5.000837785727529,5.1412844349595
37700,5.000836900517947,5.141263104238559
37750,5.0008360285101086,5.141241973706162
37800,5.000835169990527,5.141221056349842
37850,5.0008343252684835,5.141200365800551
37900,5.000833494682772,5.141179916516735
37950,5.000832678605872,5.141159723896474
38000,5.0008318774446545,5.141139804292496
38050,5.000831091636928,5.141120174910831
38100,5.000830321643449,5.141100853582978
38150,5.000829567935454,5.141081858413057
38200,5.000828830978215,5.141063207314948
38250,5.000828111211694,5.14104491746868
38300,5.000827409029801,5.141027004738877
38350,5.000826724760233,5.141009483109529
38400,5.000826058647136,5.140992364196936
38450,5.000825410838913,5.140975656905191
38500,5.000824781383369,5.140959367284542
38550,5.0008241702319935,5.140943498642054
38600,5.000823577254523,5.140928051935863
38650,5.000823002264058,5.140913026459858
38700,5.000822445051919,5.140898420796153
38750,5.000821905430276,5.1408842339806675
38800,5.000821383279401,5.140870466795235
38850,5.000820878595368,5.140857123071397
38900,5.0008203915332405,5.140844210869983
38950,5.000819922440413,5.140831743390032
39000,5.000819471874829,5.14081973946354
39050,5.000819040603477,5.140808223510707
39100,5.000818629577807,5.140797224864387
39150,5.000818239884501,5.140786776421441
39200,5.000817872672253,5.140776912639726
39250,5.0008175290577555,5.140767666968211
39300,5.000817210016637,5.140759068868076
39350,5.000816916267527,5.140751140647493
39400,5.000816648159294,5.140743894384315
39450,5.000816405572642,5.14073732924162
39500,5.000816187847426,5.140731429484427
39550,5.0008159937459595,5.140726163477403
39600,5.000815821460323,5.1407214838813875
39650,5.000815668668256,5.140717329172672
39700,5.000815532637756,5.140713626489
39750,5.00081541037555,5.140710295669759
39800,5.000815298809408,5.140707254217907
39850,5.000815194989576,5.14070442278345
39900,5.0008150962909745,5.14070173066952
39950,5.000815000595834,5.140699120808208
40000,5.000814906436577,5.140696553657249
