time,valence,arousal
15150,4.865961365600488,4.796843203232776
15200,4.866620518051637,4.802712903390565
15250,4.8672767057921655,4.80856357422292
15300,4.867929758415513,4.814393588714059
15350,4.868579508345235,4.82020134083632
15400,4.869225790918848,4.825985246534487
15450,4.869868444490863,4.831743744769793
15500,4.870507310552185,4.837475298622532
15550,4.871142233861547,4.843178396442878
15600,4.871773062583638,4.84885155303126
15650,4.872399648428051,4.854493310823185
15700,4.8730218467832,4.860102241049218
15750,4.873639516839854,4.865676944839375
15800,4.874252521699856,4.871216054242575
15850,4.8748607284667695,4.876718233136073
15900,4.875464008316691,4.882182178006602
15950,4.876062236548933,4.887606618593914
16000,4.87665529261779,4.892990318397819
16050,4.877243060147959,4.8983320750607815
16100,4.877825426937269,4.903630720648797
16150,4.878402284951273,4.908885121862563
16200,4.878973530314634,4.914094180217859
16250,4.879539063304393,4.919256832237866
16300,4.880098788349821,4.924372049700076
16350,4.880652614042844,4.929438839976142
16400,4.881200453161879,4.934456246494457
16450,4.881742222710505,4.93942334934271
16500,4.882277843970698,4.9443392660119825
16550,4.88280724256862,4.949203152266134
16600,4.883330348549134,4.954014203101808
16650,4.883847096453639,4.958771653747029
16700,4.884357425394514,4.963474780631875
16750,4.884861279118658,4.968122902254925
16800,4.885358606052372,4.972715379865557
16850,4.8858493593203285,4.977251617885932
16900,4.8863334967326075,4.98173106400817
16950,4.8868109807356825,4.986153208921603
17000,4.88728177832579,4.990517585651035
17050,4.887745860926075,4.9948237685178585
17100,4.888203204232053,4.999071371768945
17150,4.888653788032937,5.003260047950164
17200,4.889097596018903,5.007389486128719
17250,4.8895346155861565,5.011459410087674
17300,4.889964837652298,5.015469576624039
17350,4.890388256493936,5.019419774076758
17400,4.890804869616628,5.023309821192223
17450,4.891214677664211,5.027139566403824
17500,4.891617684370682,5.030908887561494
17550,4.892013896553448,5.034617692101681
17600,4.892403324142558,5.038265917603288
17650,4.892785980236923,5.041853532636186
17700,4.893161881175957,5.045380537780754
17750,4.893531046613844,5.0488469666823725
17800,4.893893499583743,5.052252887005075
17850,4.894249266540711,5.055598401162545
17900,4.894598377374551,5.05888364672996
17950,4.894940865386925,5.062108796473104
18000,4.895276767230467,5.065274057967551
18050,4.895606122810961,5.068379672816591
18100,4.895928975156508,5.071425915508308
18150,4.896245370259844,5.074413091977264
18200,4.896555356901387,5.077341537952764
18250,4.896858986461178,5.080211617183222
18300,4.8971563127276605,5.083023719624981
18350,4.8974473917104016,5.08577825967534
18400,4.897732281462393,5.088475674515203
18450,4.898011041915914,5.091116422608719
18500,4.898283734734089,5.0937009823877455
18550,4.898550423178577,5.09622985112979
18600,4.898811171992212,5.098703544021018
18650,4.899066047294253,5.101122593382102
18700,4.899315116485031,5.103487548024856
18750,4.8995584481564,5.105798972702013
18800,4.899796112004416,5.108057447610937
18850,4.900028178741052,5.1102635679140755
18900,4.900254720002448,5.112417943243741
18950,4.900475808252148,5.114521197165548
19000,4.900691516678843,5.116573966582651
19050,4.900901919089219,5.118576901070967
19100,4.901107089797493,5.120530662143199
19150,4.901307103513999,5.122435922446112
19200,4.901502035235722,5.124293364900832
19250,4.9016919601417985,5.126103681799778
19300,4.901876953496847,5.1278675738760935
19350,4.902057090564292,5.129585749362276
19400,4.902232446530956,5.131258923054283
19450,4.902403096442943,5.132887815395907
19500,4.902569115151476,5.134473151595983
19550,4.902730577265952,5.136015660788152
19600,4.902887557110278,5.137516075239878
19650,4.903040128677593,5.138975129614205
19700,4.903188365578115,5.140393560284716
19750,4.903332340974918,5.141772104701353
19800,4.903472127503235,5.143111500802399
19850,4.903607797170214,5.144412486466081
19900,4.903739421233917,5.14567579899399
19950,4.90386707006257,5.146902174617929
20000,4.903990812977396,5.148092348021836
20050,4.904110718084553,5.149247051871175
20100,4.904226852103488,5.150367016343451
20150,4.904339280200125,5.151452968655277
20200,4.904448065833624,5.152505632583478
20250,4.9045532706248105,5.153525727980034
20300,4.9046549542528455,5.154513970282863
20350,4.904753174384469,5.155471070026408
20400,4.904847986637327,5.15639773235759
20450,4.904939444575946,5.157294656563674
20500,4.905027599736077,5.158162535618982
20550,4.9051125016707395,5.159002055757064
20600,4.905194198009738,5.159813896074084
20650,4.905272734523687,5.160598728167781
20700,4.905348155183841,5.16135721581469
20750,4.905420502210158,5.162090014686457
20800,4.905489816101903,5.162797772104299
20850,4.905556135647429,5.163481126829028
20900,4.905619497912363,5.164140708882767
20950,4.905679938207795,5.164777139397619
21000,4.9057374900422905,5.165391030485998
21050,4.90579218506306,5.165982985127283
21100,4.905844052992617,5.166553597065639
21150,4.905893121567458,5.167103450714416
21200,4.905939416484838,5.167633121063139
21250,4.905982961362612,5.168143173583875
21300,4.906023777715645,5.168634164134535
21350,4.906061884950491,5.169106638857434
21400,4.90609730037821,5.169561134072191
21450,4.9061300392435205,5.169998176162914
21500,4.906160114767116,5.170418281460517
21550,4.906187538197066,5.1708219561222215
21600,4.906212318864853,5.171209696011614
21650,4.906234464241767,5.171581986584206
21700,4.906253979992058,5.171939302785122
21750,4.906270870020257,5.172282108967108
21800,4.906285136511301,5.172610858838375
21850,4.906296779963311,5.172925995450452
21900,4.906305799213982,5.173227951236014
21950,4.906312191462341,5.173517148105307
22000,4.906315952288145,5.1737939976071
22050,4.906317075671396,5.174058901156095
22100,4.906315554014423,5.1743122503234185
22150,4.906311378168886,5.174554427180628
22200,4.906304537469819,5.174785804680961
22250,4.9062950197786135,5.175006747055057
22300,4.906282811536485,5.175217610192875
22350,4.9062678978294745,5.1754187419797555
22400,4.9062502624653215,5.175610482553425
22450,4.906229888061698,5.175793164450877
22500,4.906206756144283,5.175967112619893
22550,4.906180847252209,5.176132644279496
22600,4.906152141047591,5.1762900686266
22650,4.9061206164254205,5.1764396864017135
22700,4.906086251620011,5.17658178934348
22750,4.906049024304649,5.176716659578476
22800,4.90600891168196,5.176844569007193
22850,4.9059658905637615,5.17696577875759
22900,4.905919937440621,5.1770805387821195
22950,4.905871028542887,5.177189087671401
23000,4.905819139896342,5.177291652746864
23050,4.905764247376744,5.177388450475661
23100,4.905706326768166,5.177479687224907
23150,4.905645353830115,5.177565560340697
23200,4.905581304377945,5.177646259503192
23250,4.905514154379961,5.177721968275838
23300,4.90544388007308,5.1777928657384535
23350,4.905370458096951,5.177859128074378
23400,4.905293865644399,5.177920929974557
23450,4.905214080623983,5.177978445728535
23500,4.9051310818287694,5.178031849894725
23550,4.9050448491041605,5.178081317478626
23600,4.904955363507081,5.178127023594694
23650,4.90486260744907,5.17816914264004
23700,4.90476656481689,5.17820784705972
23750,4.904667221066,5.17824330582727
23800,4.904564563284619,5.1782756827944585
23850,4.904458580228655,5.17830513507685
23900,4.904349262330493,5.178331811635276
23950,4.9042366016869305,5.178355852188835
24000,4.9041205920334505,5.178377386556421
24050,4.904001228713118,5.17839653447644
24100,4.903878508648783,5.17841340590442
24150,4.903752430326838,5.178428101741681
24200,4.903622993799707,5.178440714909906
24250,4.903490200712605,5.178451331659729
24300,4.90335405435805,5.17846003298804
24350,4.903214559759339,5.178466896038486
24400,4.903071723781913,5.178471995371513
24450,4.902925555269317,5.178475404011702
24500,4.902776065198481,5.178477194208145
24550,4.902623266847475,5.178477437874896
24600,4.902467175967757,5.178476206709958
24650,4.902307810952388,5.178473572019925
24700,4.902145192991819,5.178469604301151
24750,4.901979346209599,5.178464372645553
24800,4.901810297771798,5.178457944049018
24850,4.901638077965917,5.178450382702879
24900,4.901462720247469,5.178441749344422
24950,4.901284261254952,5.178432100732032
25000,4.901102740796458,5.1784214892954585
25050,4.900918201813222,5.17840996299346
25100,4.900730690326904,5.1783975653911964
25150,4.900540255378053,5.178384335949675
25200,4.90034694896301,5.178370310500772
25250,4.900150825975483,5.178355521864958
25300,4.899951944157371,5.1783400005559095
25350,4.899750364061293,5.178323775507614
25400,4.8995461490249905,5.178306874755869
25450,4.899339365155632,5.178289326007617
25500,4.899130081320238,5.178271157038497
25550,4.8989183691372205,5.178252395871016
25600,4.898704302963541,5.178233070702424
25650,4.898487959872241,5.178213209571779
25700,4.898269419616088,5.178192839778489
25750,4.8980487645746935,5.178171987088414
25800,4.8978260796845,5.178150674786394
25850,4.897601452353297,5.178128922653828
25900,4.897374972363087,5.178106745964722
25950,4.897146731766974,5.178084154601305
26000,4.8969168247870325,5.178061152389575
26050,4.896685347720586,5.178037736744742
26100,4.896452398861968,5.178013898696476
26150,4.896218078445509,5.177989623334773
26200,4.895982488613378,5.1779648906808715
26250,4.895745733409082,5.177939676946798
26300,4.895507918794212,5.177913956105419
26350,4.895269152682788,5.1778877016545595
26400,4.895029544984613,5.177860888428327
26450,4.894789207646821,5.177833494290491
26500,4.89454825468159,5.1778055015419495
26550,4.894306802168068,5.177776897889067
26600,4.894064968217967,5.177747676852026
26650,4.893822872896968,5.177717837540389
26700,4.893580638097851,5.177687383782349
26750,4.89333838736558,5.177656322658538
26800,4.893096245678994,5.177624662553353
26850,4.89285433919772,5.177592410888996
26900,4.892612794985909,5.177559571743335
26950,4.892371740726129,5.177526143567763
27000,4.892131304437008,5.177492117213488
27050,4.891891614207126,5.177457474445065
27100,4.891652797955417,5.17742218707185
27150,4.891414983225228,5.177386216766783
27200,4.891178297015715,5.177349515574503
27250,4.8909428656506915,5.177312027044601
27300,4.890708814681805,5.177273687868042
27350,4.89047626882033,5.177234429851798
27400,4.890245351890002,5.177194182042918
27450,4.890016186792329,5.177152872810886
27500,4.889788895475767,5.177110431715871
27550,4.88956359890073,5.1770667910270936
27600,4.8893404169937265,5.177021886804767
27650,4.889119468585589,5.176975659513655
27700,4.888900871330704,5.176928054188839
27750,4.888684741606088,5.176879020217893
27800,4.888471194391039,5.176828510833265
27850,4.888260343129621,5.176776482421801
27900,4.888052299579429,5.176722893754827
27950,4.887847173650851,5.176667705224779
28000,4.887645073241402,5.176610878147152
28050,4.887446104069607,5.176552374154872
28100,4.887250369512503,5.176492154681799
28150,4.887057970450134,5.176430180507717
28200,4.886869005119543,5.176366411322682
28250,4.886683568979798,5.176300805265788
28300,4.8865017545886085,5.176233318402285
28350,4.886323651490259,5.176163904121454
28400,4.886149346113841,5.1760925124621755
28450,4.885978921680232,5.176019089399122
28500,4.885812458115957,5.1759435761450145
28550,4.885650031972019,5.1758659085390555
28600,4.88549171634591,5.1757860165955005
28650,4.8853375808053405,5.175703824278203
28700,4.885187691312652,5.175619249547916
28750,4.885042110149389,5.175532204702057
28800,4.884900895841036,5.175442596995837
28850,4.884764103082344,5.175350329503612
28900,4.884631782664053,5.175255302154425
28950,4.884503981402059,5.175157412858913
29000,4.884380742070151,5.175056558637659
29050,4.884262103337429,5.174952636663976
29100,4.884148099711303,5.174845545145826
29150,4.884038761486776,5.174735183990186
29200,4.883934114702379,5.174621455215964
29250,4.8838341811028,5.174504263105974
29300,4.883738978107965,5.1743835141117795
29350,4.883648518788069,5.174259116545415
29400,4.883562811843823,5.174130980107364
29450,4.88348186159112,5.173999015309863
29500,4.883405667949249,5.17386313285823
29550,4.883334226431811,5.173723243050766
29600,4.883267528139643,5.173579255250605
29650,4.883205559755182,5.173431077471724
29700,4.88314830353792,5.173278616107476
29750,4.8830957373209065,5.1731217758148835
29800,4.883047834508498,5.172960459552899
29850,4.883004564075912,5.172794568759142
29900,4.882965890571383,5.172624003638323
29950,4.882931774122088,5.1724486635273585
30000,4.882902170445225,5.1722684472975775
30050,4.882877030865878,5.17208325375364
30100,4.882856302343441,5.171892981991557
30150,4.882839927508337,5.1716975316842095
30200,4.882827844710679,5.171496803271315
30250,4.882819988082173,5.171290698041123
30300,4.882816287612089,5.171079118102315
30350,4.882816669237409,5.170861966255646
30400,4.882821054946472,5.170639145784911
30450,4.882829362894496,5.170410560195024
30500,4.882841507528411,5.17017611293063
30550,4.882857399717571,5.169935707111268
30600,4.882876946886197,5.169689245318337
30650,4.882900053143057,5.16943662946493
30700,4.8829266194038485,5.169177760772325
30750,4.882956543502183,5.168912539866888
30800,4.882989720285972,5.168640866999214
30850,4.883026041697279,5.16836264237437
30900,4.883065396835414,5.168077766569349
30950,4.8831076720048525,5.167786141002349
31000,4.883152750751434,5.167487668409626
31050,4.883200513891916,5.16718225328041
31100,4.883250839543186,5.166869802199638
31150,4.883303603158068,5.166550224052571
31200,4.883358677574537,5.166223430054795
31250,4.88341593308435,5.165889333585317
31300,4.883475237525528,5.165547849818534
31350,4.8835364564011225,5.165198895171424
31400,4.883599453024347,5.1648423866035245
31450,4.883664088687892,5.164478240827099
31500,4.883730222853242,5.164106373501165
31550,4.883797713354326,5.163726698493513
31600,4.883866416609,5.163339127297912
31650,4.88393618783173,5.162943568688017
31700,4.884006881241316,5.162539928674676
31750,4.884078350258555,5.162128110810007
31800,4.884150447690184,5.16170801685113
31850,4.884223025897015,5.161279547761324
31900,4.88429593694582,5.160842604989962
31950,4.884369032746002,5.160397091938563
32000,4.8844421651732945,5.159942915492889
32050,4.884515186183616,5.159479987483865
32100,4.884587947920652,5.159008225936322
32150,4.884660302820871,5.1585275559759785
32200,4.884732103719372,5.158037910291771
32250,4.884803203959486,5.157539229090787
32300,4.884873457508266,5.157031459532826
32350,4.884942719079188,5.156514554685398
32400,4.885010844262507,5.155988472091106
32450,4.885077689662887,5.155453172081232
32500,4.885143113043275,5.154908615996176
32550,4.885206973473431,5.154354764481648
32600,4.885269131481141,5.153791576018346
32650,4.8853294492040735,5.153219005813933
32700,4.885387790540223,5.152637005144162
32750,4.885444021295127,5.152045521180583
32800,4.885498009324337,5.151444497292146
32850,4.885549624670065,5.150833873762956
32900,4.88559873969138,5.1502135888333616
32950,4.885645229187806,5.149583579949189
33000,4.88568897051661,5.148943785095611
33050,4.885729843704401,5.1482941440970205
33100,4.885767731553947,5.147634599780416
33150,4.885802519747268,5.1469650989242135
33200,4.8858340969461,5.146285592943543
33250,4.885862354890738,5.145596038293435
33300,4.885887188498151,5.144896396599724
33350,4.885908495959959,5.14418663455127
33400,4.885926178840559,5.143466723604678
33450,4.885940142175362,5.142736639562963
33500,4.885950294568753,5.141996362092614
33550,4.885956548291059,5.141245874240012
33600,4.885958819373552,5.140485161999233
33650,4.88595702770031,5.139714213970755
33700,4.885951097095701,5.138933021136038
33750,4.885940955406226,5.138141576758318
33800,4.885926534575603,5.137339876406628
33850,4.885907770712197,5.136527918089253
33900,4.885884604148211,5.1357057024752475
33950,4.885856979490444,5.134873233178637
34000,4.885824845662845,5.13403051707929
34050,4.885788155941529,5.13317756465679
34100,4.8857468679832925,5.132314390318123
34150,4.885700943849064,5.131441012705856
34200,4.885650350023907,5.130557454979775
34250,4.885595057435347,5.129663745070801
34300,4.885535041471738,5.128759915910808
34350,4.885470282002182,5.127846005645259
34400,4.885400763399114,5.126922057837087
34450,4.885326474564162,5.1259881216700105
34500,4.885247408957255,5.125044252157777
34550,4.885163564628211,5.124090510362922
34600,4.885074944249294,5.123126963625227
34650,4.88498155514651,5.122153685796541
34700,4.8848834093267826,5.121170757475648
34750,4.884780523497727,5.120178266234746
34800,4.8846729190764995,5.119176306828291
34850,4.884560622184313,5.1181649813753864
34900,4.884443663623641,5.117144399508728
34950,4.884322078835902,5.116114678486052
35000,4.884195907838575,5.115075943263849
35050,4.884065195142068,5.114028326537397
35100,4.8839299896483555,5.112971968755506
35150,4.883790344535003,5.1119070181224275
35200,4.883646317129839,5.110833630602642
35250,4.883497968782853,5.109751969946369
35300,4.883345364742777,5.108662207754295
35350,4.883188574046134,5.10756452359893
35400,4.8830276694261014,5.106459105217078
35450,4.882862727247316,5.1053461487831
35500,4.882693827470708,5.1042258592661245
35550,4.8825210536497075,5.103098450866468
35600,4.882344492955909,5.1019641475176805
35650,4.8821642362286575,5.10082318343157
35700,4.881980378039537,5.099675803654943
35750,4.881793016759579,5.098522264599628
35800,4.881602254614752,5.097362834502461
35850,4.881408197714207,5.096197793770296
35900,4.8812109560360915,5.095027435167386
35950,4.8810106433578095,5.093852063809367
36000,4.8808073771212666,5.0926719969397105
36050,4.8806012782288315,5.091487563480716
36100,4.8803924707720805,5.090299103371083
36150,4.880181081702358,5.0891069667245885
36200,4.879967240459142,5.087911512867496
36250,4.879751078578453,5.0867131093338225
36300,4.879532729308406,5.085512130914819
36350,4.879312327261704,5.084308958869374
36400,4.879090008134959,5.0831039804030755
36450,4.878865908521814,5.081897588513474
36500,4.87864016584071,5.080690182276742
36550,4.878412918389112,5.079482167616368
36600,4.8781843055243845,5.07827395854929
36650,4.877954467958263,5.077065978851718
36700,4.877723548137964,5.075858664030223
36750,4.8774916906737396,5.074652463428765
36800,4.877259042761687,5.07344784225552
36850,4.87702575454317,5.0722452832810925
36900,4.876791979339759,5.0710452879481505
36950,4.876557873706126,5.069848376646639
37000,4.876323597253435,5.068655087951658
37050,4.876089312212471,5.0674659766934615
37100,4.875855182728327,5.066281610828269
37150,4.875621373905555,5.065102567198914
37200,4.875388050652102,5.063929426406554
37250,4.875155376399413,5.06276276714676
37300,4.874923511801758,5.061603160480965
37350,4.874692613536791,5.06045116460245
37400,4.874462833338578,5.059307320699859
37450,4.874234317391269,5.058172150508483
37500,4.87400720619448,5.05704615606125
37550,4.873781634979902,5.055929822004634
37600,4.873557734713428,5.054823620633171
37650,4.873335633660724,5.053728019531147
37700,4.873115459430751,5.052643491410346
37750,4.87289734134667,5.0515705254245375
37800,4.872681412933462,5.050509638956008
37850,4.872467814263627,5.049461388641477
37900,4.872256693873656,5.048426379268445
37950,4.872048209960857,5.047405269159028
38000,4.871842530597305,5.046398770789481
38050,4.871639832757376,5.045407645681184
38100,4.8714403000469595,5.044432693039636
38150,4.871244119141579,5.0434747321917355
38200,4.871051475079614,5.042534579540389
38250,4.870862545704107,5.041613021464781
38300,4.870677495688155,5.040710785276062
38350,4.87049647069868,5.039828510914416
38400,4.870319592334925,5.038966726465021
38450,4.870146954506232,5.0381258307035734
38500,4.8699786218762595,5.03730608569779
38550,4.869814630890498,5.036507621954122
38600,4.869654993719936,5.035730457704617
38650,4.8694997052026725,5.034974532710271
38700,4.869348752562252,5.034239755487193
38750,4.869202127349594,5.033526061252265
38800,4.869059838724455,5.032833476281395
38850,4.868921926897523,5.032162182945576
38900,4.868788475332318,5.031512578617213
38950,4.868659620192822,5.030885321093882
39000,4.868535555547729,5.0302813533136606
39050,4.868416533025967,5.029701901033353
39100,4.868302854967006,5.029148438840252
39150,4.8681948606137535,5.028622622321696
39200,4.868092905527323,5.028126187287912
39250,4.867997335115489,5.027660820407677
39300,4.867908453897442,5.027228009169073
39350,4.867826492802071,5.026828882356136
39400,4.867751577334648,5.026464054844448
39450,4.8676836997688335,5.0261334920818586
39500,4.867622698559628,5.0258364098052315
39550,4.8675682478810485,5.025571223120336
39600,4.867519859551934,5.025335555952145
39650,4.867476898642679,5.025126317146197
39700,4.867438612813768,5.024939843454647
39750,4.867404174023275,5.024772102757997
39800,4.867372729790835,5.024618943815995
39850,4.867343459881918,5.024476372397815
39900,4.867315633252051,5.024340828656409
39950,4.867288659530962,5.024209437889039
40000,4.867262129365932,5.024080207019628
