time,valence,arousal
19350,5.479663364825232,4.937332474674698
19400,5.480130102637334,4.937406283618163
19450,5.4805910884336555,4.937481725803841
19500,5.481046677060005,4.937558795091379
19550,5.481497224148813,4.937637483210658
19600,5.48194308551301,4.937717779729591
19650,5.482384616488206,4.937799672021247
19700,5.482822171262085,4.937883145231325
19750,5.4832561022263135,4.937968182247272
19800,5.4836867593796885,4.93805476367039
19850,5.484114489802554,4.938142867792241
19900,5.48453963721291,4.938232470576353
19950,5.484962541605119,4.938323545645921
20000,5.4853835389636645,4.938416064277741
20050,5.48580296103781,4.938509995402278
20100,5.486221135158726,4.938605305609377
20150,5.486638384078865,4.938701959158885
20200,5.487055025813987,4.938799917995341
20250,5.487471373470887,4.938899141765884
20300,5.487887735048066,4.93899958784057
20350,5.4883044132016225,4.939101211334432
20400,5.488721704973966,4.93920396513077
20450,5.4891399014878015,4.9393077999053165
20500,5.489559287611946,4.939412664151043
20550,5.489980141608332,4.939518504203464
20600,5.490402734771024,4.939625264266446
20650,5.4908273310680835,4.93973288643861
20700,5.491254186795855,4.939841310740528
20750,5.4916835502529215,4.9399504751430925
20800,5.492115661437871,4.940060315597548
20850,5.492550751771575,4.940170766067825
20900,5.492989043841272,4.940281758565871
20950,5.493430751160714,4.940393223190664
21000,5.4938760779383955,4.940505088171522
21050,5.494325218844497,4.9406172799160615
21100,5.494778358766984,4.940729723062975
21150,5.495235672548206,4.940842340539402
21200,5.495697324695187,4.940955053622434
21250,5.496163469059561,4.941067782004017
21300,5.496634248486381,4.941180443858354
21350,5.497109794434589,4.941292955910939
21400,5.497590226575354,4.941405233508488
21450,5.498075652377566,4.941517190689307
21500,5.498566166692224,4.941628740254013
21550,5.4990618513488805,4.9417397938369
21600,5.4995627747777975,4.941850261978609
21650,5.5000689916706405,4.941960054201077
21700,5.500580542690667,4.942069079085863
21750,5.501097454240301,4.942177244356958
21800,5.501619738290045,4.9422844569690225
21850,5.502147392268203,4.942390623201641
21900,5.502680399006177,4.942495648759718
21950,5.503218726729593,4.942599438879636
22000,5.503762329081724,4.942701898440284
22050,5.504311145163048,4.942802932077603
22100,5.504865099569634,4.94290244430099
22150,5.505424102413581,4.943000339609767
22200,5.50598804931103,4.943096522607989
22250,5.506556821327037,4.943190898116102
22300,5.507130284871612,4.943283371278368
22350,5.507708291546715,4.943373847665514
22400,5.508290677949481,4.943462233372627
22450,5.50887726544174,4.943548435112868
22500,5.509467859899546,4.943632360308046
22550,5.510062251458544,4.943713917177392
22600,5.510660214271441,4.9437930148259905
22650,5.511261506292867,4.943869563334245
22700,5.511865869104491,4.943943473849511
22750,5.512473027789924,4.944014658680644
22800,5.513082690865055,4.944083031395756
22850,5.5136945502653845,4.944148506922966
22900,5.514308281388124,4.9442110016535405
22950,5.514923543183493,4.944270433546485
23000,5.515539978287213,4.944326722233472
23050,5.516157213184645,4.9443797891229195
23100,5.516774858396516,4.944429557502123
23150,5.517392508676684,4.944475952636506
23200,5.5180097432138435,4.944518901865261
23250,5.518626125831315,4.944558334692926
23300,5.519241205181807,4.9445941828766475
23350,5.5198545149371165,4.9446263805091
23400,5.520465573975768,4.94465486409718
23450,5.521073886574259,4.944679572636764
23500,5.5216789426096735,4.944700447683926
23550,5.522280217782627,4.944717433423091
23600,5.522877173869659,4.94473047673265
23650,5.52346925901331,4.9447395272486325
23700,5.524055908056029,4.944744537427054
23750,5.524636542921104,4.944745462605474
23800,5.5252105730400265,4.944742261064239
23850,5.525777395821552,4.944734894087689
23900,5.526336397153564,4.944723326025389
23950,5.526886951925245,4.944707524353176
24000,5.5274284245543175,4.944687459733481
24050,5.527960169502817,4.9446631060741195
24100,5.5284815317653,4.944634440584491
24150,5.528991847315811,4.9446014438279065
24200,5.529490443504233,4.9445640997687805
24250,5.5299766393987575,4.944522395813464
24300,5.530449746078592,4.94447632284365
24350,5.530909066889058,4.944425875241569
24400,5.531353897679062,4.9443710509065095
24450,5.531783527047726,4.944311851262569
24500,5.5321972366318315,4.944248281257834
24550,5.532594301467721,4.944180349355505
24600,5.532973990459991,4.9441080675176385
24650,5.533335566984243,4.944031451182313
24700,5.533678289642506,4.943950519235046
24750,5.534001413178098,4.943865293975265
24800,5.5343041895426675,4.943775801078542
24850,5.53458586909316,4.943682069555254
24900,5.534845701882059,4.943584131706265
24950,5.535082938992103,4.943482023076206
25000,5.535296833858416,4.943375782404976
25050,5.5354866435179,4.943265451578058
25100,5.535651629728673,4.943151075576256
25150,5.535791059911463,4.943032702425439
25200,5.5359042078797245,4.942910383146788
25250,5.535990354344416,4.94278417170787
25300,5.536048787200998,4.942654124974659
25350,5.536078801627947,4.94252030266436
25400,5.536079700045487,4.942382767298521
25450,5.536050791998152,4.942241584155669
25500,5.535991394033555,4.9420968212224095
25550,5.535900829651378,4.941948549141699
25600,5.53577842939082,4.94179684115692
25650,5.5356235311123125,4.941641773050411
25700,5.535435480511289,4.941483423075266
25750,5.535213631880196,4.941321871879505
25800,5.534957349111693,4.941157202422158
25850,5.534666006913568,4.9409894998813755
25900,5.534338992186259,4.9408188515552585
25950,5.533975705498925,4.940645346756657
26000,5.533575562590985,4.940469076703651
26050,5.533137995823678,4.940290134407716
26100,5.532662455510496,4.94010861456163
26150,5.532148411066033,4.939924613428978
26200,5.531595351928597,4.939738228736681
26250,5.531002788231694,4.939549559571315
26300,5.5303702512212,4.9393587062792665
26350,5.529697293436839,4.939165770369989
26400,5.528983488696508,4.9389708544209645
26450,5.528228431938106,4.938774061982495
26500,5.527431738984301,4.93857549748023
26550,5.526593046300012,4.938375266113393
26600,5.525712010809783,4.9381734737470815
26650,5.524788309833016,4.937970226797591
26700,5.523821641180175,4.937765632110607
26750,5.522811723434346,4.937559796832922
26800,5.521758296422045,4.937352828279254
26850,5.520661121857179,4.937144833796466
26900,5.5195199841249485,4.93693592062794
26950,5.518334691159641,4.936726195781081
27000,5.517105075362894,4.936515765900739
27050,5.515830994507324,4.936304737150889
27100,5.514512332574142,4.936093215106171
27150,5.51314900048151,4.9358813046540275
27200,5.511740936671692,4.935669109907199
27250,5.510288107538135,4.935456734125505
27300,5.5087905076869985,4.935244279645118
27350,5.507248160040022,4.935031847813045
27400,5.505661115796128,4.934819538924353
27450,5.504029454276916,4.934607452159717
27500,5.502353282685973,4.934395685521236
27550,5.500632735813693,4.934184335764969
27600,5.498867975718245,4.933973498329388
27650,5.497059191409949,4.93376326725963
27700,5.4952065985612535,4.933553735128193
27750,5.4933104392582734,4.933344992953272
27800,5.491370981803204,4.9331371301163065
27850,5.489388520570305,4.932930234280496
27900,5.48736337591211,4.932724391311889
27950,5.485295894107356,4.932519685204364
28000,5.48318644733811,4.932316198009371
28050,5.4810354336806135,4.932114009770729
28100,5.478843277092739,4.931913198464222
28150,5.4766104273803276,4.931713839941316
28200,5.474337360125137,4.931516007876016
28250,5.472024576558366,4.931319773713806
28300,5.469672603365665,4.931125206621801
28350,5.467281992412121,4.930932373439547
28400,5.464853320378727,4.930741338630444
28450,5.462387188305375,4.930552164234261
28500,5.459884221039375,4.930364909821786
28550,5.457345066592958,4.930179632452982
28600,5.4547703954181515,4.929996386640308
28650,5.452160899612478,4.929815224318808
28700,5.449517292074058,4.929636194824351
28750,5.446840305629419,4.929459344880934
28800,5.444130692161029,4.929284718597293
28850,5.441389221763852,4.9291123574723406
28900,5.438616681960252,4.928942300408217
28950,5.435813877000179,4.928774583729128
29000,5.43298162726817,4.928609241203704
29050,5.430120768810627,4.928446304068447
29100,5.427232152986238,4.92828580104999
29150,5.424316646230309,4.928127758384304
29200,5.421375129911143,4.927972199831643
29250,5.4184085002449125,4.9278191466868275
29300,5.415417668226304,4.927668617785267
29350,5.412403559526697,4.927520629505902
29400,5.409367114311045,4.927375195772758
29450,5.406309286929297,4.927232328057098
29500,5.403231045447988,4.927092035382137
29550,5.4001333710015835,4.92695432433197
29600,5.397017256959788,4.926819199065857
29650,5.393883707924385,4.926686661338371
29700,5.3907337385852,4.926556710525238
29750,5.38756837247772,4.926429343654119
29800,5.384388640693408,4.9263045554391
29850,5.381195580597064,4.9261823383174725
29900,5.377990234603512,4.926062682487372
29950,5.374773649059036,4.925945575945128
30000,5.3715468732620835,4.925831004521595
30050,5.368310958644195,4.9257189519173
30100,5.365066958117182,4.925609399736805
30150,5.3618159255778,4.92550232752322
30200,5.35855891554795,4.925397712794127
30250,5.355296982917845,4.925295531080342
30300,5.352031182752699,4.925195755968846
30350,5.348762570120583,4.925098359150945
30400,5.345492199900494,4.9250033104762005
30450,5.342221126534948,4.92491057801221
30500,5.3389504036999496,4.924820128109693
30550,5.335681083875833,4.924731925471892
30600,5.332414217814161,4.9246459332269685
30650,5.329150853907144,4.924562113001883
30700,5.3258920374758505,4.924480424996314
30750,5.322638810000908,4.9244008280553215
30800,5.319392208323817,4.924323279739815
30850,5.316153263848316,4.924247736394218
30900,5.312923001769545,4.924174153211144
30950,5.3097024403546,4.924102484293207
31000,5.306492590292014,4.924032682712389
31050,5.303294454120627,4.9239647005675655
31100,5.300109025740908,4.923898489040848
31150,5.296937290004961,4.923833998453421
31200,5.293780222375592,4.923771178321396
31250,5.290638788640545,4.923709977412144
31300,5.287513944665558,4.923650343801389
31350,5.284406636169185,4.923592224931223
31400,5.2813177985034265,4.923535567669073
31450,5.278248356426636,4.923480318367602
31500,5.275199223858729,4.92342642292545
31550,5.272171303612831,4.923373826848723
31600,5.2691654871017235,4.923322475313107
31650,5.266182654021402,4.923272313226461
31700,5.2632236720174115,4.92322328529167
31750,5.2602893963420385,4.923175336069531
31800,5.257380669511839,4.923128410041334
31850,5.254498320975289,4.923082451670802
31900,5.251643166799602,4.923037405464959
31950,5.248816009384139,4.922993216033544
32000,5.246017637205457,4.922949828146581
32050,5.243248824596281,4.922907186789821
32100,5.240510331557654,4.922865237217845
32150,5.237802903600647,4.922823925004746
32200,5.235127271611532,4.922783196092435
32250,5.2324841517324145,4.922742996836739
32300,5.22987424524828,4.92270327405161
32350,5.227298238471211,4.922663975051832
32400,5.224756802613351,4.922625047694711
32450,5.222250593641947,4.922586440421227
32500,5.2197802521122565,4.922548102297088
32550,5.217346402977202,4.922509983054024
32600,5.214949655375964,4.922472033131546
32650,5.212590602406962,4.9224342037192335
32700,5.21026982089349,4.922396446799494
32750,5.207987871152357,4.922358715190675
32800,5.205745296776916,4.922320962590324
32850,5.203542624445714,4.922283143618472
32900,5.201380363766488,4.922245213860912
32950,5.199259007162605,4.922207129912568
33000,5.1971790298052865,4.922168849421173
33050,5.195140889590581,4.922130331131529
33100,5.19314502715537,4.922091534930542
33150,5.191191865922207,4.922052421893034
33200,5.18928181215903,4.922012954328053
33250,5.187415255037093,4.921973095824907
33300,5.185592566669272,4.921932811297746
33350,5.183814102111353,4.9218920670270165
33400,5.182080199311105,4.921850830695816
33450,5.180391178993712,4.921809071419048
33500,5.178747344477258,4.92176675976342
33550,5.177148981418009,4.921723867756786
33600,5.1755963574915995,4.921680368886017
33650,5.174089722022402,4.921636238083571
33700,5.172629305578614,4.9215914517039465
33750,5.17121531955436,4.921545987492329
33800,5.169847955761942,4.9214998245486985
33850,5.168527386056896,4.921452943291436
33900,5.167253762015821,4.921405325424811
33950,5.166027214682118,4.921356953914723
34000,5.164847854388315,4.921307812976508
34050,5.163715770656295,4.921257888077714
34100,5.16263103216922,4.9212071659573455
34150,5.1615936868021235,4.921155634661482
34200,5.160603761692684,4.921103283593418
34250,5.1596612633301895,4.921050103574783
34300,5.158766177639417,4.920996086912681
34350,5.157918470037143,4.9209412274669315
34400,5.157118085442092,4.920885520711116
34450,5.156364948224063,4.92082896378146
34500,5.1556589620842175,4.92077155550849
34550,5.155000009865501,4.920713296427967
34600,5.154387953299271,4.920654188769498
34650,5.1538226327009,4.920594236423329
34700,5.153303866632656,4.920533444887774
34750,5.152831451556302,4.920471821201326
34800,5.152405161499895,4.9204093738645485
34850,5.152024747763186,4.920346112757225
34900,5.151689938683602,4.920282049055938
34950,5.151400439480202,4.920217195156485
35000,5.151155932186489,4.920151564604311
35050,5.15095607567502,4.920085172034764
35100,5.150800505768024,4.920018033123646
35150,5.1506888354194835,4.919950164547381
35200,5.150620654946116,4.9198815839512955
35250,5.150595532278378,4.919812309924019
35300,5.15061301319861,4.919742361975969
35350,5.150672621532561,4.919671760520107
35400,5.15077385926303,4.919600526853639
35450,5.150916206540618,4.919528683139898
35500,5.151099121576184,4.9194562523902645
35550,5.151322040412229,4.9193832584464605
35600,5.151584376585141,4.91930972596385
35650,5.151885520705808,4.919235680396488
35700,5.152224840001126,4.91916114798448
35750,5.152601677871748,4.919086155743851
35800,5.153015353530447,4.919010731458587
35850,5.153465161789056,4.918934903673838
35900,5.153950373058974,4.918858701688619
35950,5.154470233619886,4.918782155545805
36000,5.155023966193575,4.918705296016877
36050,5.155610770835111,4.918628154578876
36100,5.156229826123791,4.918550763381361
36150,5.156880290603371,4.918473155201943
36200,5.1575613043882225,4.9183953633901
36250,5.158271990822674,4.9183174218004115
36300,5.15901145805858,4.918239364717946
36350,5.159778800404762,4.9181612267799615
36400,5.160573099304169,4.918083042899372
36450,5.161393423812604,4.918004848196149
36500,5.162238830487325,4.917926677942904
36550,5.163108362643819,4.9178485675302035
36600,5.164001049002009,4.917770552455557
36650,5.164915901814395,4.9176926683376685
36700,5.165851914642331,4.917614950954525
36750,5.166808060015172,4.917537436300471
36800,5.167783287262578,4.917460160653988
36850,5.168776520844697,4.9173831606449205
36900,5.1697866595112165,4.917306473307661
36950,5.170812576592977,4.9172301361059665
37000,5.171853121666139,4.917154186915799
37050,5.172907123729261,4.9170786639551425
37100,5.173973395902413,4.9170036056542115
37150,5.175050741502869,4.9169290504654946
37200,5.176137961186027,4.916855036620358
37250,5.177233860678402,4.916781601846729
37300,5.178337258489028,4.916708783069874
37350,5.179446992884884,4.916636616124609
37400,5.18056192737191,4.916565135511372
37450,5.181680953950441,4.916494374229662
37500,5.182802993521665,4.916424363719736
37550,5.183926993013006,4.916355133936842
37600,5.1850519190597195,4.916286713571552
37650,5.186176748412674,4.916219130415708
37700,5.187300455614693,4.916152411856843
37750,5.188421998867566,4.916086585466234
37800,5.189540305360079,4.91602167962882
37850,5.190654257602107,4.915957724148991
37900,5.191762682469066,4.915894750756963
37950,5.192864344668102,4.915832793437859
38000,5.19395794616538,4.915771888511306
38050,5.195042132749997,4.915712074404065
38100,5.196115508360084,4.91565339108205
38150,5.197176657086547,4.915595879139806
38200,5.198224171947081,4.915539578583263
38250,5.199256688654901,4.915484527381945
38300,5.200272921776537,4.915430759906062
38350,5.2012716999747175,4.915378305397451
38400,5.202251996561826,4.915327186646574
38450,5.203212951435046,4.915277419056412
38500,5.204153880696724,4.915229010264713
38550,5.205074270924518,4.915181960466518
38600,5.205973756149868,4.915136263528961
38650,5.2068520770896525,4.915091908921784
38700,5.207709023965872,4.915048884404008
38750,5.208544366206138,4.915007179315918
38800,5.209357774267104,4.914966788234401
38850,5.210148740558416,4.914927714668196
38900,5.210916507748643,4.914889974408074
38950,5.211660013398451,4.914853598115289
39000,5.2123778597141905,4.914818632737995
39050,5.213068316128197,4.914785141395503
39100,5.213729360351123,4.914753201466165
39150,5.214358760564129,4.914722900753621
39200,5.2149541976897025,4.914694331780519
39250,5.215513422471552,4.914667584455841
39300,5.2160344377747725,4.914642737564325
39350,5.216515692527765,4.9146198497135
39400,5.216956270543419,4.914598950523113
39450,5.217356055544543,4.914580032931419
39500,5.217715853478808,4.914563047503901
39550,5.218037454922748,4.914547899549526
39600,5.218323624151141,4.914534449672271
39650,5.218578007181036,4.91452251811658
39700,5.218804958442408,4.914511892920899
39750,5.219009294092048,4.914502341500986
39800,5.219195988571035,4.914493624882208
39850,5.219369838849598,4.914485513432411
39900,5.219535126879116,4.914477802662359
39950,5.219695314100126,4.9144703275051755
40000,5.219852801640052,4.914462973497012
