time,valence,arousal
16550,5.013795146510449,5.457915335309427
16600,5.013811495892789,5.457866273458537
16650,5.0138277581311215,5.457818287532909
16700,5.01384392156197,5.457771398639597
16750,5.013859973978565,5.457725627329414
16800,5.013875902667521,5.457680993579944
16850,5.013891694432338,5.457637516773765
16900,5.013907335601085,5.457595215672181
16950,5.0139228120176496,5.457554108385136
17000,5.013938109018103,5.457514212338345
17050,5.013953211395589,5.457475544239003
17100,5.013968103358637,5.457438120041677
17150,5.013982768488765,5.457401954916022
17200,5.013997189703422,5.457367063217864
17250,5.014011349229972,5.457333458464876
17300,5.014025228595248,5.4573011533175935
17350,5.014038808633616,5.457270159565985
17400,5.014052069514393,5.457240488121159
17450,5.014064990787135,5.457212149011349
17500,5.0140775514411,5.457185151380892
17550,5.014089729973123,5.457159503490786
17600,5.014101504456646,5.457135212719458
17650,5.014112852603776,5.457112285562583
17700,5.014123751812198,5.457090727631136
17750,5.014134179189642,5.45707054364726
17800,5.0141441115503,5.457051737437961
17850,5.014153525380042,5.457034311926963
17900,5.014162396770333,5.45701826912532
17950,5.014170701323967,5.4570036101215065
18000,5.014178414038968,5.456990335071764
18050,5.014185509179741,5.456978443191407
18100,5.01419196014661,5.456967932747606
18150,5.0141977393558355,5.456958801054046
18200,5.014202818142055,5.456951044467591
18250,5.01420716669365,5.456944658386913
18300,5.014210754029137,5.456939637252906
18350,5.014213548019347,5.456935974550578
18400,5.014215515456332,5.456933662812133
18450,5.014216622166047,5.456932693620944
18500,5.014216833158192,5.456933057616223
18550,5.0142161128035605,5.456934744498367
18600,5.014214425026918,5.456937743035047
18650,5.014211733502199,5.456942041068269
18700,5.014208001836586,5.456947625522723
18750,5.014203193730903,5.456954482415701
18800,5.014197273105681,5.456962596868875
18850,5.014190204185058,5.456971953122049
18900,5.014181951534097,5.456982534548851
18950,5.014172480049107,5.456994323674127
19000,5.014161754904532,5.457007302192579
19050,5.014149741463745,5.457021450988052
19100,5.014136405164352,5.457036750152801
19150,5.014121711390878,5.45705317900605
19200,5.014105625348815,5.457070716111253
19250,5.014088111953782,5.457089339291636
19300,5.014069135747978,5.4571090256438675
19350,5.014048660853382,5.457129751549946
19400,5.014026650967449,5.457151492687701
19450,5.0140030694029925,5.457174224040511
19500,5.01397787916982,5.457197919907046
19550,5.01395104309217,5.457222553911907
19600,5.013922523953185,5.457248099018009
19650,5.0138922846560785,5.457274527541455
19700,5.013860288391166,5.45730181116945
19750,5.013826498798526,5.457329920981551
19800,5.01379088011762,5.457358827474373
19850,5.013753397317441,5.457388500589607
19900,5.0137140162033305,5.457418909745066
19950,5.013672703499279,5.457450023868348
20000,5.013629426906954,5.457481811432697
20050,5.01358415514478,5.45751424049458
20100,5.013536857971825,5.457547278732536
20150,5.013487506202089,5.45758089348684
20200,5.013436071714929,5.457615051799555
20250,5.013382527466937,5.457649720454489
20300,5.013326847509696,5.457684866016565
20350,5.0132690070166035,5.457720454870107
20400,5.013208982320545,5.457756453255549
20450,5.013146750962818,5.457792827304137
20500,5.013082291752456,5.457829543070287
20550,5.013015584834133,5.457866566561425
20600,5.012946611762176,5.457903863765326
20650,5.012875355577911,5.457941400675214
20700,5.0128018008877016,5.457979143313128
20750,5.012725933939378,5.458017057752241
20800,5.012647742695391,5.458055110138976
20850,5.01256721690181,5.458093266715795
20900,5.012484348153085,5.458131493845491
20950,5.0123991299532324,5.458169758037705
21000,5.012311557774744,5.4582080259781245
21050,5.012221629116888,5.458246264560517
21100,5.012129343565173,5.458284440921451
21150,5.012034702853583,5.458322522477166
21200,5.011937710930729,5.458360476961797
21250,5.011838374030363,5.4583982724659235
21300,5.011736700745872,5.458435877474319
21350,5.011632702107422,5.458473260901802
21400,5.011526391659577,5.458510392126288
21450,5.011417785536515,5.458547241018441
21500,5.011306902531518,5.45858377796771
21550,5.0111937641573405,5.458619973904976
21600,5.0110783946943505,5.458655800322435
21650,5.010960821224105,5.458691229291711
21700,5.010841073647147,5.4587262334813875
21750,5.010719184685258,5.458760786175252
21800,5.010595189869978,5.458794861292404
21850,5.010469127520875,5.458828433410145
21900,5.010341038718535,5.458861477790156
21950,5.010210967278323,5.458893970408017
22000,5.01007895973155,5.458925887985662
22050,5.009945065320584,5.458957208025939
22100,5.009809336013584,5.458987908848125
22150,5.009671826542915,5.459017969623024
22200,5.009532594468978,5.4590473704062825
22250,5.009391700268465,5.45907609216861
22300,5.009249207443129,5.45910411682192
22350,5.0091051826424025,5.459131427240731
22400,5.008959695790953,5.45915800727856
22450,5.008812820210865,5.459183841779529
22500,5.008664632727906,5.459208916585681
22550,5.008515213752244,5.459233218540785
22600,5.008364647326183,5.459256735491482
22650,5.008213021134615,5.459279456286622
22700,5.008060426477677,5.459301370775479
22750,5.007906958208907,5.459322469805277
22800,5.007752714645655,5.4593427452182315
22850,5.0075977974609875,5.459362189848038
22900,5.007442311567632,5.459380797515594
22950,5.007286365004369,5.459398563023695
23000,5.007130068833871,5.459415482150485
23050,5.006973537058496,5.459431551641577
23100,5.006816886557377,5.459446769201028
23150,5.006660237044899,5.4594611334815415
23200,5.006503711047483,5.459474644074532
23250,5.006347433893188,5.459487301500823
23300,5.006191533707095,5.459499107202814
23350,5.006036141405007,5.459510063538787
23400,5.005881390678534,5.459520173779826
23450,5.0057274179659785,5.459529442109409
23500,5.005574362405377,5.4595378736252975
23550,5.005422365768257,5.459545474342869
23600,5.00527157237475,5.459552251198698
23650,5.005122128992528,5.459558212052893
23700,5.0049741847233,5.4595633656886795
23750,5.004827890881326,5.459567721807837
23800,5.004683400868523,5.459571291020983
23850,5.004540870050226,5.459574084832153
23900,5.004400455634785,5.45957611561776
23950,5.004262316559004,5.459577396600464
24000,5.004126613380054,5.459577941818944
24050,5.003993508173214,5.45957776609477
24100,5.003863164433651,5.459576884997622
24150,5.003735746979588,5.459575314809957
24200,5.00361142185372,5.459573072491953
24250,5.003490356219571,5.459570175647236
24300,5.003372718249786,5.459566642489574
24350,5.003258677003897,5.459562491810506
24400,5.003148402294025,5.459557742947688
24450,5.003042064537931,5.459552415753761
24500,5.002939834600024,5.459546530565615
24550,5.002841883621954,5.459540108174067
24600,5.002748382845428,5.459533169794203
24650,5.002659503430619,5.459525737036801
24700,5.002575416273993,5.459517831881322
24750,5.002496291829526,5.4595094766510055
24800,5.002422299937124,5.4595006939904325
24850,5.002353609661511,5.459491506845696
24900,5.002290389143986,5.4594819384469995
24950,5.0022328054684095,5.459472012293109
25000,5.002181024541416,5.459461752136773
25050,5.002135210985441,5.459451181969935
25100,5.002095528041664,5.459440326007392
25150,5.002062137478647,5.459429208667586
25200,5.002035199501238,5.459417854549378
25250,5.002014872653501,5.459406288403969
25300,5.0020013137088775,5.459394535101616
25350,5.00199467754084,5.459382619593266
25400,5.001995116967817,5.459370566867715
25450,5.0020027825672315,5.459358401905385
25500,5.002017822455201,5.459346149630153
25550,5.002040382030585,5.459333834860892
25600,5.002070603684739,5.459321482264439
25650,5.002108626481239,5.4593091163115846
25700,5.002154585812854,5.45929676123746
25750,5.002208613045982,5.45928444100731
25800,5.002270835165129,5.459272179288204
25850,5.002341374431598,5.4592599994267115
25900,5.002420348070945,5.4592479244320815
25950,5.002507868002831,5.459235976964061
26000,5.00260404062453,5.459224179324053
26050,5.002708966655643,5.459212553448162
26100,5.002822741046812,5.459201120900531
26150,5.002945452949976,5.459189902865432
26200,5.00307718574243,5.459178920136815
26250,5.003218017092217,5.459168193104335
26300,5.003368019048774,5.459157741735337
26350,5.003527258140583,5.4591475855528016
26400,5.003695795461186,5.459137743609701
26450,5.003873686726297,5.459128234460763
26500,5.004060982287724,5.459119076132915
26550,5.004257727094272,5.45911028609598
26600,5.004463960594983,5.459101881235179
26650,5.004679716585685,5.459093877826948
26700,5.0049050230050085,5.459086291519223
26750,5.005139901690452,5.4590791373169285
26800,5.005384368108135,5.459072429572925
26850,5.005638431071562,5.459066181984141
26900,5.0059020924647655,5.459060407592109
26950,5.006175346983913,5.459055118786752
27000,5.006458181909004,5.459050327311983
27050,5.006750576914089,5.459046044271599
27100,5.007052503920892,5.459042280133976
27150,5.0073639269970665,5.45903904473434
27200,5.0076848022971285,5.4590363472737415
27250,5.008015078041401,5.459034196314313
27300,5.008354694526402,5.459032599770879
27350,5.008703584159015,5.459031564899398
27400,5.00906167150653,5.459031098283126
27450,5.0094288733550885,5.459031205817601
27500,5.009805098770129,5.45903189269569
27550,5.010190249153866,5.4590331633939195
27600,5.010584218296461,5.45903502166113
27650,5.010986892419221,5.459037470510266
27700,5.01139815020969,5.459040512213783
27750,5.0118178628497,5.459044148302823
27800,5.012245894038423,5.459048379569984
27850,5.012682100012896,5.459053206075249
27900,5.0131263295687045,5.459058627154405
27950,5.013578424083315,5.459064641429184
28000,5.014038217544155,5.459071246818338
28050,5.014505536583053,5.459078440548896
28100,5.01498020051811,5.459086219167018
28150,5.015462021403696,5.459094578548076
28200,5.0159508040889875,5.459103513905851
28250,5.016446346285421,5.459113019801012
28300,5.016948438643613,5.459123090149171
28350,5.0174568648406845,5.459133718229007
28400,5.017971401679419,5.45914489669098
28450,5.018491819201245,5.459156617567095
28500,5.019017880815449,5.459168872282074
28550,5.0195493434472525,5.459181651666096
28600,5.020085957707301,5.459194945969051
28650,5.020627468084597,5.459208744876031
28700,5.021173613163971,5.459223037523604
28750,5.021724125867809,5.459237812516254
28800,5.022278733720024,5.459253057942373
28850,5.022837159128336,5.459268761389214
28900,5.02339911967901,5.45928490995631
28950,5.0239643284364695,5.459301490267028
29000,5.024532494238951,5.459318488478078
29050,5.025103321980828,5.459335890287023
29100,5.0256765128725425,5.4593536809379914
29150,5.026251764670327,5.459371845225946
29200,5.026828771870242,5.459390367499984
29250,5.027407225864145,5.459409231666209
29300,5.027986815059045,5.459428421190716
29350,5.028567224965354,5.459447919103282
29400,5.029148138263589,5.459467708002256
29450,5.02972923486243,5.4594877700611075
29500,5.030310191963411,5.459508087037004
29550,5.030890684148589,5.459528640281665
29600,5.031470383506864,5.459549410754627
29650,5.032048959812362,5.459570379038928
29700,5.032626080764563,5.459591525359072
29750,5.033201412294999,5.459612829600993
29800,5.033774618939864,5.459634271333657
29850,5.034345364272434,5.459655829831859
29900,5.034913311384273,5.459677484099716
29950,5.0354781234003205,5.459699212894342
30000,5.03603946401055,5.459720994749218
30050,5.03659699800009,5.459742807996819
30100,5.037150391760607,5.459764630790159
30150,5.037699313768117,5.459786441122976
30200,5.038243435016038,5.45980821684839
30250,5.038782429396663,5.459829935695941
30300,5.039315974028947,5.459851575286988
30350,5.039843749534822,5.459873113148462
30400,5.040365440270077,5.459894526725058
30450,5.040880734518513,5.459915793389883
30500,5.041389324659811,5.459936890453651
30550,5.041890907322132,5.4599577951724525
30600,5.042385183530106,5.459978484754209
30650,5.042871858857729,5.459998936363916
30700,5.0433506435940405,5.460019127127871
30750,5.043821252927484,5.460039034137168
30800,5.0442834071526415,5.4600586344508235
30850,5.0447368319008685,5.460077905098982
30900,5.045181258394262,5.460096823086686
30950,5.045616423720509,5.4601153653987
31000,5.046042071124598,5.460133509005852
31050,5.046457950312161,5.4601512308732705
31100,5.046863817758487,5.460168507970762
31150,5.047259437016886,5.4601853172854184
31200,5.047644579020241,5.460201635836372
31250,5.048019022370151,5.460217440691523
31300,5.048382553608951,5.460232708985959
31350,5.048734967471124,5.460247417941697
31400,5.049076067111997,5.460261544888371
31450,5.049405664313058,5.460275067284477
31500,5.0497235796647,5.460287962738801
31550,5.0500296427284415,5.46030020903168
31600,5.050323692181705,5.460311784135719
31650,5.050605575948934,5.460322666235577
31700,5.0508751513230825,5.4603328337463815
31750,5.051132285081412,5.460342265330274
31800,5.051376853598908,5.460350939910558
31850,5.051608742961734,5.460358836682968
31900,5.051827849081853,5.460365935123652
31950,5.05203407781259,5.460372214993617
32000,5.052227345063391,5.460377656339604
32050,5.052407576910812,5.460382239491707
32100,5.052574709701703,5.460385945058379
32150,5.052728690144039,5.460388753919788
32200,5.0528694753807954,5.460390647220752
32250,5.0529970330428,5.460391606364568
32300,5.0531113412775985,5.460391613009083
32350,5.053212388752867,5.460390649066167
32400,5.0533001746347495,5.460388696705452
32450,5.053374708543382,5.460385738362728
32500,5.053436010489576,5.460381756752982
32550,5.053484110798014,5.46037673488759
32600,5.053519050023014,5.460370656094912
32650,5.053540878862865,5.460363504043321
32700,5.053549658077921,5.460355262765688
32750,5.053545458415926,5.4603459166844655
32800,5.053528360545747,5.4603354506367054
32850,5.053498454997937,5.46032384989859
32900,5.05345584210777,5.460311100209257
32950,5.0534006319539255,5.460297187793837
33000,5.053332944284283,5.460282099385699
33050,5.053252908419549,5.460265822247831
33100,5.0531606631260155,5.460248344193219
33150,5.053056356450495,5.4602296536039185
33200,5.052940145513397,5.460209739448475
33250,5.052812196259563,5.460188591297228
33300,5.052672683170371,5.460166199335123
33350,5.052521788944441,5.460142554371695
33400,5.052359704157188,5.46011764784811
33450,5.0521866269113636,5.460091471841362
33500,5.052002762491046,5.460064019065974
33550,5.051808323030423,5.460035282873808
33600,5.051603527206176,5.460005257252746
33650,5.051388599958784,5.459973936825108
33700,5.051163772244046,5.459941316846688
33750,5.05092928081212,5.4599073932072
33800,5.050685368008005,5.4598721624327435
33850,5.050432281584862,5.459835621690731
33900,5.05017027452025,5.459797768797454
33950,5.049899604825241,5.459758602228219
34000,5.049620535337404,5.459718121129786
34050,5.049333333490556,5.4596763253346765
34100,5.049038271056779,5.459633215376811
34150,5.0487356238589856,5.459588792507875
34200,5.048425671455145,5.459543058713919
34250,5.048108696797707,5.459496016731733
34300,5.047784985873602,5.4594476700647165
34350,5.047454827331423,5.459398022998099
34400,5.047118512102763,5.459347080613542
34450,5.046776333024425,5.459294848803271
34500,5.04642858446727,5.459241334283916
34550,5.046075561976068,5.459186544610291
34600,5.0457175619230386,5.459130488189298
34650,5.0453548811759585,5.459073174293992
34700,5.044987816780098,5.45901461307768
34750,5.044616665651784,5.458954815587748
34800,5.044241724280432,5.458893793778734
34850,5.0438632884353805,5.458831560523993
34900,5.043481652873944,5.458768129625174
34950,5.043097111047639,5.458703515818722
35000,5.042709954804609,5.458637734778738
35050,5.04232047408759,5.458570803115703
35100,5.041928956628278,5.458502738370891
35150,5.0415356876405175,5.458433559006727
35200,5.041140949516004,5.458363284393781
35250,5.040745021527236,5.458291934795572
35300,5.040348179542871,5.458219531352811
35350,5.039950695760582,5.4581460960689885
35400,5.0395528384618045,5.45807165179938
35450,5.039154871791395,5.457996222245456
35500,5.038757055563414,5.457919831956304
35550,5.03835964509206,5.457842506338072
35600,5.037962891044408,5.4577642716715875
35650,5.037567039309334,5.457685155137224
35700,5.037172330875024,5.4576051848449705
35750,5.036779001706217,5.457524389866559
35800,5.0363872826117415,5.457442800265568
35850,5.035997399093498,5.45736044712084
35900,5.035609571169571,5.457277362538361
35950,5.035224013166916,5.4571935796471776
36000,5.034840933482664,5.457109132575914
36050,5.0344605343174695,5.457024056407934
36100,5.034083011389024,5.456938387115272
36150,5.033708553638442,5.456852161473755
36200,5.03333734294628,5.456765416964174
36250,5.0329695538778525,5.456678191666676
36300,5.032605353478826,5.456590524157309
36350,5.032244901141439,5.4565024534167925
36400,5.031888348558854,5.456414018761733
36450,5.031535839780043,5.456325259807607
36500,5.031187511370528,5.456236216470709
36550,5.030843492675581,5.456146929013061
36600,5.03050390617282,5.456057438130112
36650,5.030168867891457,5.455967785076343
36700,5.029838487866594,5.455878011818889
36750,5.029512870590036,5.455788161204684
36800,5.029192115415004,5.455698277122728
36850,5.028876316871654,5.455608404640618
36900,5.028565564853884,5.4555185900937495
36950,5.02825994464571,5.4554288811071485
37000,5.027959536767254,5.455339326533623
37050,5.02766441663551,5.4552499762981235
37100,5.027374654052642,5.455160881146364
37150,5.02709031255322,5.45507209230547
37200,5.026811448660214,5.454983661074907
37250,5.026538111115969,5.454895638376199
37300,5.026270340167004,5.4548080742989455
37350,5.026008166988737,5.454721017687188
37400,5.025751613336583,5.4546345158131375
37450,5.0255006915022244,5.4545486141838495
37500,5.025255404637578,5.454463356519935
37550,5.025015747484178,5.454378784933675
37600,5.024781707513272,5.4542949403173235
37650,5.024553266443622,5.454211862931898
37700,5.024330402062603,5.4541295931637395
37750,5.024113090235071,5.454048172392693
37800,5.0239013069479554,5.453967643894223
37850,5.02369503021098,5.453888053680786
37900,5.023494241619695,5.453809451177906
37950,5.023298927389884,5.453731889629873
38000,5.023109078695086,5.453655426140564
38050,5.022924691182525,5.453580121277221
38100,5.022745763606266,5.4535060381989355
38150,5.022572295596903,5.453433241315421
38200,5.022404284679083,5.453361794532519
38250,5.0222417227442655,5.453291759194556
38300,5.022084592277139,5.453223191885118
38350,5.021932862709787,5.453156142290942
38400,5.021786487327491,5.453090651362767
38450,5.021645401164367,5.453026750016352
38500,5.021509520298278,5.4529644586021835
38550,5.02137874287815,5.452903787331043
38600,5.021252952092632,5.452844737774197
38650,5.021132021121685,5.452787305464262
38700,5.021015819912144,5.4527314835111875
38750,5.020904223399916,5.452677267025912
38800,5.020797120584801,5.452624658023048
38850,5.020694423671903,5.4525736703663
38900,5.020596076350545,5.452524334239831
38950,5.020502060210418,5.452476699588295
39000,5.020412398315005,5.452430837978837
39050,5.020327155077043,5.452386842407099
39100,5.020246431813987,5.452344824698712
39150,5.020170357696513,5.45230491034403
39200,5.020099076221031,5.452267230836726
39250,5.0200327278077035,5.45223191384919
39300,5.019971429606841,5.452199071846571
39350,5.01991525403987,5.452168789989124
39400,5.019864207952871,5.452141114369959
39450,5.019818214469398,5.452116041752995
39500,5.0197770996503275,5.45209351198934
39550,5.01974058587088,5.452073404181735
39600,5.019708293397159,5.452055537429733
39650,5.019679750999018,5.452039676629634
39700,5.019654415611946,5.452025543344546
39750,5.019631700124062,5.452012831238236
39800,5.019611007405268,5.452001225031533
39850,5.019591767821363,5.451990421452028
39900,5.019573476801226,5.45198015027049
39950,5.019555728659213,5.451970193311695
40000,5.019538242906676,5.451960399342902
