time,valence,arousal
16900,4.884975537031282,6.632502920415073
16950,4.8839780597077285,6.636164180532649
17000,4.882960945636092,6.639781545784199
17050,4.88192429372576,6.643354430137915
17100,4.880868216674336,6.646882284045556
17150,4.879792841214202,6.650364597392991
17200,4.878698308321429,6.653800902092564
17250,4.8775847734010105,6.657190774088414
17300,4.8764524064611185,6.660533834595711
17350,4.875301392285553,6.663829750462261
17400,4.8741319306085495,6.667078233619494
17450,4.872944236290149,6.670279039671724
17500,4.87173853948436,6.673431965749797
17550,4.870515085787229,6.67653684781985
17600,4.869274136348341,6.679593557683597
17650,4.8680159679278345,6.682601999928324
17700,4.866740872882081,6.685562109080469
17750,4.865449159064905,6.688473847186486
17800,4.864141149637263,6.691337201992081
17850,4.862817182786234,6.694152185821726
17900,4.8614776113630835,6.696918835182828
17950,4.860122802459049,6.699637211042188
18000,4.858753136945195,6.7023073996552585
18050,4.857369009008079,6.704929513778589
18100,4.855970825715181,6.707503694067508
18150,4.85455900664263,6.7100301104561595
18200,4.853133983592671,6.712508963334237
18250,4.851696200419946,6.714940484369931
18300,4.850246112975027,6.717324936876217
18350,4.848784189161825,6.71966261567117
18400,4.847310909093691,6.7219538464357305
18450,4.845826765322428,6.724198984618645
18500,4.844332263105955,6.726398413973658
18550,4.84282792067464,6.728552544835735
18600,4.841314269453789,6.730661812250209
18650,4.839791854200576,6.732726674062145
18700,4.838261233017778,6.7347476090552
18750,4.836722977213714,6.73672511520318
18800,4.835177670987375,6.738659708067565
18850,4.833625910929071,6.740551919344642
18900,4.83206830533935,6.74240229554044
18950,4.830505473381348,6.7442113967334665
19000,4.828938044093295,6.745979795376434
19050,4.827366655297466,6.747708075089531
19100,4.82579195244872,6.749396829408713
19150,4.824214587469152,6.7510466604713475
19200,4.82263521761484,6.752658177645394
19250,4.821054504416177,6.75423199613364
19300,4.819473112725056,6.7557687356077025
19350,4.817891709890921,6.757269018943746
19400,4.816310965074378,6.758733471140177
19450,4.814731548693249,6.760162718494674
19500,4.813154131982775,6.761557388103077
19550,4.8115793866408785,6.762918107716486
19600,4.810007984521799,6.7642455059576205
19650,4.808440597337794,6.765540212856653
19700,4.806877896329219,6.766802860625069
19750,4.805320551867713,6.76803408454892
19800,4.803769232964889,6.769234523855682
19850,4.802224606668778,6.770404822396336
19900,4.800687337341279,6.771545628989596
19950,4.799158085820706,6.772657597299648
20000,4.797637508483306,6.773741385160732
20050,4.796126256225315,6.774797653317682
20100,4.79462497339221,6.775827063614483
20150,4.793134296683988,6.776830276725251
20200,4.791654854064542,6.777807949575656
20250,4.790187263699904,6.778760732640448
20300,4.788732132944784,6.7796892673197275
20350,4.787290057390246,6.780594183590657
20400,4.785861619978316,6.781476098103491
20450,4.784447390182689,6.782335612844549
20500,4.783047923249098,6.783173314429704
20550,4.781663759484889,6.783989774026698
20600,4.780295423585087,6.784785547840372
20650,4.778943423981817,6.7855611780385034
20700,4.777608252205041,6.786317193953228
20750,4.776290382244902,6.787054113368134
20800,4.774990269909084,6.787772443696535
20850,4.77370835217196,6.788472682872453
20900,4.772445046515579,6.789155319811058
20950,4.771200750265403,6.789820834345964
21000,4.769975839925879,6.790469696611913
21050,4.7687706705224375,6.791102365906663
21100,4.76758557495725,6.791719289128514
21150,4.7664208633861875,6.792320898938903
21200,4.76527682262397,6.792907611836667
21250,4.764153715583649,6.793479826347097
21300,4.763051780755407,6.794037921522059
21350,4.761971231728343,6.794582255916969
21400,4.760912256757546,6.795113167159281
21450,4.759875018377478,6.795630972156963
21500,4.75885965306152,6.796135967922301
21550,4.757866270926672,6.796628432915759
21600,4.756894955481823,6.797108628755929
21650,4.755945763417718,6.797576802102594
21700,4.755018724436824,6.798033186505687
21750,4.754113841121634,6.798478004024906
21800,4.753231088840462,6.798911466460981
21850,4.75237041569042,6.799333776094996
21900,4.75153174247793,6.799745125899507
21950,4.750714962737672,6.800145699255846
22000,4.749919942791343,6.8005356692774015
22050,4.749146521847874,6.800915197890884
22100,4.748394512146907,6.801284434860497
22150,4.7476636991472905,6.801643516949807
22200,4.746953841762153,6.8019925674015616
22250,4.746264672641824,6.802331695878529
22300,4.7455958985054485,6.802660998952742
22350,4.744947200521677,6.802980561162624
22400,4.74431823473832,6.803290456585345
22450,4.743708632560325,6.803590750804064
22500,4.743118001274938,6.8038815030948765
22550,4.742545924622464,6.804162768623621
22600,4.741991963410645,6.8044346004331295
22650,4.741455656170419,6.8046970510193105
22700,4.740936519850602,6.8049501733382165
22750,4.740434050549044,6.805194021151141
22800,4.7399477242778545,6.805428648692662
22850,4.739476997760621,6.805654109727663
22900,4.739021309259883,6.805870456136827
22950,4.738580079433708,6.8060777362269285
23000,4.738152712220833,6.8062759929952605
23050,4.737738595754561,6.806465262583322
23100,4.737337103306327,6.806645573133599
23150,4.736947594260458,6.806816944218117
23200,4.736569415122165,6.806979386944292
23250,4.736201900561072,6.807132904769893
23300,4.735844374492468,6.807277494982999
23350,4.735496151197922,6.8074131507325735
23400,4.735156536485945,6.807539863437952
23450,4.734824828891943,6.807657625366714
23500,4.7345003209149015,6.807766432153696
23550,4.734182300286255,6.807866285040814
23600,4.733870051264402,6.807957192647048
23650,4.733562855946579,6.808039172127432
23700,4.7332599955885915,6.808112249644247
23750,4.73296075192235,6.808176460146383
23800,4.73266440846154,6.808231846526501
23850,4.732370251786927,6.808278458292503
23900,4.732077572804864,6.808316349942524
23950,4.73178566797516,6.808345579265173
24000,4.731493840507352,6.808366205795
24050,4.731201401527276,6.808378289635804
24100,4.730907671218211,6.808381890823096
24150,4.730611979942735,6.808377069336685
24200,4.7303136693524115,6.8083638858022075
24250,4.730012093492567,6.808342402845711
24300,4.729706619908733,6.808312686997302
24350,4.729396630759873,6.808274810986527
24400,4.729081523941448,6.808228856239156
24450,4.7287607142189865,6.80817491537505
24500,4.728433634370142,6.8081130945191735
24550,4.728099736330713,6.808043515269133
24600,4.727758492337767,6.807966316207697
24650,4.727409396061156,6.80788165390105
24700,4.727051963713433,6.8077897033765336
24750,4.726685735127613,6.8076906581213015
24800,4.726310274792393,6.807584729680812
24850,4.725925172835216,6.80747214696052
24900,4.725530045945026,6.807353155343891
24950,4.725124538228512,6.807228015735736
25000,4.724708321995828,6.807097003623707
25050,4.724281098474111,6.806960408225884
25100,4.723842598449338,6.8068185317626275
25150,4.723392582839032,6.806671688860621
25200,4.722930843199808,6.806520206070025
25250,4.722457202174743,6.806364421455417
25300,4.721971513885929,6.806204684209868
25350,4.721473664277457,6.806041354240245
25400,4.720963571413497,6.805874801680344
25450,4.720441185735247,6.80570540630536
25500,4.71990649027941,6.805533556843978
25550,4.719359500859816,6.805359650209596
25600,4.718800266212711,6.805184090696382
25650,4.71822886810542,6.805007289205183
25700,4.717645421407346,6.804829662575748
25750,4.7170500741218415,6.804651633102888
25800,4.716443007377113,6.804473628303944
25850,4.715824435374086,6.804296080983424
25900,4.7151946052888345,6.804119429609742
25950,4.714553797126892,6.803944118981542
26000,4.713902323526338,6.803770601121623
26050,4.7132405295062,6.803599336299527
26100,4.712568792156356,6.803430794054823
26150,4.711887520264992,6.803265454076206
26200,4.711197153879792,6.803103806790425
26250,4.710498163799573,6.80294635353095
26300,4.709791050994007,6.802793606188648
26350,4.709076345950457,6.802646086292284
26400,4.708354607948654,6.80250432352013
26450,4.707626424265853,6.802368853698688
26500,4.706892409317034,6.8022402163936215
26550,4.706153203736417,6.802118952235277
26600,4.705409473407819,6.802005600142439
26650,4.704661908452071,6.801900694611465
26700,4.703911222179682,6.801804763224341
26750,4.70315815001633,6.801718324500939
26800,4.702403448407502,6.8016418861822725
26850,4.701647893707029,6.8015759439876255
26900,4.700892281052442,6.801520980844057
26950,4.700137423228233,6.801477466546478
27000,4.699384149516495,6.801445857773872
27050,4.698633304533145,6.801426598364522
27100,4.6978857470470325,6.801420119741642
27150,4.697142348778899,6.801426841380212
27200,4.696403993177204,6.801447171215066
27250,4.695671574168393,6.801481505907462
27300,4.694945994880071,6.801530230910022
27350,4.694228166336712,6.801593720295228
27400,4.693519006128786,6.801672336338269
27450,4.692819437057573,6.801766428868522
27500,4.692130385759176,6.801876334423556
27550,4.691452781312332,6.802002375253939
27600,4.6907875538354435,6.80214485823569
27650,4.690135633078724,6.802304073749974
27700,4.689497947017483,6.8024802945868315
27750,4.688875420452326,6.802673774922577
27800,4.688268973621478,6.802884749409847
27850,4.687679520829652,6.803113432406736
27900,4.687107969096861,6.803360017358219
27950,4.6865552168295705,6.803624676330408
28000,4.686022152515528,6.8039075596873255
28050,4.685509653442765,6.804208795891365
28100,4.685018584442577,6.804528491403008
28150,4.684549796655833,6.804866730652776
28200,4.684104126321871,6.805223576058733
28250,4.683682393589343,6.805599068065658
28300,4.683285401348779,6.805993225186736
28350,4.682913934087204,6.806406044034475
28400,4.682568756765862,6.806837499334131
28450,4.682250613722853,6.807287543919225
28500,4.681960227603177,6.8077561087144085
28550,4.681698298319289,6.808243102715481
28600,4.681465502045647,6.808748412979403
28650,4.681262490250949,6.809271904638633
28700,4.681089888771633,6.8098134209540016
28750,4.680948296929994,6.810372783418916
28800,4.680838286699842,6.810949791925088
28850,4.680760401922117,6.811544224996665
28900,4.6807151575724095,6.812155840095978
28950,4.680703039081825,6.812784374000549
29000,4.6807245017122465,6.8134295432478424
29050,4.680779969986651,6.814091044641781
29100,4.680869837174818,6.814768555813389
29150,4.680994464834438,6.81546173582717
29200,4.681154182407308,6.816170225824885
29250,4.681349286869861,6.816893649699116
29300,4.681580042436846,6.817631614790316
29350,4.681846680316527,6.818383712602595
29400,4.682149398515214,6.819149519535132
29450,4.682488361688522,6.819928597627554
29500,4.682863701036361,6.820720495318908
29550,4.683275514238415,6.821524748220585
29600,4.683723865426854,6.822340879904021
29650,4.684208785193198,6.823168402704023
29700,4.68473027062677,6.82400681853823
29750,4.685288285383007,6.824855619742686
29800,4.685882759781053,6.825714289922842
29850,4.686513590931423,6.826582304818798
29900,4.687180642896153,6.827459133183092
29950,4.68788374688545,6.828344237669163
30000,4.688622701496261,6.82923707572865
30050,4.689397272999289,6.830137100516042
30100,4.690207195681397,6.831043761799611
30150,4.691052172250065,6.8319565068782
30200,4.691931874305525,6.8328747815040085
30250,4.692845942884351,6.833798030811957
30300,4.693793989075944,6.834725700256392
30350,4.694775594710571,6.835657236555783
30400,4.695790313114808,6.836592088645524
30450,4.696837669927656,6.837529708638051
30500,4.697917163968452,6.838469552788258
30550,4.699028268146149,6.839411082460688
30600,4.700170430398746,6.84035376509333
30650,4.701343074651566,6.841297075151229
30700,4.702545601783756,6.842240495061718
30750,4.7037773905936895,6.843183516122061
30800,4.705037798755872,6.844125639369736
30850,4.706326163764261,6.845066376405731
30900,4.707641803859569,6.846005250162167
30950,4.708984018940897,6.846941795607203
31000,4.710352091464763,6.847875560382717
31050,4.71174528733698,6.848806105373338
31100,4.713162856804649,6.849733005209009
31150,4.714604035356581,6.8506558487070635
31200,4.716068044640509,6.851574239263425
31250,4.71755409340457,6.852487795205589
31300,4.719061378468605,6.8533961501223235
31350,4.720589085728157,6.854298953186002
31400,4.722136391190852,6.855195869482956
31450,4.723702462041392,6.856086580365113
31500,4.725286457728164,6.856970783832459
31550,4.726887531061687,6.857848194950739
31600,4.728504829313172,6.8587185463027485
31650,4.730137495300597,6.8595815884650495
31700,4.731784668449892,6.860437090495705
31750,4.733445485820266,6.861284840413326
31800,4.735119083085183,6.862124645644042
31850,4.736804595463837,6.862956333411582
31900,4.738501158601936,6.863779751046596
31950,4.740207909404799,6.864594766194815
32000,4.741923986829841,6.865401266909382
32050,4.743648532649191,6.866199161619963
32100,4.745380692196003,6.866988378979386
32150,4.747119615109735,6.867768867596473
32200,4.748864456096123,6.868540595670579
32250,4.750614375716474,6.86930355054839
32300,4.752368541218358,6.870057738226187
32350,4.7541261274156,6.870803182820951
32400,4.75588631762008,6.87153992603152
32450,4.75764830462132,6.872268026606957
32500,4.759411291702669,6.872987559834011
32550,4.761174493675652,6.873698617049875
32600,4.762937137907358,6.874401305180863
32650,4.764698465310339,6.875095746302909
32700,4.766457731260965,6.875782077216237
32750,4.7682142064114075,6.876460449024308
32800,4.769967177362638,6.877131026706422
32850,4.7717159471714785,6.8777939886736155
32900,4.773459835673685,6.878449526298816
32950,4.775198179616864,6.879097843414029
33000,4.776930332610972,6.879739155769509
33050,4.778655664918956,6.880373690452091
33100,4.780373563124444,6.881001685261868
33150,4.782083429725635,6.881623388048155
33200,4.783784682713093,6.882239056007171
33250,4.785476755192621,6.882848954945068
33300,4.78715909511186,6.883453358510853
33350,4.788831165140437,6.8840525474045435
33400,4.7904924427389,6.884646808566577
33450,4.792142420432567,6.885236434355184
33500,4.793780606285051,6.885821721718968
33550,4.795406524544895,6.88640297137262
33600,4.79701971642028,6.8869804869839655
33650,4.798619740923127,6.887554574380758
33700,4.8002061757166565,6.888125540785398
33750,4.801778617900019,6.888693694084999
33800,4.8033366846696115,6.889259342142787
33850,4.804880013808049,6.889822792154768
33900,4.806408263966789,6.890384350052765
33950,4.807921114725364,6.890944319951689
34000,4.809418266427188,6.89150300363535
34050,4.8108994398075,6.892060700071485
34100,4.812364375441968,6.892617704943512
34150,4.813812833054143,6.893174310184123
34200,4.815244590725912,6.893730803494527
34250,4.8166594440574375,6.894287467833307
34300,4.818057205322121,6.894844580860681
34350,4.819437702658153,6.895402414327508
34400,4.820800779332151,6.895961233403521
34450,4.822146293102529,6.896521295945682
34500,4.823474115701382,6.8970828517147345
34550,4.82478413244431,6.89764614155534
34600,4.8260762419682965,6.8982113965617735
34650,4.827350356088919,6.898778837256194
34700,4.828606399760256,6.899348672809446
34750,4.8298443111142735,6.899921100334447
34800,4.831064041551519,6.900496304279453
34850,4.8322655558518885,6.901074455942895
34900,4.833448832273331,6.901655713123575
34950,4.834613862607652,6.902240219910568
35000,4.835760652166119,6.902828106607199
35050,4.8368892196730435,6.903419489773868
35100,4.837999597052526,6.904014472366271
35150,4.839091829101423,6.904613143939528
35200,4.840165973049569,6.905215580885215
35250,4.841222098015611,6.905821846667673
35300,4.84226028437292,6.906431992028179
35350,4.8432806230444605,6.9070460551303015
35400,4.844283214748195,6.907664061626665
35450,4.8452681692155375,6.9082860246356885
35500,4.84623560440465,6.908911944626165
35550,4.8471856457283256,6.909541809217073
35600,4.848118425313026,6.910175592909104
35650,4.849034081301701,6.9108132567725065
35700,4.84993275720878,6.911454748122376
35750,4.850814601331614,6.912100000216878
35800,4.851679766219215,6.91274893201579
35850,4.852528408196624,6.913401448035687
35900,4.853360686941914,6.914057438333923
35950,4.854176765112678,6.9147167786463175
36000,4.854976808019475,6.915379330693348
36050,4.85576098334497,6.916044942657033
36100,4.856529460908582,6.916713449816511
36150,4.857282412477103,6.917384675315377
36200,4.858020011621379,6.9180584310194675
36250,4.858742433617548,6.918734518411391
36300,4.859449855388431,6.919412729459106
36350,4.860142455476644,6.920092847391632
36400,4.8608204140364695,6.920774647316796
36450,4.861483912827046,6.9214578966244655
36500,4.862133135186002,6.922142355134269
36550,4.862768265961123,6.922827774968845
36600,4.863389491378783,6.923513900161152
36650,4.863996998832286,6.924200466035266
36700,4.864590976581044,6.924887198431875
36750,4.865171613362218,6.925573812879089
36800,4.865739097929269,6.926260013832934
36850,4.866293618545064,6.926945494126438
36900,4.866835362469004,6.927629934768541
36950,4.867364515485894,6.928313005221802
37000,4.8678812615270814,6.928994364260036
37050,4.868385782430311,6.929673661463535
37100,4.868878257873152,6.930350539352499
37150,4.869358865496187,6.931024636092158
37200,4.869827781207806,6.931695588631081
37250,4.870285179634741,6.932363036064006
37300,4.870731234654656,6.9330266229498845
37350,4.871166119922747,6.933686002272777
37400,4.871590009287146,6.934340837715447
37450,4.872003076981368,6.934990804929427
37500,4.872405497488728,6.935635591535204
37550,4.872797444995036,6.936274895673004
37600,4.87317909238197,6.936908423046049
37650,4.873550609762446,6.93753588254726
37700,4.8739121626176365,6.9381569807262675
37750,4.874263909657826,6.938771415521472
37800,4.874606000589504,6.939378869834405
37850,4.874938574021803,6.9399790056417014
37900,4.875261755778993,6.940571459404924
37950,4.875575657895326,6.941155839534018
38000,4.875880378548458,6.94173172657451
38050,4.876176003134663,6.942298676616427
38100,4.876462606602653,6.94285622816747
38150,4.876740257046251,6.943403912406729
38200,4.877009020416799,6.943941266360194
38250,4.8772689660651345,6.944467848146881
38300,4.877520172675046,6.9449832530731
38350,4.8777627340223715,6.9454871290452775
38400,4.877996763904295,6.945979189572588
38450,4.878222399549066,6.94645922257939
38500,4.878439802851105,6.946927093375287
38550,4.878649158889009,6.947382740455195
38600,4.878850671376125,6.947826163323077
38650,4.879044554958346,6.948257402230012
38700,4.879231024595891,6.948676510547325
38750,4.879410282620354,6.949083521394306
38800,4.879582504412908,6.949478411025334
38850,4.87974782396644,6.94986106225842
38900,4.8799063208333315,6.950231231797241
38950,4.880058010083106,6.950588525567711
39000,4.88020283686763,6.95093238608054
39050,4.8803406769939945,6.9512620952922095
39100,4.880471344529233,6.951576795454806
39150,4.880594606917202,6.951875529050511
39200,4.880710207406535,6.95215729717839
39250,4.8808178938194855,6.952421133826169
39300,4.880917451902393,6.952666191487028
39350,4.881008740770103,6.952891831771067
39400,4.881091727376186,6.953097713228122
39450,4.881166516593539,6.953283867752372
39500,4.8812333734491204,6.953450756859843
39550,4.881292734373622,6.953599299943848
39600,4.8813452050212955,6.953730868369255
39650,4.881391543267323,6.95384724191578
39700,4.88143262733631,6.953950527466072
39750,4.88146941054797,6.954043043688403
39800,4.881502865737715,6.954127179419833
39850,4.881533923845141,6.9542052370738805
39900,4.881563412274301,6.954279275205047
39950,4.881591999237041,6.954350965908981
40000,4.881620150248708,6.95442148265181
