time,valence,arousal
14550,4.9374676426934005,4.9368934276478
14600,4.93747088579644,4.936890191767352
14650,4.93747339392584,4.936887034193525
14700,4.9374751846160025,4.9368839687289165
14750,4.937476276408776,4.936881009191845
14800,4.937476688693625,4.936878169297072
14850,4.937476441564895,4.936875462535403
14900,4.937475555696189,4.936872902053289
14950,4.93747405223131,4.9368705005335345
15000,4.937471952690757,4.936868270078292
15050,4.937469278892415,4.936866222095487
15100,4.937466052884884,4.936864367189824
15150,4.937462296891787,4.9368627150595055
15200,4.937458033265393,4.936861274399741
15250,4.937453284447921,4.936860052814067
15300,4.937448072939003,4.936859056734426
15350,4.9374424212679155,4.9368582913508705
15400,4.9374363519692865,4.936857760551683
15450,4.93742988756112,4.93685746687462
15500,4.93742305052405,4.936857411469877
15550,4.937415863280877,4.9368575940752235
15600,4.937408348175504,4.9368580130036435
15650,4.9374005274505235,4.936858665143648
15700,4.937392423222768,4.93685954597224
15750,4.937384057456284,4.936860649580321
15800,4.937375451932273,4.936861968710107
15850,4.937366628215688,4.936863494803931
15900,4.937357607618345,4.9368652180636525
15950,4.937348411158649,4.936867127519731
16000,4.937339059518303,4.936869211108898
16050,4.937329572996754,4.936871455759274
16100,4.937319971464523,4.9368738474817455
16150,4.937310274316908,4.936876371466441
16200,4.93730050042987,4.936879012183183
16250,4.937290668120095,4.936881753484867
16300,4.937280795111281,4.936884578712862
16350,4.93727089850861,4.9368874708036055
16400,4.937260994783138,4.936890412395777
16450,4.937251099767452,4.936893385937476
16500,4.93724122866348,4.936896373792958
16550,4.937231396062831,4.936899358348554
16600,4.937221615979442,4.936902322117417
16650,4.937211901893716,4.936905247842728
16700,4.937202266806744,4.936908118598954
16750,4.937192723302669,4.936910917890687
16800,4.9371832836167675,4.936913629748521
16850,4.9371739597064765,4.936916238821339
16900,4.937164763322335,4.9369187304643924
16950,4.937155706075742,4.9369210908224845
17000,4.937146799500514,4.93692330690756
17050,4.937138055105508,4.936925366670052
17100,4.937129484415978,4.936927259063347
17150,4.937121099001971,4.93692897410081
17200,4.937112910492733,4.936930502904894
17250,4.937104930576922,4.936931837747936
17300,4.9370971709892535,4.936932972084345
17350,4.937089643484949,4.936933900573988
17400,4.937082359804064,4.936934619096663
17450,4.937075331628207,4.936935124757649
17500,4.93706857053233,4.936935415884379
17550,4.9370620879341285,4.936935492014394
17600,4.937055895043112,4.936935353874792
17650,4.937050002810645,4.936935003353496
17700,4.937044421881345,4.936934443462762
17750,4.93703916254516,4.936933678295443
17800,4.937034234688552,4.936932712974634
17850,4.93702964774241,4.9369315535974
17900,4.937025410623843,4.936930207173396
17950,4.937021531668878,4.9369286815592215
18000,4.937018018553335,4.936926985389413
18050,4.937014878199759,4.936925128004972
18100,4.93701211666922,4.936923119380335
18150,4.937009739037881,4.93692097004966
18200,4.93700774925941,4.936918691033232
18250,4.937006150015501,4.936916293764732
18300,4.937004942557741,4.9369137900200695
18350,4.937004126544824,4.936911191848422
18400,4.937003699879525,4.936908511506122
18450,4.937003658549946,4.936905761394013
18500,4.937003996479272,4.936902953998902
18550,4.937004705387731,4.9369001018397745
18600,4.937005774669709,4.9368972174194425
18650,4.937007191288099,4.93689431318222
18700,4.937008939687098,4.936891401478171
18750,4.937011001723894,4.936888494534316
18800,4.937013356619051,4.936885604433023
18850,4.93701598092502,4.936882743097546
18900,4.937018848512014,4.936879922284473
18950,4.937021930570624,4.936877153582521
19000,4.93702519563088,4.936874448416836
19050,4.937028609597984,4.936871818057692
19100,4.937032135805666,4.936869273632255
19150,4.937035735088781,4.936866826137925
19200,4.937039365877527,4.9368644864556455
19250,4.937042984316211,4.936862265361569
19300,4.937046544409935,4.936860173535504
19350,4.937049998202724,4.936858221564678
19400,4.937053295990477,4.936856419941502
19450,4.937056386571682,4.936854779054268
19500,4.937059217538052,4.936853309169874
19550,4.937061735606176,4.936852020407964
19600,4.937063886989982,4.936850922706095
19650,4.937065617812311,4.936850025775783
19700,4.93706687455233,4.936849339049528
19750,4.937067604523975,4.936848871619138
19800,4.937067756379171,4.93684863216586
19850,4.9370672806283284,4.936848628883013
19900,4.937066130169715,4.936848869391998
19950,4.937064260818698,4.936849360652719
20000,4.937061631827692,4.936850108869601
20050,4.937058206387767,4.936851119394545
20100,4.937053952103384,4.936852396628323
20150,4.937048841432536,4.936853943922073
20200,4.937042852085534,4.936855763480694
20250,4.9370359673769215,4.9368578562700804
20300,4.9370281765262325,4.936860221930229
20350,4.937019474904612,4.936862858696315
20400,4.937009864225571,4.936865763329797
20450,4.936999352679296,4.936868931061551
20500,4.936987955010939,4.936872355548855
20550,4.936975692544074,4.936876028847874
20600,4.936962593150998,4.936879941402998
20650,4.936948691171756,4.936884082054052
20700,4.936934027283704,4.936888438062065
20750,4.93691864832304,4.9368929951539045
20800,4.936902607059188,4.93689773758571
20850,4.936885961922281,4.936902648224698
20900,4.9368687766833474,4.936907708648576
20950,4.936851120086296,4.936912899261472
21000,4.936833065430507,4.936918199425033
21050,4.936814690102964,4.936923587603099
21100,4.936796075059386,4.936929041518212
21150,4.93677730425488,4.936934538318051
21200,4.936758464026251,4.936940054749763
21250,4.936739642430132,4.936945567340118
21300,4.936720928543629,4.936951052579371
21350,4.936702411736788,4.936956487106684
21400,4.936684180928891,4.9369618478949695
21450,4.936666323842867,4.936967112433032
21500,4.936648926273865,4.936972258902945
21550,4.9366320713888525,4.936977266350658
21600,4.93661583907385,4.936982114847908
21650,4.936600305344027,4.936986785643626
21700,4.936585541829416,4.936991261303119
21750,4.936571615345657,4.936995525833486
21800,4.9365585875553455,4.936999564793883
21850,4.936546514721643,4.937003365389451
21900,4.936535447552258,4.937006916547957
21950,4.936525431129146,4.937010208978391
22000,4.936516504917497,4.937013235211046
22050,4.93650870284685,4.937015989618852
22100,4.936502053457511,4.937018468419986
22150,4.93649658010651,4.937020669662015
22200,4.9364923012288795,4.93702259318816
22250,4.93648923065169,4.937024240586426
22300,4.936487377959744,4.937025615122637
22350,4.93648674891281,4.937026721658565
22400,4.9364873459146255,4.937027566556584
22450,4.936489168533599,4.937028157572378
22500,4.936492214074198,4.937028503737411
22550,4.936496478196567,4.937028615232927
22600,4.936501955580132,4.937028503257324
22650,4.936508640624915,4.937028179888762
22700,4.936516528182257,4.937027657944856
22750,4.936525614304679,4.9370269508412505
22800,4.936535897002728,4.93702607245082
22850,4.936547376995089,4.937025036965126
22900,4.936560058436834,4.937023858759623
22950,4.936573949609666,4.937022552263957
23000,4.936589063557235,4.937021131838609
23050,4.9366054186481705,4.9370196116589415
23100,4.9366230390493575,4.937018005607598
23150,4.936641955092209,4.937016327176093
23200,4.936662203515233,4.937014589376318
23250,4.936683827567098,4.937012804662578
23300,4.9367068769556255,4.93701098486468
23350,4.936731407629829,4.937009141132464
23400,4.936757481384173,4.937007283891998
23450,4.936785165276701,4.937005422813522
23500,4.936814530855542,4.937003566790925
23550,4.936845653191419,4.937001723932389
23600,4.936878609717272,4.936999901561562
23650,4.936913478879585,4.936998106228452
23700,4.936950338609635,4.936996343729063
23750,4.936989264626432,4.9369946191327285
23800,4.93703032858658,4.936992936816022
23850,4.937073596099635,4.93699130050222
23900,4.937119124630829,4.93698971330534
23950,4.93716696131623,4.936988177777872
24000,4.937217140718548,4.936986695961496
24050,4.937269682554993,4.936985269440151
24100,4.937324589431654,4.936983899394942
24150,4.937381844621992,4.936982586660401
24200,4.93744140992986,4.93698133178162
24250,4.9375032236800696,4.93698013507176
24300,4.9375671988816014,4.9369789966692785
24350,4.937633221609817,4.9369779165941665
24400,4.937701149654439,4.936976894802335
24450,4.937770811479131,4.93697593123721
24500,4.937842005536199,4.936975025877538
24550,4.937914499976093,4.936974178780375
24600,4.937988032785924,4.936973390118299
24650,4.93806231238424,4.936972660209977
24700,4.938137018690995,4.936971989543434
24750,4.938211804682213,4.936971378791567
24800,4.938286298428658,4.936970828819755
24850,4.938360105607401,4.936970340685673
24900,4.938432812464816,4.936969915631746
24950,4.938503989199848,4.936969555070974
25000,4.9385731937277795,4.936969260567106
25050,4.938639975777507,4.936969033810319
25100,4.938703881269808,4.936968876589715
25150,4.938764456920265,4.9369687907639666
25200,4.938821255008425,4.936968778231406
25250,4.938873838254026,4.936968840900684
25300,4.938921784741521,4.936968980662966
25350,4.938964692834983,4.936969199366335
25400,4.93900218602655,4.936969498792827
25450,4.939033917662397,4.936969880638198
25500,4.939059575490735,4.936970346494283
25550,4.939078885976692,4.936970897833582
25600,4.939091618329267,4.936971535995566
25650,4.939097588186521,4.936972262174061
25700,4.939096660907061,4.936973077405063
25750,4.939088754419082,4.936973982554328
25800,4.939073841583081,4.936974978304209
25850,4.9390519520307485,4.9369760651393655
25900,4.939023173450538,4.936977243331208
25950,4.938987652299848,4.936978512921281
26000,4.938945593934437,4.936979873704125
26050,4.93889726215735,4.936981325210592
26100,4.938842978202037,4.936982866693038
26150,4.938783119176984,4.936984497114236
26200,4.938718116011598,4.936986215142241
26250,4.938648450954688,4.9369880191536675
26300,4.938574654687032,4.936989907247909
26350,4.938497303117645,4.936991877274712
26400,4.938417013938987,4.936993926877107
26450,4.938334443019155,4.936996053551082
26500,4.938250280709161,4.936998254722574
26550,4.9381652481407805,4.937000527841391
26600,4.938080093585467,4.937002870490743
26650,4.937995588937967,4.937005280510091
26700,4.937912526379913,4.937007756128266
26750,4.937831715269167,4.937010296103196
26800,4.937753979290464,4.93701289986424
26850,4.937680153892151,4.93701556765316
26900,4.93761108402282,4.937018300660008
26950,4.937547622170608,4.937021101150853
27000,4.93749062669703,4.937023972585066
27050,4.937440960446635,4.937026919720872
27100,4.937399489603625,4.937029948708818
27150,4.937367082757065,4.937033067173617
27200,4.9373446101275595,4.937036284285442
27250,4.937332942900535,4.937039610822005
27300,4.937332952604755,4.937043059222731
27350,4.9373455104695925,4.93704664363596
27400,4.937371486691247,4.937050379959464
27450,4.937411749536714,4.937054285873747
27500,4.937467164215119,4.937058380866727
27550,4.937538591449179,4.937062686247553
27600,4.937626885685115,4.937067225146671
27650,4.937732892887253,4.937072022498854
27700,4.937857447873623,4.937077105005785
27750,4.938001371160774,4.937082501075073
27800,4.938165465299363,4.937088240733154
27850,4.938350510696319,4.937094355510292
27900,4.938557260933973,4.9371008782968895
27950,4.938786437610885,4.937107843171325
28000,4.939038724742664,4.93711528520047
28050,4.939314762773521,4.937123240214841
28100,4.939615142260115,4.937131744560894
28150,4.939940397298514,4.937140834833224
28200,4.940290998772624,4.9371505475894155
28250,4.940667347508387,4.937160919050027
28300,4.9410697674227455,4.937171984785769
28350,4.941498498759972,4.937183779393356
28400,4.941953691510916,4.93719633616098
28450,4.942435399113102,4.937209686723862
28500,4.9429435725315845,4.937223860710109
28550,4.943478054821889,4.937238885377026
28600,4.9440385762770855,4.9372547852382915
28650,4.944624750260597,4.937271581682941
28700,4.945236069824516,4.937289292587945
28750,4.94587190520941,4.937307931927242
28800,4.94653150231551,4.937327509381338
28850,4.9472139822264145,4.937348029952931
28900,4.947918341854532,4.937369493595417
28950,4.948643455762331,4.93739189486237
29000,4.949388079194822,4.937415222587155
29050,4.950150852336912,4.937439459602648
29100,4.950930305784884,4.9374645825114065
29150,4.951724867195299,4.937490561516619
29200,4.952532869048187,4.9375173603236835
29250,4.9533525574359745,4.937544936121317
29300,4.9541821017664835,4.937573239649765
29350,4.955019605248748,4.937602215361976
29400,4.955863116015192,4.937631801681739
29450,4.9567106387236155,4.937661931360747
29500,4.957560146477636,4.937692531934557
29550,4.958409592904722,4.937723526275588
29600,4.959256924236252,4.937754833239737
29650,4.960100091243672,4.937786368401946
29700,4.960937060897863,4.937818044875144
29750,4.961765827634312,4.937849774206426
29800,4.962584424123616,4.93788146734402
29850,4.963390931464233,4.937913035668393
29900,4.964183488731384,4.937944392080744
29950,4.964960301832003,4.937975452141907
30000,4.96571965163025,4.938006135254346
30050,4.966459901321133,4.938036365879414
30100,4.967179503041556,4.938066074781269
30150,4.967877003718613,4.9380952002878775
30200,4.96855105016471,4.938123689558443
30250,4.969200393438245,4.9381514998454525
30300,4.969823892497358,4.938178599738446
30350,4.970420517182771,4.938204970375727
30400,4.970989350573696,4.938230606609623
30450,4.971529590767911,4.9382555181106484
30500,4.972040552143102,4.938279730396018
30550,4.972521666160735,4.938303285768467
30600,4.972972481775855,4.9383262441521465
30650,4.973392665515776,4.938348683813444
30700,4.973782001287563,4.938370701955875
30750,4.974140389968407,4.9383924151795355
30800,4.974467848824631,4.93841395979698
30850,4.974764510794377,4.938435491998734
30900,4.9750306236565445,4.938457187862826
30950,4.9752665490946795,4.938479243203821
31000,4.97547276164999,4.938501873257783
31050,4.975649847543003,4.938525312200476
31100,4.975798503329334,4.938549812496917
31150,4.975919534342104,4.938575644081187
31200,4.976013852862386,4.938603093366214
31250,4.976082475950141,4.938632462084145
31300,4.976126522861806,4.938664065958924
31350,4.976147211977319,4.9386982332138345
31400,4.976145857159138,4.938735302918072
31450,4.976123863468756,4.938775623177778
31500,4.976082722172385,4.938819549178501
31550,4.976024004976624,4.938867441087606
31600,4.975949357447023,4.938919661826775
31650,4.975860491577037,4.9389765747264045
31700,4.975759177491703,4.939038541075252
31750,4.9756472342889175,4.939105917580308
31800,4.975526520041018,4.939179053753377
31850,4.97539892099996,4.939258289242313
31900,4.97526634007009,4.939343951126295
31950,4.975130684632866,4.939436351195896
32000,4.974993853827339,4.9395357832399975
32050,4.974857725408218,4.939642520362796
32100,4.974724142319531,4.939756812355252
32150,4.974594899135775,4.939878883146301
32200,4.97447172853371,4.940008928359792
32250,4.974356287966326,4.940147113003616
32300,4.97425014671578,4.940293569317526
32350,4.974154773504116,4.9404483948059195
32400,4.9740715248392595,4.940611650481103
32450,4.974001634269059,4.9407833593414106
32500,4.9739462027081025,4.940963505106872
32550,4.973906189990648,4.941152031233119
32600,4.973882407788482,4.941348840221632
32650,4.973875514014927,4.941553793241548
32700,4.973886008815808,4.9417667100749325
32750,4.9739142322251775,4.941987369393769
32800,4.973960363538352,4.94221550937294
32850,4.9740244224277115,4.942450828639266
32900,4.974106271798137,4.942692987552204
32950,4.974205622349538,4.942941609807294
33000,4.974322038784289,4.943196284348828
33050,4.974454947568219,4.943456567573766
33100,4.974603646125942,4.943721985804698
33150,4.97476731332561,4.943992038005826
33200,4.974945021085482,4.944266198712538
33250,4.975135746915871,4.944543921142446
33300,4.9753383871957935,4.944824640453663
33350,4.975551770974608,4.94510777711475
33400,4.975774674085384,4.945392740350072
33450,4.976005833358726,4.945678931624264
33500,4.9762439607330595,4.945965748130002
33550,4.976487757069192,4.946252586244272
33600,4.9767359254924415,4.946538844919707
33650,4.976987184103804,4.946823928979282
33700,4.97724027792133,4.947107252284739
33750,4.977493989933314,4.947388240751335
33800,4.977747151165238,4.947666335184053
33850,4.977998649682378,4.947940993913007
33900,4.9782474384691975,4.948211695208528
33950,4.978492542145053,4.94847793945905
34000,4.978733062493202,4.9487392510976
34050,4.97896818279658,4.948995180265203
34100,4.979197170989344,4.949245304201951
34150,4.979419381647646,4.949489228358924
34200,4.97963425685668,4.94972658722656
34250,4.979841326003729,4.949957044877702
34300,4.980040204558865,4.9501802952263025
34350,4.980230591916084,4.950396062005822
34400,4.980412268378075,4.950604098474565
34450,4.980585091377105,4.950804186858541
34500,4.980748991032602,4.950996137545711
34550,4.98090396515219,4.951179788048534
34600,4.981050073787032,4.951355001754483
34650,4.9811874334538215,4.951521666486467
34700,4.9813162111345735,4.951679692896848
34750,4.9814366181615295,4.951829012720009
34800,4.981548904088229,4.951969576909183
34850,4.9816533506395,4.952101353683593
34900,4.981750265823255,4.952224326512039
34950,4.981839978276121,4.952338492058787
35000,4.9819228319035895,4.952443858117319
35050,4.981999180863927,4.952540441557098
35100,4.982069384934059,4.952628266308219
35150,4.982133805285249,4.952707361408615
35200,4.982192800686843,4.952777759138366
35250,4.982246724147742,4.952839493265543
35300,4.982295919997657,4.9528925974279066
35350,4.982340721403465,4.9529371036742775
35400,4.9823814483101465,4.952973041188578
35450,4.982418405790588,4.953000435218016
35500,4.982451882783936,4.953019306224603
35550,4.982482151198158,4.953029669276158
35600,4.9825094653488105,4.953031533688972
35650,4.982534061702895,4.953024902929702
35700,4.982556158894075,4.953009774778809
35750,4.982575957973609,4.952986141752424
35800,4.982593642860206,4.952953991774068
35850,4.982609380951896,4.95291330908262
35900,4.982623323863927,4.952864075358585
35950,4.982635608258873,4.952806271047339
36000,4.982646356738508,4.952739876855792
36050,4.982655678771412,4.952664875397912
36100,4.98266367163557,4.952581252964672
36150,4.9826704213609885,4.952489001395056
36200,4.9826760036631645,4.952388120026464
36250,4.982680484863612,4.952278617704752
36300,4.982683922798075,4.952160514835877
36350,4.982686367716117,4.95203384546207
36400,4.98268786317709,4.951898659345399
36450,4.982688446946994,4.951755024040117
36500,4.9826881518984285,4.9516030269322115
36550,4.982687006912052,4.951442777220079
36600,4.982685037773103,4.951274407804603
36650,4.982682268051379,4.951098077050495
36700,4.9826787199480975,4.950913970374245
36750,4.98267441508908,4.950722301608343
36800,4.982669375241068,4.950523314087345
36850,4.98266362292729,4.950317281400036
36900,4.9826571819198575,4.950104507753969
36950,4.982650077590391,4.949885327904993
37000,4.982642337106357,4.9496601066151795
37050,4.982633989468788,4.949429237617992
37100,4.982625065396562,4.949193142088964
37150,4.982615597072567,4.9489522666427215
37200,4.9826056177766676,4.9487070809013884
37250,4.982595161438509,4.948458074703351
37300,4.982584262148852,4.948205755042906
37350,4.9825729536706245,4.947950642848123
37400,4.9825612689900005,4.947693269714067
37450,4.982549239943557,4.947434174709577
37500,4.982536896950232,4.947173901366665
37550,4.982524268867074,4.9469129949419495
37600,4.982511382976375,4.946652000009745
37650,4.982498265099653,4.946391458408303
37700,4.982484939822079,4.946131907516855
37750,4.98247143080021,4.945873878795545
37800,4.98245776111726,4.945617896477422
37850,4.982443953644359,4.945364476266714
37900,4.982430031363991,4.945114123875557
37950,4.982416017613441,4.944867333226618
38000,4.982401936211795,4.944624584165187
38050,4.982387811443764,4.94438633956287
38100,4.982373667886818,4.9441530417555475
38150,4.982359530084028,4.943925108337799
38200,4.982345422082548,4.943702927429125
38250,4.982331366875358,4.943486852625888
38300,4.982317385800084,4.94327719794734
38350,4.9823034979617615,4.943074233163072
38400,4.982289719754459,4.94287817994159
38450,4.982276064558327,4.942689209274953
38500,4.98226254268261,4.942507440604402
38550,4.982249161611005,4.942332942991886
38600,4.982235926583398,4.942165738551913
38650,4.982222841518468,4.942005808182297
38700,4.982209910246665,4.941853099421544
38750,4.982197137985285,4.941707536030965
38800,4.982184532950205,4.941569028671765
38850,4.982172107966055,4.941437485845446
38900,4.982159881912415,4.941312824115158
38950,4.982147880831864,4.941194976550414
39000,4.9821361385296825,4.941083898358128
39050,4.982124696516819,4.94097956879275
39100,4.982113603188035,4.940881988681529
39150,4.982102912184879,4.9407911732503855
39200,4.982092679964907,4.940707140371811
39250,4.982082962679329,4.94062989484631
39300,4.98207381254398,4.940559409829857
39350,4.982065273964773,4.940495606979955
39400,4.982057379739681,4.940438337256728
39450,4.982050147695989,4.940387364528882
39500,4.982043578126518,4.940342354151127
39550,4.9820376523564125,4.940302868467751
39600,4.9820323327009755,4.94026837074479
39650,4.9820275639668585,4.940238238354212
39700,4.982023276510268,4.940211785169309
39750,4.98201939070779,4.940188292150715
39800,4.98201582253312,4.940167044101766
39850,4.982012489784421,4.940147369662914
39900,4.9820093183915155,4.940128680917944
39950,4.982006248168201,4.940110508614252
40000,4.982003237377503,4.940092529048362
