time,valence,arousal
14700,4.822693742846058,4.201586348668261
14750,4.822738907831352,4.200874881235756
14800,4.822783855348698,4.200161491520654
14850,4.822828543569468,4.199446368381996
14900,4.822872930076998,4.19872970192866
14950,4.822916971910537,4.1980116830700185
15000,4.822960625612308,4.197292503099104
15050,4.8230038472766505,4.196572353327883
15100,4.8230465925999555,4.1958514247857215
15150,4.823088816929886,4.195129907983657
15200,4.823130475312335,4.194407992739744
15250,4.823171522534661,4.193685868055096
15300,4.823211913164003,4.192963722026846
15350,4.823251601579878,4.192241741783196
15400,4.823290542000824,4.191520113426849
15450,4.823328688505471,4.190799021976109
15500,4.8233659950491505,4.19007865129708
15550,4.823402415477738,4.189359184025142
15600,4.823437903540985,4.188640801478473
15650,4.823472412907942,4.187923683570169
15700,4.823505897187155,4.187208008727976
15750,4.823538309954135,4.186493953831401
15800,4.823569604788112,4.18578169417487
15850,4.823599735319286,4.185071403462758
15900,4.823628655286782,4.1843632538377795
15950,4.823656318606288,4.183657415938898
16000,4.823682679445099,4.182954058979224
16050,4.823707692301048,4.182253350829063
16100,4.823731312080744,4.181555458085059
16150,4.823753494171857,4.18086054610398
16200,4.82377419450394,4.180168778979584
16250,4.823793369592573,4.179480319443535
16300,4.823810976562567,4.178795328676511
16350,4.823826973147467,4.1781139660232895
16400,4.823841317664653,4.17743638861494
16450,4.823853968967814,4.176762750911568
16500,4.823864886381198,4.176093204189108
16550,4.823874029622541,4.175427896002405
16600,4.823881358723711,4.1747669696628575
16650,4.823886833959516,4.174110563771379
16700,4.82389041579557,4.173458811845492
16750,4.823892064865442,4.172811842072836
16800,4.82389174198532,4.172169777212376
16850,4.823889408211428,4.1715327346502145
16900,4.823885024941392,4.17090082660049
16950,4.823878554056291,4.170274160425546
17000,4.823869958095562,4.169652839035681
17050,4.823859200452989,4.169036961319467
17100,4.823846245579066,4.168426622552579
17150,4.823831059173549,4.167821914736914
17200,4.82381360835215,4.167222926832027
17250,4.823793861773156,4.1666297448558955
17300,4.8237717897129135,4.166042451849599
17350,4.823747364083406,4.165461127718033
17400,4.823720558390021,4.164885848974013
17450,4.823691347632632,4.164316688424141
17500,4.823659708157858,4.16375371484049
17550,4.823625617474371,4.163196992662006
17600,4.823589054046066,4.162646581763919
17650,4.823549997079548,4.162102537323124
17700,4.823508426322615,4.161564909794045
17750,4.823464321889192,4.1610337449944135
17800,4.823417664123552,4.1605090842855
17850,4.823368433513058,4.159990964818348
17900,4.823316610654276,4.159479419807878
17950,4.823262176272604,4.158974478791401
18000,4.8232051112911245,4.158476167827889
18050,4.823145396940467,4.15798450959932
18100,4.823083014898604,4.157499523385301
18150,4.823017947447822,4.157021224896144
18200,4.822950177635821,4.156549625966339
18250,4.8228796894288175,4.156084734128325
18300,4.822806467846619,4.155626552103694
18350,4.822730499072502,4.15517507726362
18400,4.822651770534065,4.15473030112035
18450,4.822570270954641,4.154292208915608
18500,4.822485990378044,4.153860779368504
18550,4.8223989201719455,4.153435984634664
18600,4.822309053016895,4.153017790510219
18650,4.8222163828886755,4.1526061568902835
18700,4.822120905041367,4.152201038463979
18750,4.822022615997205,4.151802385599916
18800,4.821921513547356,4.151410145350825
18850,4.821817596765308,4.151024262487319
18900,4.821710866032014,4.150644680461419
18950,4.82160132306972,4.150271342202223
19000,4.82148897097961,4.149904190659196
19050,4.821373814277506,4.149543169031819
19100,4.82125585892183,4.1491882206550885
19150,4.821135112328904,4.148839288545494
19200,4.821011583372303,4.14849631464764
19250,4.820885282365106,4.148159238854076
19300,4.820756221026194,4.1478279978966315
19350,4.820624412433843,4.147502524223753
19400,4.820489870971569,4.1471827449830645
19450,4.820352612272135,4.146868581220691
19500,4.820212653165844,4.146559947389002
19550,4.820070011638627,4.146256751224206
19600,4.819924706804246,4.145958894017402
19650,4.819776758893143,4.145666271261659
19700,4.819626189258591,4.145378773618168
19750,4.8194730203988545,4.145096288111686
19800,4.819317275992472,4.144818699443651
19850,4.819158980942587,4.144545891303228
19900,4.818998161425595,4.144277747562838
19950,4.818834844939335,4.144014153263797
20000,4.818669060346477,4.143754995326074
20050,4.818500837909684,4.1435001629496435
20100,4.818330209316386,4.143249547708716
20150,4.818157207692427,4.143003043370512
20200,4.817981867605357,4.142760545493923
20250,4.817804225059503,4.14252195087872
20300,4.817624317486101,4.1422871569422774
20350,4.817442183732441,4.142056061098485
20400,4.817257864054135,4.14182856020401
20450,4.817071400114182,4.141604550122259
20500,4.816882834991527,4.1413839254374905
20550,4.816692213200395,4.141166579332798
20600,4.816499580720053,4.140952403628126
20650,4.8163049850329935,4.140741288959761
20700,4.816108475168095,4.1405331250719986
20750,4.815910101744351,4.140327801185479
20800,4.815709917010365,4.140125206405096
20850,4.815507974875001,4.139925230132957
20900,4.815304330925426,4.139727762457816
20950,4.815099042430048,4.139532694500639
21000,4.814892168325469,4.139339918705197
21050,4.814683769188258,4.139149329071717
21100,4.8144739071939515,4.138960821339563
21150,4.814262646066991,4.138774293130723
21200,4.814050051026176,4.138589644069164
21250,4.81383618873053,4.138406775891469
21300,4.813621127230245,4.13822559256189
21350,4.813404935926632,4.138046000400371
21400,4.8131876855438716,4.137867908226031
21450,4.812969448113945,4.13769122751179
21500,4.812750296974667,4.137515872539471
21550,4.812530306779333,4.137341760539609
21600,4.812309553515351,4.137168811797303
21650,4.81208811452836,4.136996949705326
21700,4.811866068547861,4.136826100748673
21750,4.811643495710237,4.136656194410726
21800,4.811420477575284,4.136487162999624
21850,4.811197097132749,4.136318941403485
21900,4.810973438796118,4.1361514667935495
21950,4.8107495883816815,4.13598467830369
22000,4.810525633071858,4.135818516721676
22050,4.8103016613627725,4.135652924230796
22100,4.8100777629970395,4.135487844239072
22150,4.809854028883717,4.135323221326912
22200,4.809630551008226,4.135159001333106
22250,4.809407422335751,4.134995131584506
22300,4.809184736712101,4.134831561258407
22350,4.80896258876621,4.134668241850689
22400,4.808741073818333,4.1345051277095735
22450,4.808520287797581,4.134342176586341
22500,4.80830032717162,4.1341793501517525
22550,4.8080812888903095,4.1340166144303225
22600,4.807863270343796,4.13385394011333
22650,4.807646369334243,4.13369130272396
22700,4.807430684059155,4.13352868262249
22750,4.807216313103125,4.133366064854178
22800,4.807003355434064,4.133203438856088
22850,4.8067919103995616,4.133040798050242
22900,4.806582077719027,4.132878139358569
22950,4.8063739574676765,4.132715462679915
23000,4.806167650049139,4.1325527703706975
23050,4.805963256154493,4.132390066769057
23100,4.805760876706612,4.132227357797939
23150,4.805560612789902,4.13206465067587
23200,4.805362565566622,4.1319019537558725
23250,4.805166836181895,4.131739276503509
23300,4.804973525660389,4.131576629614923
23350,4.804782734798112,4.131414025265532
23400,4.804594564053137,4.131251477470172
23450,4.8044091134391005,4.131089002526544
23500,4.804226482425127,4.130926619506358
23550,4.804046769845533,4.130764350753099
23600,4.803870073822059,4.130602222342473
23650,4.803696491700721,4.130440264461721
23700,4.803526120004419,4.1302785116674805
23750,4.80335905440145,4.130117002988825
23800,4.803195389688891,4.12995578185233
23850,4.8030352197885495,4.129794895819085
23900,4.802878637752033,4.129634396138525
23950,4.802725735770344,4.129474337139758
24000,4.802576605182637,4.129314775496179
24050,4.8024313364783175,4.129155769412043
24100,4.802290019286778,4.128997377788738
24150,4.802152742349657,4.128839659432529
24200,4.802019593471717,4.128682672363627
24250,4.801890659448003,4.128526473278404
24300,4.801766025966884,4.128371117203082
24350,4.8016457774905605,4.128216657359549
24400,4.801529997116511,4.128063145244134
24450,4.801418766424971,4.127910630900552
24500,4.801312165318745,4.127759163350917
24550,4.801210271862407,4.127608791135766
24600,4.80111316212821,4.127459562906507
24650,4.801020910055767,4.127311528012178
24700,4.800933587331816,4.127164737026634
24750,4.80085126329525,4.127019242171382
24800,4.800774004870911,4.12687509760196
24850,4.800701876533595,4.126732359540503
24900,4.800634940301426,4.1265910862522315
24950,4.80057325575526,4.126451337877655
25000,4.800516880078463,4.126313176143979
25050,4.8004658681094385,4.126176663987691
25100,4.800420272398063,4.126041865125051
25150,4.800380143256853,4.1259088436082045
25200,4.800345528798502,4.1257776634020935
25250,4.800316474953217,4.12564838801185
25300,4.800293025462097,4.12552108018277
25350,4.800275221846124,4.125395801686136
25400,4.800263103353884,4.125272613195132
25450,4.8002567068944435,4.1251515742465905
25500,4.800256066964348,4.125032743277229
25550,4.800261215579195,4.124916177717803
25600,4.800272182220308,4.124801934125609
25650,4.800288993805734,4.124690068334981
25700,4.800311674692129,4.124580635606777
25750,4.800340246710413,4.1244736907608175
25800,4.800374729233854,4.124369288279474
25850,4.800415139272954,4.124267482375311
25900,4.800461491587913,4.1241683270204215
25950,4.800513798806848,4.1240718759392605
26000,4.800572071536891,4.123978182570013
26050,4.80063631845588,4.123887300001613
26100,4.800706546374408,4.123799280894454
26150,4.800782760261328,4.123714177392645
26200,4.800864963229837,4.123632041034642
26250,4.800953156485399,4.12355292266754
26300,4.80104733924058,4.123476872368562
26350,4.801147508604807,4.123403939375738
26400,4.801253659458949,4.1233341720286685
26450,4.80136578432536,4.123267617719952
26500,4.801483873243683,4.1232043228582365
26550,4.801607913661433,4.123144332845007
26600,4.801737890346552,4.123087692068678
26650,4.801873785326909,4.123034443921107
26700,4.80201557785952,4.122984630842621
26750,4.802163244430161,4.122938294401826
26800,4.802316758782273,4.1228954754153575
26850,4.802476091972671,4.122856214110391
26900,4.802641212450458,4.122820550329269
26950,4.802812086154781,4.122788523771381
27000,4.802988676626564,4.122760174262999
27050,4.803170945129039,4.1227355420417355
27100,4.803358850771963,4.122714668039232
27150,4.803552350634613,4.122697594144108
27200,4.803751399883271,4.122684363427311
27250,4.803955951879783,4.122675020313975
27300,4.8041659582788165,4.122669610689512
27350,4.804381369112627,4.12266818193272
27400,4.804602132863374,4.122670782874674
27450,4.804828196524047,4.122677463688649
27500,4.805059505649908,4.122688275722555
27550,4.805296004402867,4.122703271290913
27600,4.805537635591418,4.122722503447689
27650,4.805784340708584,4.122746025763915
27700,4.806036059969964,4.1227738921346235
27750,4.806292732353336,4.122806156638183
27800,4.806554295640599,4.1228428734675235
27850,4.806820686462143,4.122884096947481
27900,4.807091840343168,4.122929881645735
27950,4.807367691750995,4.122980282577335
28000,4.807648174142196,4.12303535549517
28050,4.807933220008313,4.123095157251636
28100,4.808222760919074,4.123159746210804
28150,4.808516727562275,4.123229182686198
28200,4.8088150497799,4.123303529377075
28250,4.809117656600538,4.123382851776106
28300,4.809424476268597,4.12346721852364
28350,4.809735436271289,4.123556701687984
28400,4.810050463364746,4.123651376957147
28450,4.810369483600935,4.123751323734609
28500,4.810692422357267,4.123856625139401
28550,4.811019204370849,4.123967367918421
28600,4.811349753779298,4.124083642285868
28650,4.81168399416986,4.124205541710244
28700,4.812021848638212,4.1243331626732225
28750,4.812363239857854,4.1244666044263445
28800,4.812708090160339,4.124605968770956
28850,4.813056321625841,4.124751359883987
28900,4.813407856182802,4.124902884207384
28950,4.813762615714646,4.125060650412667
29000,4.814120522170921,4.125224769444829
29050,4.81448149767976,4.125395354642254
29100,4.814845464658394,4.125572521922339
29150,4.815212345918382,4.125756390016729
29200,4.815582064762524,4.125947080736191
29250,4.815954545070754,4.126144719243432
29300,4.816329711372804,4.126349434312813
29350,4.8167074889059025,4.126561358558698
29400,4.817087803656263,4.12678062861866
29450,4.817470582383549,4.12700738528327
29500,4.817855752628039,4.127241773569967
29550,4.818243242700878,4.127483942743776
29600,4.818632981658637,4.12773404629177
29650,4.819024899264457,4.127992241860758
29700,4.819418925939226,4.128258691168683
29750,4.8198149927074745,4.128533559899626
29800,4.820213031143725,4.128817017590632
29850,4.8206129733257255,4.129109237516146
29900,4.821014751801149,4.129410396573356
29950,4.821418299573767,4.129720675169553
30000,4.8218235501137885,4.130040257111187
30050,4.822230437395035,4.130369329493761
30100,4.822638895959043,4.130708082592067
30150,4.823048861003347,4.131056709751354
30200,4.823460268488418,4.131415407281552
30250,4.823873055255509,4.131784374358172
30300,4.82428715914618,4.132163812934573
30350,4.824702519113892,4.132553927670514
30400,4.825119075318716,4.132954925880973
30450,4.825536769197944,4.133367017507149
30500,4.825955543507936,4.133790415108333
30550,4.826375342335489,4.1342253338692805
30600,4.82679611108011,4.134671991613447
30650,4.827217796411347,4.135130608808336
30700,4.827640346207587,4.13560140854603
30750,4.828063709484158,4.136084616480183
30800,4.828487836319088,4.136580460700806
30850,4.828912677784522,4.137089171530368
30900,4.829338185890605,4.137610981229066
30950,4.829764313546819,4.138146123603388
31000,4.830191014543577,4.1386948335199785
31050,4.8306182435545555,4.139257346335527
31100,4.83104595615796,4.139833897262384
31150,4.831474108873082,4.140424720697724
31200,4.831902659207089,4.141030049550538
31250,4.832331565706323,4.141650114604551
31300,4.832760788006244,4.142285143955711
31350,4.8331902868746885,4.142935362559586
31400,4.833620024244052,4.143600991916886
31450,4.83404996322929,4.144282249914598
31500,4.8344800681300075,4.1449793508267305
31550,4.8349103044162645,4.14569250546349
31600,4.835340638698913,4.146421921442463
31650,4.835771038686167,4.147167803541609
31700,4.836201473128763,4.147930354083332
31750,4.8366319117563705,4.14870977329299
31800,4.837062325208082,4.14950625957492
31850,4.837492684959715,4.150320009654742
31900,4.837922963250518,4.151151218547858
31950,4.83835313301169,4.15200007932964
32000,4.838783167798861,4.152866782700825
32050,4.839213041730531,4.153751516360098
32100,4.839642729434239,4.154654464212584
32150,4.840072206002022,4.155575805456247
32200,4.840501446956418,4.156515713596878
32250,4.840930428227882,4.157474355445807
32300,4.8413591261438835,4.1584518901530245
32350,4.841787517429237,4.159448468322465
32400,4.842215579216305,4.16046423124692
32450,4.842643289062783,4.161499310288559
32500,4.843070624973896,4.162553826418429
32550,4.843497565425065,4.163627889915901
32600,4.8439240893807325,4.1647216002175025
32650,4.844350176304967,4.16583504589479
32700,4.844775806159954,4.166968304733282
32750,4.845200959389383,4.1681214438791745
32800,4.845625616885026,4.169294520017758
32850,4.846049759936418,4.170487579547041
32900,4.846473370165227,4.171700658711924
32950,4.846896429447502,4.1729337836681015
33000,4.847318919828319,4.174186970450605
33050,4.847740823434242,4.175460224829082
33100,4.848162122389308,4.176753542040423
33150,4.848582798739998,4.178066906398636
33200,4.849002834393783,4.179400290791622
33250,4.8494222110744865,4.180753656084081
33300,4.849840910295977,4.182126950454552
33350,4.850258913353836,4.183520108701808
33400,4.850676201332775,4.184933051560684
33450,4.851092755125956,4.186365685069233
33500,4.851508555461183,4.187817900027357
33550,4.85192358292823,4.189289571581395
33600,4.852337818001506,4.1907805589598
33650,4.852751241052855,4.192290705372639
33700,4.853163832350425,4.1938198380732965
33750,4.853575572041088,4.195367768566199
33800,4.853986440115707,4.1969342929314095
33850,4.854396416358476,4.198519192227515
33900,4.854805480283266,4.200122232929713
33950,4.855213611061419,4.201743167361008
34000,4.855620787446372,4.20338173408046
34050,4.856026987700983,4.205037658202226
34100,4.85643218953323,4.206710651630846
34150,4.85683637004525,4.208400413209858
34200,4.857239505699408,4.210106628790743
34250,4.857641572303437,4.21182897123622
34300,4.85804254501479,4.213567100375441
34350,4.858442398362352,4.2153206629288515
34400,4.8588411062817745,4.21708929241799
34450,4.859238642159118,4.218872609071274
34500,4.859634978876366,4.220670219732125
34550,4.8600300888518575,4.2224817177717595
34600,4.860423944068889,4.22430668300658
34650,4.8608165160867,4.226144681620092
34700,4.861207776029712,4.227995266091743
34750,4.86159769455317,4.229857975139764
34800,4.861986241786032,4.231732333691264
34850,4.862373387254704,4.233617852899529
34900,4.862759099793914,4.2355140302341905
34950,4.863143347453079,4.237420349673638
35000,4.863526097407715,4.239336282029332
35050,4.863907315885638,4.24126128542779
35100,4.86428696811664,4.24319480596761
35150,4.8646650183122215,4.245136278556099
35200,4.865041429678913,4.247085127913662
35250,4.8654161644650875,4.249040769715517
35300,4.865789184037396,4.2510026118213755
35350,4.866160448979421,4.252970055526796
35400,4.866529919202402,4.254942496757281
35450,4.866897554056208,4.256919327120144
35500,4.867263312428295,4.258899934731523
35550,4.8676271528194635,4.260883704747786
35600,4.8679890333876426,4.262870019552019
35650,4.868348911954501,4.26485825857625
35700,4.8687067459741105,4.266847797776296
35750,4.869062492467652,4.268838008815152
35800,4.869416107932787,4.270828258048409
35850,4.869767548240205,4.272817905436746
35900,4.870116768532511,4.274806303531659
35950,4.870463723141644,4.276792796687977
36000,4.87080836554014,4.278776720648227
36050,4.871150648338714,4.280757402619145
36100,4.871490523337931,4.282734161920659
36150,4.87182794163555,4.284706311235063
36200,4.87216285378405,4.2866731584228965
36250,4.872495209985535,4.288634008807495
36300,4.872824960304568,4.2905881677687425
36350,4.87315205487437,4.292534943435269
36400,4.873476444069045,4.294473649230532
36450,4.873798078614732,4.296403606018173
36500,4.874116909616274,4.2983241436104604
36550,4.8744328884830495,4.300234601452072
36600,4.874745966747812,4.302134328367782
36650,4.875056095784735,4.3040226813608475
36700,4.875363226446346,4.305899023559623
36750,4.8756673086522,4.3077627215216205
36800,4.875968290973352,4.309613142203995
36850,4.876266120264658,4.311449649984985
36900,4.876560741400023,4.313271604161173
36950,4.876852097163209,4.315078357342362
37000,4.87714012833789,4.316869255114772
37050,4.877424774025541,4.318643637244114
37100,4.877705972199085,4.320400840547486
37150,4.877983660475297,4.322140203386917
37200,4.878257777061907,4.323861071542247
37250,4.878528261808705,4.325562805025318
37300,4.8787950572685075,4.327244785222394
37350,4.879058109656798,4.328906421619203
37400,4.879317369590889,4.330547157293741
37450,4.879572792493034,4.332166472372581
37500,4.879824338558455,4.333763884747393
37550,4.880071972219146,4.3353389475418895
37600,4.880315661076736,4.336891243098044
37650,4.8805553743299965,4.338420373596851
37700,4.8807910807810915,4.339925948816478
37750,4.88102274656408,4.341407571924588
37800,4.881250332793428,4.342864824561562
37850,4.8814737933727015,4.344297252754226
37900,4.881693073227678,4.3457043553639325
37950,4.88190810722829,4.347085576782304
38000,4.882118820035907,4.348440305416791
38050,4.882325127054777,4.349767879145056
38100,4.882526936580032,4.3510675983685205
38150,4.882724153123771,4.352338746588098
38200,4.882916681773075,4.353580617606908
38250,4.883104433299812,4.354792547602751
38300,4.883287329614947,4.355973949490392
38350,4.8834653090541265,4.357124346303048
38400,4.8836383309112605,4.358243399858797
38450,4.883806378616085,4.359330930828099
38500,4.883969460990715,4.360386926553058
38550,4.8841276111250975,4.361411533628808
38600,4.884280882582231,4.362405033346986
38650,4.884429342874592,4.363367799580584
38700,4.884573064429298,4.364300240470494
38750,4.884712113560276,4.365202727221677
38800,4.884846538263787,4.366075515254774
38850,4.884976355917642,4.36691866468191
38900,4.885101542161081,4.367731968365777
38950,4.88522202232982,4.36851489647071
39000,4.885337666792654,4.369266566247939
39050,4.885448291364415,4.369985744697311
39100,4.8855536636495644,4.370670889676693
39150,4.885653515710646,4.371320232047942
39200,4.885747562882014,4.3719318977218435
39250,4.885835527903824,4.37250406426761
39300,4.885917168890812,4.373035142454229
39350,4.885992309042363,4.373523969130633
39400,4.886060865517452,4.373969994702998
39450,4.886122874610955,4.374373446592508
39500,4.88617851033763,4.374735449852721
39550,4.886228093799032,4.375058087869016
39600,4.8862720912927395,4.3753443898581486
39650,4.886311100005808,4.375598237624431
39700,4.886345821261746,4.375824191362941
39750,4.886377022572342,4.376027242641691
39800,4.886405491059355,4.376212511243435
39850,4.88643198200955,4.37638491034793
39900,4.886457167252768,4.37654881056465
39950,4.8864815885570705,4.376707736610153
40000,4.886505621195746,4.376864130171054
