time,valence,arousal
13150,4.997042428454013,6.249946495055529
13200,4.9969384635965035,6.25002387658652
13250,4.996832685136275,6.250101194832662
13300,4.996725091536376,6.250178416888043
13350,4.99661568193312,6.250255511557539
13400,4.996504456188514,6.2503324495654216
13450,4.996391414919817,6.250409203779387
13500,4.996276559507533,6.250485749429679
13550,4.9961598920849415,6.250562064301028
13600,4.9960414155134725,6.250638128875661
13650,4.995921133348989,6.250713926408874
13700,4.995799049804206,6.250789442924282
13750,4.995675169712186,6.250864667123356
13800,4.995549498495131,6.250939590212549
13850,4.995422042141691,6.251014205660308
13900,4.995292807194846,6.251088508904553
13950,4.99516180075116,6.251162497037792
14000,4.995029030471031,6.251236168501003
14050,4.994894504598613,6.251309522818256
14100,4.994758231989261,6.251382560401546
14150,4.994620222141859,6.251455282449481
14200,4.994480485233213,6.251527690955047
14250,4.994339032151718,6.2515997888276065
14300,4.994195874527829,6.251671580123827
14350,4.9940510247593695,6.251743070372494
14400,4.9939044960303205,6.251814266970246
14450,4.993756302322422,6.251885179620003
14500,4.993606458419583,6.251955820781279
14550,4.993454979905739,6.252026206101871
14600,4.99330188315727,6.252096354802937
14650,4.9931471853315506,6.252166289993857
14700,4.992990904353343,6.2522360388987455
14750,4.992833058900814,6.252305632982577
14800,4.992673668392866,6.25237510797122
14850,4.992512752979211,6.252444503765891
14900,4.992350333534241,6.252513864258458
14950,4.9921864316553295,6.252583237059486
15000,4.992021069665633,6.252652673155672
15050,4.991854270620998,6.252722226517086
15100,4.991686058320129,6.252791953677172
15150,4.991516457316767,6.25286191330937
15200,4.991345492932408,6.252932165823401
15250,4.991173191267946,6.253002773001626
15300,4.990999579212684,6.253073797691761
15350,4.990824684449292,6.2531453035668285
15400,4.9906485354536585,6.2532173549572025
15450,4.990471161488947,6.253290016753441
15500,4.99029259259367,6.253363354372901
15550,4.990112859564059,6.253437433778376
15600,4.989931993931409,6.253512321533566
15650,4.989750027935469,6.253588084878275
15700,4.989566994495178,6.253664791805894
15750,4.989382927178133,6.253742511126878
15800,4.989197860170162,6.253821312504387
15850,4.989011828246179,6.253901266451734
15900,4.988824866743308,6.253982444285355
15950,4.988637011536885,6.25406491803135
16000,4.988448299019649,6.254148760287872
16050,4.988258766084067,6.254234044049377
16100,4.988068450107454,6.254320842501807
16150,4.987877388939285,6.254409228799777
16200,4.987685620889974,6.254499275837846
16250,4.987493184720237,6.254591056027783
16300,4.987300119630265,6.254684641092532
16350,4.987106465247914,6.254780101885405
16400,4.986912261615278,6.254877508240088
16450,4.986717549173161,6.2549769288536705
16500,4.986522368743133,6.255078431201283
16550,4.986326761507104,6.255182081477305
16600,4.986130768984486,6.255287944555022
16650,4.985934433007233,6.255396083954136
16700,4.9857377956931535,6.25550656180407
16750,4.98554089941802,6.255619438790618
16800,4.98534378678702,6.25573477407444
16850,4.985146500606118,6.255852625172028
16900,4.98494908385386,6.2559730477931685
16950,4.984751579654021,6.256096095633247
17000,4.984554031249384,6.256221820123831
17050,4.984356481976757,6.256350270150269
17100,4.984158975243179,6.25648149175009
17150,4.983961554503037,6.2566155278102595
17200,4.983764263235696,6.25675241778417
17250,4.983567144923118,6.256892197450315
17300,4.983370243026925,6.257034898733267
17350,4.983173600964362,6.257180549603802
17400,4.98297726208269,6.257329174068936
17450,4.982781269631756,6.257480792254525
17500,4.982585666734638,6.257635420573847
17550,4.982390496356488,6.257793071966105
17600,4.982195801271884,6.257953756180406
17650,4.982001624031183,6.25811748007439
17700,4.981808006926449,6.258284247893416
17750,4.981614991957601,6.258454061496792
17800,4.981422620799349,6.258626920501956
17850,4.9812309347694566,6.25880282232566
17900,4.981039974798696,6.258981762112234
17950,4.980849781402684,6.259163732551354
18000,4.980660394655636,6.259348723600144
18050,4.9804718541659225,6.2595367221349205
18100,4.980284199053212,6.25972771156519
18150,4.9800974679268695,6.259921671445654
18200,4.97991169886527,6.260118577120753
18250,4.979726929395687,6.260318399431212
18300,4.979543196474429,6.260521104504144
18350,4.979360536467018,6.260726653638869
18400,4.979178985128249,6.260935003291282
18450,4.978998577582051,6.261146105151297
18500,4.978819348301191,6.261359906301698
18550,4.978641331086921,6.261576349442905
18600,4.9784645590487155,6.26179537316678
18650,4.978289064584259,6.26201691226332
18700,4.978114879359873,6.262240898046126
18750,4.9779420342915675,6.2624672586854295
18800,4.977770559526862,6.262695919540171
18850,4.97760048442747,6.262926803482758
18900,4.977431837552903,6.263159831211198
18950,4.977264646645,6.263394921543077
19000,4.9770989386134,6.263631991684556
19050,4.976934739521897,6.26387095746557
19100,4.9767720745756545,6.264111733530309
19150,4.976610968109253,6.264354233470423
19200,4.9764514435755505,6.264598369888087
19250,4.976293523535386,6.264844054377582
19300,4.976137229648153,6.265091197417671
19350,4.975982582663326,6.265339708172933
19400,4.9758296024130075,6.265589494210095
19450,4.975678307805609,6.265840461144411
19500,4.975528716820683,6.266092512240508
19550,4.975380846504977,6.266345548000519
19600,4.975234712969624,6.2665994657786
19650,4.975090331388422,6.26685415946395
19700,4.974947715997009,6.267109519273364
19750,4.974806880092743,6.2673654316888365
19800,4.974667836035011,6.267621779566016
19850,4.974530595245709,6.267878442426245
19900,4.974395168209645,6.268135296929654
19950,4.97426156447468,6.268392217511021
20000,4.974129792651497,6.2686490771454455
20050,4.973999860413023,6.268905748198845
20100,4.973871774493697,6.26916210330999
20150,4.97374554068892,6.26941801624707
20200,4.9736211638551735,6.269673362682986
20250,4.973498647911437,6.2699280208395
20300,4.973377995842594,6.270181871960771
20350,4.97325920970553,6.270434800590542
20400,4.9731422906385525,6.270686694643458
20450,4.97302723887466,6.270937445277993
20500,4.972914053758879,6.271186946594661
20550,4.972802733769654,6.271435095197043
20600,4.9726932765438345,6.271681789663244
20650,4.972585678904457,6.27192692998069
20700,4.97247993689006,6.272170416997252
20750,4.9723760457840145,6.27241215193679
20800,4.972274000142044,6.272652036018115
20850,4.9721737938160455,6.272889970204236
20900,4.972075419972384,6.273125855095151
20950,4.971978871103087,6.273359590963616
21000,4.971884139028808,6.273591077920873
21050,4.971791214893105,6.273820216189156
21100,4.971700089148315,6.274046906450843
21150,4.9716107515342145,6.274271050240618
21200,4.971523191051461,6.274492550346968
21250,4.971437395932654,6.274711311192407
21300,4.97135335361443,6.274927239167354
21350,4.9712710507144005,6.275140242899854
21400,4.971190473016759,6.2753502334513644
21450,4.971111605470086,6.27555712443682
21500,4.971034432200146,6.27576083207441
21550,4.970958936539458,6.275961275176286
21600,4.970885101074091,6.276158375095367
21650,4.970812907706696,6.276352055645343
21700,4.970742337733307,6.276542243010949
21750,4.970673371930132,6.276728865663798
21800,4.970605990645559,6.276911854295844
21850,4.9705401738920605,6.277091141778438
21900,4.9704759014326845,6.277266663150354
21950,4.970413152857415,6.277438355633676
22000,4.970351907645808,6.277606158672497
22050,4.970292145213824,6.277770013986296
22100,4.970233844944515,6.277929865627971
22150,4.970176986203896,6.278085660035909
22200,4.970121548344728,6.278237346070208
22250,4.970067510701838,6.27838487502519
22300,4.970014852582899,6.2785282006133905
22350,4.969963553258264,6.278667278919996
22400,4.969913591952562,6.27880206833083
22450,4.969864947839492,6.278932529441039
22500,4.969817600039848,6.279058624955171
22550,4.9697715276214876,6.279180319591886
22600,4.96972670959898,6.2792975800078015
22650,4.96968312493018,6.279410374754663
22700,4.969640752507074,6.279518674281958
22750,4.969599571138918,6.279622450993423
22800,4.969559559526824,6.279721679360703
22850,4.969520696230415,6.279816336091123
22900,4.9694829596287216,6.279906400339798
22950,4.96944632787884,6.2799918539496264
23000,4.969410778876821,6.280072681696863
23050,4.969376290225663,6.280148871515778
23100,4.9693428392150105,6.280220414673956
23150,4.9693104028162685,6.280287305870591
23200,4.9692789576954395,6.2803495432339576
23250,4.969248480244266,6.280407128201076
23300,4.969218946628428,6.2804600652720115
23350,4.969190332849903,6.280508361642731
23400,4.969162614819256,6.280552026732656
23450,4.969135768432756,6.280591071635159
23500,4.96910976964898,6.280625508529614
23550,4.969084594559781,6.280655350101065
23600,4.9690602194513,6.280680609017009
23650,4.969036620851738,6.280701297509406
23700,4.969013775563957,6.280717427103772
23750,4.9689916606823346,6.280729008526305
23800,4.968970253594615,6.280736051805565
23850,4.968949531970589,6.2807385665686
23900,4.968929473740236,6.2807365625142895
23950,4.968910057064525,6.280730050030932
24000,4.968891260302211,6.280719040912036
24050,4.968873061975864,6.280703549115238
24100,4.968855440739927,6.280683591505151
24150,4.968838375353035,6.280659188521837
24200,4.9688218446561185,6.280630364722531
24250,4.968805827557109,6.280597149154821
24300,4.9687903030223435,6.2805595755335695
24350,4.968775250074175,6.280517682210426
24400,4.968760647793809,6.280471511942248
24450,4.968746475328089,6.280421111481368
24500,4.96873271189877,6.280366531024875
24550,4.968719336812862,6.280307823570403
24600,4.968706329472705,6.280245044231501
24650,4.968693669384678,6.2801782495659815
24700,4.968681336165703,6.280107496966004
24750,4.968669309547032,6.280032844149913
24800,4.968657569375111,6.279954348784048
24850,4.968646095609586,6.2798720682494436
24900,4.968634868318679,6.279786059554974
24950,4.968623867672375,6.279696379386286
25000,4.968613073933926,6.279603084269854
25050,4.96860246745023,6.279506230824478
25100,4.9685920286416,6.279405876068676
25150,4.968581737991398,6.27930207775171
25200,4.9685715760359255,6.279194894678231
25250,4.96856152335486,6.2790843870009
25300,4.9685515605624175,6.2789706164613674
25350,4.968541668299365,6.278853646566838
25400,4.968531827225932,6.278733542696351
25450,4.9685220180156096,6.278610372137323
25500,4.968512221349823,6.278484204058382
25550,4.968502417913392,6.278355109428627
25600,4.968492588390715,6.2782231608962435
25650,4.968482713462634,6.278088432640646
25700,4.9684727738038585,6.2779510002123695
25750,4.968462750080895,6.277810940373788
25800,4.968452622950344,6.277668330951827
25850,4.968442373057462,6.277523250711383
25900,4.968431981034823,6.277375779255427
25950,4.968421427500883,6.277225996955034
26000,4.968410693058259,6.277073984909991
26050,4.968399758291508,6.276919824938322
26100,4.968388603764185,6.276763599591175
26150,4.968377210015035,6.2766053921879985
26200,4.968365557553204,6.276445286865835
26250,4.96835362685253,6.2762833686358865
26300,4.968341398345029,6.276119723440234
26350,4.96832885241384,6.275954438201678
26400,4.968315969386038,6.275787600860181
26450,4.968302729525783,6.275619300390294
26500,4.968289113028383,6.275449626795158
26550,4.968275100015819,6.27527867107432
26600,4.968260670534279,6.275106525164481
26650,4.968245804554082,6.274933281854392
26700,4.968230481972216,6.274759034677213
26750,4.9682146826175195,6.274583877785607
26800,4.968198386258336,6.274407905816464
26850,4.968181572612271,6.274231213753082
26900,4.968164221357543,6.2740538967928945
26950,4.96814631214532,6.27387605022824
27000,4.968127824612425,6.2736977693462626
27050,4.968108738393847,6.273519149352022
27100,4.968089033134631,6.27334028531654
27150,4.968068688500877,6.273161272149077
27200,4.968047684189805,6.272982204590662
27250,4.968025999938997,6.272803177224133
27300,4.96800361553514,6.27262428449462
27350,4.967980510822668,6.272445620733763
27400,4.9679566657128715,6.272267280180888
27450,4.9679320601939905,6.272089356994827
27500,4.967906674342805,6.271911945251002
27550,4.967880488338184,6.2717351389196345
27600,4.967853482476884,6.271559031822464
27650,4.967825637191757,6.2713837175669465
27700,4.96779693307236,6.271209289458561
27750,4.967767350887766,6.271035840393424
27800,4.967736871611226,6.2708634627349475
27850,4.967705476446203,6.270692248179543
27900,4.967673146853166,6.2705222876174105
27950,4.967639864576475,6.270353670995201
28000,4.96760561167069,6.270186487187663
28050,4.967570370525648,6.270020823885207
28100,4.967534123889801,6.269856767503647
28150,4.967496854891412,6.269694403121144
28200,4.967458547057451,6.269533814445545
28250,4.967419184330299,6.269375083813096
28300,4.967378751082593,6.269218292216852
28350,4.9673372321308245,6.269063519360335
28400,4.967294612748545,6.268910843729191
28450,4.967250878680149,6.268760342671092
28500,4.967206016156328,6.268612092472236
28550,4.967160011912217,6.268466168417667
28600,4.967112853209155,6.268322644822551
28650,4.967064527860717,6.268181595022628
28700,4.967015024263384,6.268043091314358
28750,4.966964331431832,6.267907204838679
28800,4.96691243903842,6.267774005406517
28850,4.966859337456089,6.267643561269162
28900,4.966805017803616,6.267515938841592
28950,4.9667494719919345,6.267391202391619
29000,4.966692692770186,6.26726941371158
29050,4.966634673770212,6.267150631791961
29100,4.966575409548354,6.267034912517428
29150,4.966514895623715,6.266922308405132
29200,4.966453128512343,6.2668128684029005
29250,4.966390105757189,6.266706637761273
29300,4.966325825954004,6.26660365798879
29350,4.966260288773687,6.2665039668947795
29400,4.966193494981844,6.266407598718657
29450,4.966125446456449,6.266314584339586
29500,4.966056146204573,6.266224951555568
29550,4.965985598379115,6.266138725416719
29600,4.965913808296323,6.266055928593747
29650,4.965840782454711,6.265976581759553
29700,4.965766528555716,6.265900703959739
29750,4.965691055526144,6.265828312946943
29800,4.96561437354218,6.265759425454718
29850,4.965536494054453,6.265694057389484
29900,4.965457429813471,6.2656322239239435
29950,4.965377194894569,6.265573939482178
30000,4.965295804721433,6.265519217615108
30050,4.965213276087292,6.26546807077402
30100,4.965129627172961,6.265420509998677
30150,4.965044877561114,6.265376544543993
30200,4.964959048246398,6.265336181474398
30250,4.964872161641292,6.265299425257359
30300,4.964784241577916,6.265266277386735
30350,4.964695313306244,6.26523673606298
30400,4.964605403489394,6.2652107959511705
30450,4.964514540196812,6.265188448030288
30500,4.96442275289621,6.265169679538902
30550,4.964330072445025,6.265154474014318
30600,4.9642365310820065,6.2651428114151315
30650,4.9641421624193,6.265134668311524
30700,4.964047001435125,6.265130018124022
30750,4.963951084466809,6.265128831389771
30800,4.963854449203674,6.265131076035719
30850,4.963757134679046,6.26513671764022
30900,4.963659181260592,6.265145719667855
30950,4.963560630638123,6.265158043666586
31000,4.9634615258081185,6.265173649420986
31050,4.963361911054437,6.265192495059774
31100,4.963261831924948,6.265214537119993
31150,4.963161335204111,6.265239730573472
31200,4.96306046888189,6.265268028823609
31250,4.962959282119677,6.265299383681807
31300,4.962857825214118,6.265333745333251
31350,4.962756149559866,6.265371062301196
31400,4.962654307612292,6.265411281417723
31450,4.9625523528510955,6.265454347807237
31500,4.9624503397455175,6.265500204887051
31550,4.962348323721448,6.265548794387382
31600,4.9622463611302985,6.265600056391257
31650,4.962144509218952,6.265653929393233
31700,4.962042826099621,6.265710350374723
31750,4.961941370717945,6.265769254892845
31800,4.961840202817326,6.265830577179385
31850,4.961739382897301,6.265894250246455
31900,4.961638972163763,6.265960205995665
31950,4.961539032469111,6.26602837532811
32000,4.961439626240899,6.266098688252983
32050,4.961340816398226,6.26617107399317
32100,4.961242666256031,6.266245461086682
32150,4.961145239418356,6.266321777483103
32200,4.961048599662684,6.266399950634434
32250,4.960952810818321,6.2664799075798525
32300,4.960857936642581,6.266561575023951
32350,4.960764040699001,6.266644879408017
32400,4.960671186241989,6.266729746973943
32450,4.9605794361121385,6.266816103820545
32500,4.960488852645808,6.266903875952319
32550,4.96039949760168,6.266992989321061
32600,4.960311432105662,6.267083369861273
32650,4.960224716614055,6.2671749435208355
32700,4.960139410893327,6.267267636289001
32750,4.960055574013336,6.267361374224233
32800,4.959973264349592,6.267456083484706
32850,4.95989253958926,6.267551690364345
32900,4.959813456735297,6.2676481213370145
32950,4.959736072103311,6.267745303110924
33000,4.959660441306616,6.267843162694543
33050,4.959586619226254,6.26794162747424
33100,4.9595146599644515,6.268040625302779
33150,4.959444616781767,6.268140084596709
33200,4.959376542019907,6.268239934439703
33250,4.959310487013483,6.268340104688156
33300,4.959246501994821,6.268440526074949
33350,4.959184635996092,6.268541130307239
33400,4.959124936752589,6.268641850154526
33450,4.959067450609989,6.268742619523971
33500,4.959012222437128,6.268843373520993
33550,4.958959295544412,6.2689440484943955
33600,4.958908711606692,6.269044582066561
33650,4.958860510588456,6.2691449131504875
33700,4.958814730668792,6.269244981956508
33750,4.958771408163718,6.269344729992255
33800,4.9587305774441806,6.269444100059748
33850,4.958692270849232,6.269543036253436
33900,4.958656518595342,6.269641483962645
33950,4.95862334868426,6.269739389881083
34000,4.958592786813128,6.26983670202515
34050,4.9585648562913285,6.269933369761582
34100,4.95853957796877,6.27002934384392
34150,4.958516970179847,6.270124576456181
34200,4.958497048706263,6.27021902126131
34250,4.958479826760355,6.270312633451377
34300,4.9584653149888105,6.2704053697962205
34350,4.958453521494891,6.270497188687269
34400,4.958444451875726,6.270588050173729
34450,4.958438109270151,6.270677915988964
34500,4.9584344944119545,6.27076674956584
34550,4.958433605683426,6.270854516040866
34600,4.958435439164613,6.270941182247977
34650,4.958439988674655,6.271026716703794
34700,4.958447245802898,6.2711110895868964
34750,4.95845719992888,6.271194272714055
34800,4.958469838231718,6.271276239516397
34850,4.95848514569063,6.271356965018204
34900,4.9585031050793,6.271436425820366
34950,4.958523696957365,6.2715146000896755
35000,4.958546899662467,6.271591467554112
35050,4.958572689306105,6.271667009503251
35100,4.958601039775931,6.271741208792088
35150,4.958631922746305,6.27181404984587
35200,4.958665307697911,6.271885518663205
35250,4.958701161946213,6.2719556028147565
35300,4.958739450677577,6.2720242914352005
35350,4.9587801369910816,6.272091575206851
35400,4.958823181943605,6.272157446334259
35450,4.958868544595551,6.272221898510138
35500,4.958916182054857,6.272284926873903
35550,4.958966049517447,6.272346527964947
35600,4.959018100303143,6.272406699673298
35650,4.9590722858871255,6.272465441190519
35700,4.9591285559281815,6.272522752963501
35750,4.959186858296062,6.272578636653256
35800,4.959247139101221,6.2726330951000495
35850,4.959309342730832,6.272686132295249
35900,4.959373411895143,6.272737753359329
35950,4.959439287687935,6.272787964524606
36000,4.959506909664045,6.272836773120586
36050,4.959576215935486,6.272884187559574
36100,4.959647143285985,6.272930217320238
36150,4.959719627301636,6.272974872927308
36200,4.959793602513205,6.273018165926457
36250,4.959869002543543,6.273060108854404
36300,4.959945760251873,6.27310071520542
36350,4.9600238078656504,6.273139999396399
36400,4.960103077090439,6.273177976733282
36450,4.960183499189063,6.273214663381844
36500,4.96026500502313,6.273250076345371
36550,4.960347525052982,6.273284233450765
36600,4.96043098929598,6.273317153343071
36650,4.960515327247546,6.273348855486575
36700,4.960600467774253,6.2733793601686125
36750,4.9606863389929,6.273408688500483
36800,4.960772868153504,6.273436862408538
36850,4.96085998154678,6.273463904607956
36900,4.960947604457729,6.273489838552191
36950,4.961035661185668,6.273514688352478
37000,4.9611240751474845,6.273538478664385
37050,4.9612127690748515,6.273561234541702
37100,4.961301665307833,6.273582981262007
37150,4.961390686177392,6.273603744132457
37200,4.961479754458409,6.273623548288258
37250,4.961568793863961,6.2736424184994934
37300,4.961657729542025,6.27366037900382
37350,4.961746488528636,6.273677453382762
37400,4.961835000108041,6.273693664497606
37450,4.961923196031577,6.273709034497106
37500,4.962011010553552,6.273723584903532
37550,4.962098380254483,6.273737336776408
37600,4.962185243639436,6.27375031094524
37650,4.962271540520909,6.273762528294355
37700,4.962357211220185,6.273774010075735
37750,4.962442195646142,6.273784778220251
37800,4.962526432333725,6.273794855615026
37850,4.962609857542709,6.273804266315293
37900,4.96269240452836,6.273813035663419
37950,4.962774003096586,6.27382119029562
38000,4.962854579545358,6.273828758027536
38050,4.962934057070631,6.273835767622289
38100,4.963012356679047,6.27384224845719
38150,4.963089398602981,6.273848230116356
38200,4.963165104159089,6.2738537419446
38250,4.963239397933894,6.273858812601837
38300,4.963312210124627,6.273863469656634
38350,4.963383478816902,6.2738677392524265
38400,4.9634531519491105,6.273871645871351
38450,4.963521188702835,6.2738752122097985
38500,4.963587560073676,6.273878459168238
38550,4.963652248420767,6.273881405946849
38600,4.963715245865987,6.273884070229347
38650,4.963776551512954,6.273886468430819
38700,4.963836167575311,6.273888615981714
38750,4.963894094634526,6.273890527619544
38800,4.963950326377623,6.273892217661954
38850,4.964004844281118,6.27389370023915
38900,4.964057612794438,6.273894989469516
38950,4.964108575620259,6.273896099568879
39000,4.964157653678721,6.2738970448905755
39050,4.964204745269484,6.273897839899672
39100,4.9642497288074665,6.2738984990898805
39150,4.964292468308729,6.2738990368554495
39200,4.964332821553439,6.273899467332652
39250,4.96437065057148,6.273899804226285
39300,4.964405833807682,6.273900060636006
39350,4.964438279057372,6.2739002488957
39400,4.964467936050781,6.273900380436525
39450,4.964494807437914,6.27390046568128
39500,4.9645189569105606,6.27390051397449
39550,4.9645405133138745,6.273900533549503
39600,4.9645596698534815,6.273900531531091
39650,4.964576677888165,6.273900513969839
39700,4.964591835289524,6.273900485902842
39750,4.9646054699092526,6.273900451434306
39800,4.964617919268183,6.273900413829228
39850,4.964629508104775,6.273900375613539
39900,4.9646405258257795,6.273900338674842
39950,4.964651206123032,6.27390030435894
40000,4.964661711004456,6.273900273558712
