time,valence,arousal
20950,4.932740620217166,5.592896026706737
21000,4.932490177019437,5.59318757348151
21050,4.932248665945105,5.593481865283964
21100,4.932016099498179,5.593778814797045
21150,4.931792488116445,5.594078332411099
21200,4.931577840279224,5.594380326296889
21250,4.931372162593216,5.594684702488021
21300,4.931175459857524,5.594991364969251
21350,4.930987735110692,5.595300215767188
21400,4.9308089896639125,5.595611155040233
21450,4.930639223125437,5.595924081165215
21500,4.930478433421539,5.596238890819022
21550,4.9303266168191655,5.5965554790544
21600,4.930183767954767,5.596873739369975
21650,4.930049879872836,5.597193563775276
21700,4.929924944076528,5.597514842852179
21750,4.9298089505914175,5.597837465814524
21800,4.929701888042285,5.598161320567898
21850,4.929603743741673,5.598486293771533
21900,4.929514503788028,5.598812270904142
21950,4.929434153170515,5.599139136335139
22000,4.929362675877116,5.5994667734023675
22050,4.929300055002372,5.599795064497085
22100,4.929246272851119,5.600123891156462
22150,4.929201311034781,5.600453134163507
22200,4.929165150557164,5.600782673653985
22250,4.929137771887269,5.6011123892296535
22300,4.929119155017349,5.60144216007692
22350,4.929109279505261,5.6017718650898685
22400,4.929108124501008,5.602101382996487
22450,4.9291156687583335,5.602430592486868
22500,4.929131890633049,5.6027593723420015
22550,4.929156768070623,5.603087601561782
22600,4.929190278586161,5.60341515949072
22650,4.9292323992403375,5.6037419259398416
22700,4.929283106615062,5.604067781303283
22750,4.929342376792586,5.604392606668264
22800,4.929410185341307,5.604716283917377
22850,4.92948650731086,5.605038695822587
22900,4.929571317237982,5.605359726130895
22950,4.929664589163426,5.605679259642289
23000,4.9297662966587845,5.605997182281197
23050,4.929876412860601,5.606313381163259
23100,4.929994910507834,5.606627744659719
23150,4.930121761977595,5.606940162461925
23200,4.930256939313367,5.607250525648509
23250,4.930400414239695,5.607558726757531
23300,4.93055215815768,5.607864659865345
23350,4.930712142116531,5.608168220673283
23400,4.930880336757955,5.608469306602273
23450,4.9310567122321265,5.608767816894577
23500,4.931241238086173,5.609063652720838
23550,4.931433883128491,5.609356717289777
23600,4.931634615274343,5.609646915957304
23650,4.93184340137993,5.609934156331492
23700,4.932060207073291,5.610218348369862
23750,4.932284996590776,5.610499404465867
23800,4.9325177326273835,5.610777239522088
23850,4.932758376208014,5.611051771008706
23900,4.93300688658481,5.611322919006861
23950,4.933263221163373,5.611590606237708
24000,4.933527335458078,5.61185475807904
24050,4.933799183074086,5.612115302572419
24100,4.93407871571137,5.612372170424332
24150,4.9343658831841655,5.6126252950053415
24200,4.934660633447997,5.6128746123511615
24250,4.9349629126258385,5.6131200611691625
24300,4.935272665025127,5.613361582853009
24350,4.935589833138219,5.613599121507011
24400,4.935914357620324,5.613832623980432
24450,4.936246177240922,5.614062039910562
24500,4.936585228806991,5.614287321771991
24550,4.936931447058815,5.614508424928393
24600,4.937284764541606,5.614725307682306
24650,4.937645111458391,5.61493793131819
24700,4.938012415511411,5.615146260134155
24750,4.9383866017405245,5.61535026145852
24800,4.93876759236765,5.6155499056484315
24850,4.939155306656029,5.615745166069242
24900,4.939549660792076,5.615936019054941
24950,4.939950567795783,5.616122443851514
25000,4.940357937463233,5.6163044225464125
25050,4.940771676341907,5.616481939988306
25100,4.941191687736501,5.616654983701739
25150,4.94161787174011,5.616823543801324
25200,4.942050125283367,5.616987612909512
25250,4.942488342192645,5.617147186081036
25300,4.942932413248014,5.617302260735901
25350,4.943382226232326,5.6174528366015135
25400,4.943837665964578,5.617598915663335
25450,4.944298614313275,5.617740502122478
25500,4.944764950188497,5.617877602358066
25550,4.945236549514381,5.618010224891903
25600,4.945713285186304,5.618138380353093
25650,4.946195027018879,5.6182620814405215
25700,4.946681641691828,5.618381342881686
25750,4.947172992700793,5.618496181386917
25800,4.947668940319381,5.618606615598617
25850,4.9481693415772785,5.618712666035641
25900,4.948674050257509,5.618814355033303
25950,4.949182916913941,5.618911706679634
26000,4.949695788908393,5.6190047467484945
26050,4.95021251046512,5.619093502629931
26100,4.950732922739306,5.619178003257853
26150,4.951256863895565,5.619258279034769
26200,4.951784169192279,5.619334361752908
26250,4.952314671067945,5.619406284510849
26300,4.952848199226448,5.619474081624679
26350,4.953384580719241,5.619537788532825
26400,4.953923640023629,5.619597441694053
26450,4.954465199117634,5.619653078478588
26500,4.955009077553058,5.619704737052999
26550,4.955555092529218,5.619752456260162
26600,4.956103058970381,5.619796275496373
26650,4.956652789610056,5.6198362345882975
26700,4.957204095085044,5.619872373672943
26750,4.957756784041481,5.619904733084114
26800,4.958310663254257,5.619933353248798
26850,4.95886553776016,5.619958274596619
26900,4.9594212110040585,5.619979537484872
26950,4.959977484996467,5.6199971821406995
27000,4.960534160480201,5.620011248620825
27050,4.961091037103334,5.620021776787945
27100,4.9616479135955815,5.6200288063015895
27150,4.9622045879453385,5.620032376620056
27200,4.9627608575751045,5.62003252700909
27250,4.963316519513565,5.620029296552474
27300,4.963871370563344,5.620022724159534
27350,4.96442520746421,5.620012848564951
27400,4.96497782705228,5.619999708317119
27450,4.965529026416392,5.61998334175251
27500,4.966078603053315,5.619963786954999
27550,4.966626355023785,5.619941081700704
27600,4.967172081111367,5.619915263390476
27650,4.967715580986043,5.619886368973525
27700,4.968256655374039,5.619854434866691
27750,4.96879510623484,5.6198194968745305
27800,4.969330736945673,5.619781590115452
27850,4.96986335249292,5.619740748958819
27900,4.970392759669168,5.619697006977067
27950,4.97091876727385,5.6196503969157225
28000,4.971441186314855,5.619600950682662
28050,4.971959830208094,5.61954869935642
28100,4.972474514971935,5.619493673211699
28150,4.972985059413576,5.619435901758864
28200,4.9734912853049575,5.619375413793131
28250,4.973993017546604,5.619312237448541
28300,4.97449008431883,5.6192464002517015
28350,4.974982317220965,5.619177929170821
28400,4.975469551400496,5.61910685065649
28450,4.975951625675226,5.619033190672167
28500,4.976428382652522,5.618956974713953
28550,4.976899668850416,5.618878227820906
28600,4.977365334825454,5.618796974578685
28650,4.977825235311991,5.618713239120434
28700,4.978279229376684,5.618627045129423
28750,4.9787271805905675,5.618538415847977
28800,4.979168957219228,5.618447374096683
28850,4.979604432429419,5.618353942306767
28900,4.980033484508162,5.618258142567224
28950,4.980455997088161,5.618159996686721
29000,4.980871859371446,5.618059526268844
29050,4.981280966341911,5.617956752798072
29100,4.981683218956849,5.617851697733043
29150,4.982078524308042,5.617744382603344
29200,4.982466795744386,5.617634829106216
29250,4.982847952950419,5.617523059200145
29300,4.983221921978311,5.6174090951931825
29350,4.983588635234587,5.617292959824855
29400,4.98394803142674,5.617174676341534
29450,4.984300055478532,5.617054268566024
29500,4.984644658425748,5.61693176096274
29550,4.984981797306131,5.616807178700138
29600,4.985311435057789,5.6166805477119786
29650,4.985633540439496,5.6165518947585955
29700,4.98594808798399,5.616421247488753
29750,4.986255057991817,5.616288634501916
29800,4.986554436568763,5.616154085410019
29850,4.986846215705167,5.616017630897176
29900,4.987130393390611,5.61587930277545
29950,4.987406973753618,5.615739134034717
30000,4.98767596721315,5.615597158884886
30050,4.987937390627347,5.615453412789351
30100,4.988191267425176,5.6153079324893955
30150,4.988437627708359,5.61516075602027
30200,4.988676508313821,5.615011922720702
30250,4.9889079528304725,5.614861473238523
30300,4.989132011568114,5.614709449535838
30350,4.989348741480026,5.614555894897503
30400,4.989558206044183,5.61440085394672
30450,4.989760475110594,5.614244372671087
30500,4.989955624723931,5.614086498461529
30550,4.990143736931303,5.613927280165353
30600,4.990324899584789,5.613766768153029
30650,4.9904992061473346,5.613605014396682
30700,4.990666755508874,5.613442072556611
30750,4.990827651817413,5.61327799807087
30800,4.990982004327431,5.6131128482419195
30850,4.991129927265589,5.612946682314068
30900,4.991271539711497,5.6127795615356835
30950,4.991406965489495,5.612611549201173
31000,4.991536333066038,5.612442710669245
31050,4.9916597754465135,5.612273113355941
31100,4.991777430065105,5.612102826703076
31150,4.991889438661762,5.611931922124829
31200,4.991995947141233,5.611760472937024
31250,4.992097105410519,5.611588554274942
31300,4.992193067192733,5.611416243006154
31350,4.992283989817214,5.611243617644848
31400,4.992370033987589,5.611070758273418
31450,4.992451363531168,5.610897746475831
31500,4.992528145134559,5.610724665285637
31550,4.992600548071398,5.610551599149588
31600,4.992668743928706,5.610378633905913
31650,4.992732906338448,5.61020585677452
31700,4.99279321072044,5.610033356354974
31750,4.992849834041766,5.609861222627132
31800,4.992902954596541,5.609689546948849
31850,4.992952751808216,5.609518422045249
31900,4.992999406054753,5.609347941984692
31950,4.993043098515132,5.609178202137562
32000,4.993084011033913,5.609009299115332
32050,4.993122325999025,5.608841330688884
32100,4.993158226226881,5.608674395686616
32150,4.993191894848254,5.608508593874382
32200,4.993223515188274,5.608344025820661
32250,4.993253270634378,5.608180792751336
32300,4.993281344487024,5.6080189963992355
32350,4.9933079197894035,5.607858738853801
32400,4.993333179134104,5.607700122416079
32450,4.99335730444652,5.607543249463546
32500,4.9933804767465935,5.607388222328112
32550,4.993402875892009,5.607235143189206
32600,4.993424680307192,5.607084113982027
32650,4.993446066703145,5.606935236319234
32700,4.993467209793464,5.606788611422646
32750,4.993488282011769,5.60664434006016
32800,4.993509453235349,5.60650252248226
32850,4.993530890519301,5.606363258352212
32900,4.993552757844822,5.606226646664578
32950,4.993575215884841,5.606092785647847
33000,4.993598421789712,5.605961772648636
33050,4.993622528995354,5.605833703997083
33100,4.993647687055937,5.605708674855202
33150,4.99367404150283,5.6055867790521345
33200,4.993701733731008,5.605468108911937
33250,4.993730900913295,5.605352755080674
33300,4.99376167594177,5.60524080636006
33350,4.993794187394252,5.605132349554437
33400,4.993828559522185,5.605027469336718
33450,4.993864912254551,5.604926248137021
33500,4.993903361210954,5.604828766055437
33550,4.99394401771578,5.6047351007977975
33600,4.993986988804877,5.604645327630903
33650,4.9940323772163975,5.604559519351564
33700,4.994080281358604,5.604477746262364
33750,4.994130795249481,5.604400076146465
33800,4.994184008425776,5.6043265742339745
33850,4.994240005822308,5.60425730315349
33900,4.994298867625625,5.604192322864193
33950,4.9943606691090565,5.6041316905661365
34000,4.9944254804584,5.604075460588783
34050,4.99449336659876,5.604023684260209
34100,4.99456438703324,5.60397640976129
34150,4.994638595703383,5.603933681970578
34200,4.9947160408796005,5.603895542306266
34250,4.994796765087594,5.603862028571725
34300,4.994880805074102,5.603833174810582
34350,4.994968191812527,5.603809011176375
34400,4.99505895054634,5.6037895638206345
34450,4.9951531008657355,5.6037748548019435
34500,4.995250656811086,5.603764902017281
34550,4.99535162699538,5.6037597191558195
34600,4.99545601473719,5.603759315674445
34650,4.995563818195825,5.603763696793607
34700,4.995675030501256,5.603772863511612
34750,4.995789639873046,5.603786812635191
34800,4.995907629724658,5.603805536824011
34850,4.996028978752027,5.603829024646663
34900,4.996153661007785,5.603857260645519
34950,4.996281645964678,5.603890225407749
35000,4.996412898573305,5.60392789563949
35050,4.9965473793200985,5.603970244239993
35100,4.996685044291354,5.6040172403722455
35150,4.996825845248267,5.6040688495263495
35200,4.996969729716346,5.604125033571834
35250,4.997116641090614,5.604185750795122
35300,4.997266518755937,5.6042509559188
35350,4.997419298219814,5.604320600100101
35400,4.9975749112534,5.604394630907263
35450,4.99773328603559,5.604472992274119
35500,4.997894347294722,5.604555624435335
35550,4.9980580164429345,5.604642463847038
35600,4.998224211699453,5.604733443099817
35650,4.998392848200904,5.604828490833165
35700,4.998563838098909,5.604927531661922
35750,4.998737090647657,5.60503048612588
35800,4.998912512286366,5.6051372706734295
35850,4.999090006723426,5.605247797688768
35900,4.999269475030181,5.605361975569854
35950,4.999450815752563,5.605479708860975
36000,4.999633925047962,5.605600898439965
36050,4.999818696852813,5.6057254417558395
36100,5.000005023083456,5.6058532331082995
36150,5.000192793869063,5.6059841639565064
36200,5.000381897811157,5.606118123241096
36250,5.000572222259887,5.606254997700899
36300,5.000763653593334,5.606394672164502
36350,5.000956077483124,5.606537029796908
36400,5.001149379128104,5.606681952283289
36450,5.001343443438154,5.6068293199352945
36500,5.001538155152686,5.606979011710585
36550,5.001733398883064,5.607130905142955
36600,5.001929059074971,5.60728487618843
36650,5.002125019895184,5.607440799001392
36700,5.002321165056632,5.607598545663645
36750,5.002517377605151,5.607757985897503
36800,5.002713539699909,5.60791898680048
36850,5.002909532425955,5.608081412643263
36900,5.003105235680601,5.60824512477324
36950,5.00330052817445,5.608409981662524
37000,5.003495287582228,5.6085758391314595
37050,5.003689390867892,5.60874255076612
37100,5.003882714793091,5.608909968531717
37150,5.004075136598837,5.609077943564065
37200,5.004266534828743,5.609246327099769
37250,5.004456790240272,5.60941497148461
37300,5.004645786730553,5.609583731180998
37350,5.004833412188118,5.609752463681698
37400,5.005019559173769,5.609921030230778
37450,5.005204125334868,5.610089296255846
37500,5.0053870134690905,5.610257131429316
37550,5.0055681311767595,5.610424409301254
37600,5.005747390074489,5.610591006481548
37650,5.005924704585376,5.610756801392818
37700,5.006099990369094,5.610921672664461
37750,5.0062731625047645,5.611085497288312
37800,5.006444133585351,5.611248148702403
37850,5.0066128119188,5.6114094950057485
37900,5.006779100052902,5.611569397528295
37950,5.006942893842902,5.611727709981462
38000,5.007104082259923,5.611884278392278
38050,5.007262548092443,5.612038941976265
38100,5.007418169623348,5.6121915350316804
38150,5.007570823274751,5.612341889843713
38200,5.007720387108028,5.612489840478042
38250,5.007866744955985,5.61263522722767
38300,5.008009790858523,5.612777901366258
38350,5.008149433384462,5.612917729767894
38400,5.008285599362492,5.613054598890173
38450,5.0084182365248555,5.61318841759672
38500,5.008547314596961,5.613319118326221
38550,5.008672824450081,5.613446656203564
38600,5.008794775072907,5.613571005835311
38650,5.008913188305836,5.6136921557311386
38700,5.009028091508068,5.613810100533033
38750,5.009139508574658,5.613924831496801
38800,5.009247449966439,5.614036325931925
38850,5.009351902634048,5.614144536538413
38900,5.009452820880993,5.614249381753603
38950,5.009550119293409,5.6143507383099935
39000,5.009643668843978,5.614448437183467
39050,5.009733297139433,5.614542263963825
39100,5.0098187935204415,5.614631964401341
39150,5.009899919346762,5.614717255481867
39200,5.009976423330317,5.61479784188143
39250,5.010048061248645,5.6148734370858495
39300,5.010114618827565,5.614943787881477
39350,5.0101759360803,5.615008700388657
39400,5.010231930990864,5.615068065384114
39450,5.01028262019065,5.615121880404307
39500,5.010328134249289,5.615170266092591
39550,5.010368725419187,5.615213474486185
39600,5.0104047661508995,5.615251887448543
39650,5.010436737420089,5.615286004224206
39700,5.010465206832137,5.615316418079847
39750,5.010490797523474,5.615343783117683
39800,5.010514149958032,5.615368773498283
39850,5.0105358797024095,5.615392038360154
39900,5.010556535025104,5.615414156535957
39950,5.010576558580854,5.61543559560867
40000,5.010596257410594,5.6154566798188075
