time,valence,arousal
17550,5.675202489574789,5.999571866002169
17600,5.675520314726879,6.000168191867179
17650,5.675630445053567,6.000778424093984
17700,5.675523845724289,6.001399860046029
17750,5.675191081728587,6.002029833595121
17800,5.674622286119524,6.002665737857443
17850,5.673807139914079,6.0033050471920175
17900,5.672734865696283,6.003945338338029
17950,5.671394236594509,6.004584310568456
18000,5.669773601840468,6.0052198047305945
18050,5.667860929603157,6.005849821032105
18100,5.665643867267136,6.006472535417687
18150,5.663109818828716,6.007086314369938
18200,5.660246038645145,6.007689727961848
18250,5.657039740408755,6.008281560990399
18300,5.653478219935773,6.008860822032599
18350,5.649548990151509,6.009426750287458
18400,5.645239926505063,6.009978820099139
18450,5.6405394209379445,6.010516743095499
18500,5.6354365424420125,6.011040467919647
18550,5.629921202156108,6.011550177576154
18600,5.623984320855912,6.012046284454835
18650,5.617617996583372,6.012529423130597
18700,5.610815670042501,6.0130004410658495
18750,5.603572285265573,6.01346038736172
18800,5.595884442940275,6.01391049971646
18850,5.587750543698767,6.014352189755354
18900,5.5791709186193685,6.014787026898498
18950,5.570147944195091,6.015216720933337
19000,5.5606861390924625,6.015643103459978
19050,5.550792240167609,6.016068108380811
19100,5.54047525542769,6.016493751612614
19150,5.529746491922346,6.01692211020922
19200,5.5186195569139125,6.017355301094859
19250,5.507110331094713,6.017795459620939
19300,5.495236913079574,6.018244718170147
19350,5.48301953488639,6.018705185039275
19400,5.470480448612153,6.019178923834271
19450,5.457643785003847,6.019667933606217
19500,5.444535385103519,6.020174129944785
19550,5.431182606608363,6.020699327225875
19600,5.417614107026031,6.021245222183866
19650,5.4038596061201165,6.0218133789473365
19700,5.389949630527858,6.022405215642793
19750,5.375915243786791,6.0230219926359565
19800,5.3617877653227115,6.023664802447128
19850,5.347598482219396,6.024334561348591
19900,5.3333783578020935,6.0250320026293345
19950,5.3191577412134565,6.025757671497156
20000,5.304966082235233,6.026511921580485
20050,5.290831655606978,6.0272949129915485
20100,5.276781299011408,6.028106611917182
20150,5.262840168734285,6.028946791711402
20200,5.249031516765568,6.029815035472125
20250,5.235376492790414,6.030710740090131
20300,5.221893974127768,6.0316331217588335
20350,5.208600426217777,6.0325812229264715
20400,5.195509795747565,6.033553920656517
20450,5.18263343795138,6.0345499363371635
20500,5.1699800790413555,6.035567846647752
20550,5.1575558141347635,6.036606095651173
20600,5.145364140457087,6.037663007840121
20650,5.133406025029516,6.038736801926012
20700,5.121680005504185,6.039825605127154
20750,5.110182322297806,6.040927467692227
20800,5.0989070797001075,6.042040377390104
20850,5.0878464332024596,6.043162273709677
20900,5.076990799908856,6.0442910615434435
20950,5.066329088560792,6.0454246241731795
21000,5.055848945434738,6.046560835429911
21050,5.045537012161035,6.047697570957479
21100,5.035379191370948,6.048832718562873
21150,5.0253609160078305,6.049964187682332
21200,5.015467418141031,6.051089918026693
21250,5.005683993197311,6.052207887491394
21300,4.995996255672279,6.053316119426062
21350,4.9863903825995,6.054412689357358
21400,4.976853341331766,6.055495731248838
21450,4.967373098520209,6.056563443365225
21500,4.957938807554315,6.057614093787828
21550,4.948540972140671,6.0586460256047125
21600,4.9391715841418105,6.059657661775382
21650,4.92982423426004,6.060647509646659
21700,4.920494194626195,6.061614165076004
21750,4.911178472831586,6.0625563161021425
21800,4.901875837414575,6.063472746092193
21850,4.892586815272952,6.064362336290461
21900,4.883313661910962,6.06522406769721
21950,4.874060305836866,6.066057022215884
22000,4.864832268794995,6.066860383023561
22050,4.855636563837924,6.067633434140802
22100,4.846481573513542,6.0683755592020745
22150,4.837376910654251,6.069086239455067
22200,4.828333264409686,6.069765051045131
22250,4.819362234261119,6.0704116616683415
22300,4.810476154798827,6.0710258267018515
22350,4.801687914039686,6.071607384941624
22400,4.793010768019805,6.072156254093691
22450,4.784458154326812,6.072672426174389
22500,4.776043507149738,6.073155962976642
22550,4.767780076331548,6.073606991752884
22600,4.759680752817512,6.074025701251404
22650,4.751757902803927,6.074412338222865
22700,4.74402321280256,6.074767204489313
22750,4.736487547737319,6.0750906546413095
22800,4.729160824067989,6.0753830944021585
22850,4.72205189977656,6.075644979673428
22900,4.715168482841352,6.075876816254496
22950,4.708517059553169,6.07607916021139
23000,4.702102843692838,6.076252618856772
23050,4.695929747194758,6.076397852292763
23100,4.690000372478669,6.076515575460189
23150,4.6843160261610395,6.076606560630385
23200,4.67887675338324,6.076671640267271
23250,4.673681391544314,6.076711710177449
23300,4.668727641830724,6.076727732853806
23350,4.664012156620173,6.076720740904462
23400,4.659530640621773,6.076691840444575
23450,4.655277963511847,6.076642214315387
23500,4.651248281833889,6.076573124984418
23550,4.647435168041462,6.076485916974432
23600,4.6438317447517985,6.0763820186678785
23650,4.640430822514456,6.07626294333819
23700,4.637225039647608,6.076130289269731
23750,4.63420700291876,6.0759857388435385
23800,4.631369428017305,6.075831056485542
23850,4.628705278864678,6.075668085396648
23900,4.626207904829015,6.075498743008881
23950,4.623871174863766,6.075325015137612
24000,4.62168960749401,6.075148948826003
24050,4.619658495457508,6.074972643902946
24100,4.617774023699538,6.074798243299438
24150,4.616033379347931,6.074627922189623
24200,4.614434852277217,6.074463876041272
24250,4.612977924917927,6.074308307676057
24300,4.611663350077639,6.074163413452663
24350,4.610493215703181,6.074031368695924
24400,4.609470995709657,6.073914312503396
24450,4.6086015862088505,6.073814332067891
24500,4.607891326664187,6.073733446661499
24550,4.60734800566313,6.073673591434442
24600,4.60698085112017,6.073636601191818
24650,4.606800504804109,6.07362419432369
24700,4.606818981132021,6.073637957079593
24750,4.607049610205782,6.073679328397121
24800,4.607506965105344,6.073749585514852
24850,4.608206773514074,6.073849830620095
24900,4.609165813849267,6.07398097879839
24950,4.610401796211413,6.074143747559374
25000,4.611933228647202,6.074338648207037
25050,4.6137792694335635,6.074565979295699
25100,4.615959566316939,6.074825822361981
25150,4.61849408386403,6.0751180400458695
25200,4.621402920278495,6.075442276612878
25250,4.624706115197718,6.075797960770662
25300,4.628423450095936,6.0761843105477205
25350,4.632574242983275,6.076600339881691
25400,4.637177139109907,6.077044866463651
25450,4.642249899372664,6.077516520314189
25500,4.647809188094899,6.07801375253487
25550,4.653870361829089,6.078534843688495
25600,4.660447260835325,6.079077911311895
25650,4.667552004933577,6.079640916150474
25700,4.675194795522488,6.080221666815728
25750,4.6833837257023765,6.080817822694756
25800,4.692124600624252,6.081426895072496
25850,4.701420770389827,6.08204624655079
25900,4.71127297802181,6.082673088951799
25950,4.721679225177912,6.083304479966755
26000,4.732634658365462,6.0839373188473775
26050,4.744131478401753,6.084568341433247
26100,4.756158875743024,6.085194114765425
26150,4.768702994068543,6.085811031461488
26200,4.781746924163053,6.086415303931487
26250,4.7952707297075765,6.087002958413468
26300,4.809251506088679,6.087569828717973
26350,4.823663472795372,6.088111549509265
26400,4.8384780994148855,6.088623548929595
26450,4.853664264681848,6.089101040399348
26500,4.869188447490621,6.089539013502542
26550,4.885014948250729,6.089932223990223
26600,4.901106138448781,6.090275183094997
26650,4.9174227357742,6.090562146534723
26700,4.933924101671118,6.090787103775302
26750,4.950568557702049,6.090943768302447
26800,4.967313716664951,6.091025569801601
26850,4.984116824015244,6.091025649247138
26900,5.000935104833212,6.090936857944435
26950,5.017726111370205,6.09075176154466
27000,5.034448066124747,6.0904626499616965
27050,5.051060195454382,6.0900615539696625
27100,5.067523048921994,6.089540269060447
27150,5.083798799895432,6.088890386910531
27200,5.0998515233452375,6.088103334565417
27250,5.1156474472879125,6.087170421218575
27300,5.131155174868436,6.08608289225821
27350,5.146345874632391,6.084831990093231
27400,5.161193437075308,6.083409021157427
27450,5.175674596051245,6.081805428429459
27500,5.189769014060649,6.0800128687900274
27550,5.203459330817181,6.078023294554869
27600,5.21673117482442,6.075829038556678
27650,5.229573137997135,6.073422902182249
27700,5.241976713666102,6.070798245785579
27750,5.2539361986410205,6.067949080879286
27800,5.265448560400892,6.064870163447305
27850,5.276513270954614,6.061557087620384
27900,5.287132109472311,6.058006378818346
27950,5.29730893641973,6.054215585301693
28000,5.307049442606624,6.050183366906294
28050,5.316360877244921,6.045909579576644
28100,5.32525175975442,6.041395354183142
28150,5.333731580601172,6.036643168021901
28200,5.341810496858885,6.031656907362522
28250,5.349499028408246,6.026441919436543
28300,5.356807760708082,6.0210050523484355
28350,5.363747059877577,6.015354681539014
28400,5.370326805429483,6.00950072163111
28450,5.376556145416228,6.003454622729423
28500,5.382443278033232,5.997229350518899
28550,5.387995262915216,5.990839349796301
28600,5.3932178645137245,5.98430049136635
28650,5.398115429107171,5.9776300025265385
28700,5.402690796210324,5.970846381645846
28750,5.406945244448103,5.963969297606577
28800,5.410878471354689,5.957019475122135
28850,5.414488606055579,5.9500185671651655
28900,5.417772253378579,5.9429890159399745
28950,5.420724567604265,5.93595390401071
29000,5.423339353788092,5.928936797352757
29050,5.425609194346943,5.921961582228576
29100,5.427525598387512,5.9150522978996145
29150,5.429079171052768,5.908232967270142
29200,5.430259799971994,5.901527427613291
29250,5.431056855720976,5.894959163550125
29300,5.431459403037607,5.888551144435263
29350,5.43145641940274,5.882325668244548
29400,5.431037017496062,5.876304213960006
29450,5.430190667981057,5.870507304305897
29500,5.428907419069315,5.86495438050971
29550,5.42717810936783,5.859663690548322
29600,5.424994570626137,5.854652192097903
29650,5.422349817173542,5.849935471142667
29700,5.419238219068224,5.8455276769181745
29750,5.415655656266087,5.841441473574941
29800,5.411599651452937,5.8376880086527665
29850,5.407069479563265,5.834276898160247
29900,5.402066252426191,5.831216227762666
29950,5.3965929774275265,5.828512569300275
30000,5.390654589549241,5.8261710115938685
30050,5.384257956636042,5.824195204251726
30100,5.37741185823379,5.822587412977516
30150,5.370126938834718,5.821348584698244
30200,5.362415636836256,5.820478420690094
30250,5.354292090958253,5.819975455781944
30300,5.345772026251302,5.819837141664899
30350,5.336872622150897,5.820059932333092
30400,5.327612365274835,5.820639369727035
30450,5.318010889814614,5.821570167745134
30500,5.30808880843084,5.822846292929044
30550,5.297867536529337,5.824461040310043
30600,5.287369112677532,5.826407103120674
30650,5.276616017736014,5.828676635321038
30700,5.265630995050702,5.83126130615438
30750,5.254436873803872,5.834152346223648
30800,5.243056397384832,5.83734058486142
30850,5.2315120584375885,5.840816478842682
30900,5.219825942090543,5.844570132756726
30950,5.208019578779469,5.848591311604857
31000,5.196113808036108,5.85286944641944
31050,5.184128654616188,5.857393633901945
31100,5.172083218359381,5.862152631248758
31150,5.159995579180802,5.8671348474694325
31200,5.147882718559289,5.872328332599513
31250,5.135760458784636,5.877720766266383
31300,5.123643421034031,5.883299447080267
31350,5.111545003056349,5.889051284293169
31400,5.09947737685315,5.894962793097269
31450,5.087451506270667,5.901020094823492
31500,5.075477183883721,5.907208923154503
31550,5.0635630859955105,5.913514637289489
31600,5.051716844038225,5.91992224279696
31650,5.0399451301812626,5.926416420673385
31700,5.028253754575956,5.932981564896987
31750,5.016647771418434,5.93960182853447
31800,5.005131590912665,5.946261178230227
31850,4.9937090942644184,5.952943456688199
31900,4.982383749017632,5.959632452550383
31950,4.971158722327077,5.966311976886514
32000,4.960036990105956,5.972965945339369
32050,4.949021440352321,5.979578464821883
32100,4.938114969305436,5.986133923538067
32150,4.927320569382034,5.99261708300168
32200,4.916641408073273,5.999013170656735
32250,4.906080897138186,6.005307971663543
32300,4.895642751512427,6.011487918404161
32350,4.885331037376437,6.017540176281755
32400,4.875150208817159,6.0234527244387595
32450,4.865105132500142,6.0292144300971815
32500,4.855201099773962,6.034815115328488
32550,4.845443825683909,6.040245615187436
32600,4.835839434498408,6.045497826290463
32650,4.8263944315614,6.050564745081564
32700,4.817115661577321,6.055440495203255
32750,4.808010253800407,6.060120343573938
32800,4.799085555014751,6.064600704962423
32850,4.7903490516262845,6.068879135042574
32900,4.781808282609166,6.07295431210351
32950,4.7734707454233485,6.076826007781653
33000,4.765343797316403,6.080495047368143
33050,4.757434554616485,6.083963260426743
33100,4.749749792698629,6.087233422630452
33150,4.742295849257849,6.090309189885265
33200,4.7350785333549315,6.093195025950461
33250,4.728103042429278,6.09589612487852
33300,4.721373889120693,6.098418329675151
33350,4.714894839336499,6.100768048612468
33400,4.708668862572191,6.102952170610059
33450,4.702698095072228,6.104977981027725
33500,4.6969838160279815,6.106853079093416
33550,4.691526436671471,6.108585298029088
33600,4.686325501847578,6.11018262874897
33650,4.681379703436842,6.1116531478045335
33700,4.676686904851386,6.113004950053899
33750,4.672244175727893,6.114246086354744
33800,4.668047835880751,6.115384506429923
33850,4.664093507540852,6.116428006941206
33900,4.660376174877421,6.117384184732162
33950,4.656890249770245,6.118260395165206
34000,4.65362964275986,6.1190637154761385
34050,4.650587838049906,6.119800913094346
34100,4.647757971369637,6.1204784189180135
34150,4.645132909430065,6.121102305579151
34200,4.642705329632226,6.121678270769682
34250,4.640467798620734,6.122211625714813
34300,4.638412848231937,6.1227072888627125
34350,4.636533047375852,6.123169784803759
34400,4.634821068426656,6.12360324833733
34450,4.633269746788072,6.124011433474177
34500,4.631872132454791,6.124397727008404
34550,4.630621532611857,6.124765166129389
34600,4.629511544596863,6.12511645938695
34650,4.628536078883532,6.12545401018922
34700,4.627689372109919,6.125779941916972
34750,4.626965990542457,6.12609612369243
34800,4.626360824706764,6.126404195852666
34850,4.625869076195555,6.126705594250131
34900,4.625486237857357,6.12700157263244
34950,4.625208068661217,6.127293222531223
35000,4.625030564520076,6.127581490302054
35050,4.6249499262507365,6.127867191186625
35100,4.624962525675824,6.128151020494824
35150,4.62506487066603,6.128433562208287
35200,4.625253569716215,6.128715295469768
35250,4.62552529648137,6.128996599529716
35300,4.625876754594776,6.1292777577634086
35350,4.626304643066084,6.1295589613463335
35400,4.626805622612754,6.129840313086733
35450,4.627376283402334,6.130121831773344
35500,4.6280131148515755,6.130403457219872
35550,4.62871247830915,6.130685055996351
35600,4.629470583604923,6.130966427653931
35650,4.630283470544069,6.131247311095848
35700,4.63114699642867,6.1315273906422805
35750,4.632056830583727,6.131806301293183
35800,4.633008456644377,6.132083632716629
35850,4.633997183038191,6.132358931577581
35900,4.635018161697273,6.1326317019628505
35950,4.636066414597525,6.132901403835561
36000,4.637136867291298,6.133167449646213
36050,4.638224388219529,6.133429199415945
36100,4.639323832299291,6.133685954771311
36150,4.640430087110653,6.13393695253301
36200,4.641538119966681,6.134181358533119
36250,4.642643024241107,6.1344182623513985
36300,4.643740063533693,6.13464667362121
36350,4.644824712545502,6.134865520464013
36400,4.645892693878438,6.13507365047644
36450,4.64694001032421,6.135269834526171
36500,4.647962972527147,6.135452773424305
36550,4.6489582221584005,6.13562110734532
36600,4.649922750902107,6.135773427673372
36650,4.650853915616508,6.1359082907772775
36700,4.651749449998521,6.136024233066963
36750,4.6526074729663645,6.136119786571172
36800,4.653426493809209,6.136193494208938
36850,4.65420541396966,6.136243923913556
36900,4.654943525159368,6.136269680814
36950,4.655640503391568,6.13626941678926
37000,4.656296398469914,6.13624183688655
37050,4.656911618512928,6.1361857023313995
37100,4.657486909218015,6.1360998301468594
37150,4.658023327767803,6.135983089724975
37200,4.6585222115349785,6.135834397033953
37250,4.6589851420242105,6.13565270747092
37300,4.659413904772731,6.135437008650301
37350,4.6598104461867536,6.1351863146169885
37400,4.660176828494451,6.134899663058194
37450,4.660515184128385,6.134576117029854
37500,4.660827670898706,6.134214772493208
37550,4.66111642927848,6.133814772568401
37600,4.661383542997099,6.133375328864611
37650,4.661631003937128,6.132895749568727
37700,4.661860682070632,6.132375473214394
37750,4.662074300874275,6.13181410627492
37800,4.6622734183531405,6.131211462005177
37850,4.662459413507387,6.130567597384635
37900,4.662633477819405,6.129882844670645
37950,4.662796611144955,6.129157834032794
38000,4.662949621277871,6.128393504061287
38050,4.663093126435696,6.127591097651772
38100,4.663227559985887,6.126752141857027
38150,4.663353176892971,6.1258784117121055
38200,4.66347006160053,6.124971879690564
38250,4.663578137343559,6.124034654200795
38300,4.663677177183739,6.123068912215231
38350,4.663766817334208,6.122076832551248
38400,4.663846573550608,6.121060537295302
38450,4.663915861472076,6.1200220492001165
38500,4.663974021766068,6.1189632724430485
38550,4.6640203507414855,6.117886002824458
38600,4.664054136737108,6.116791971296817
38650,4.664074702075995,6.115682921728602
38700,4.664081449730149,6.1145607201996155
38750,4.664073913111822,6.113427489170544
38800,4.6640518066650705,6.112285755926268
38850,4.664015074254016,6.111138601176228
38900,4.663963931820959,6.10998979104772
38950,4.663898900505356,6.108843874353472
39000,4.663820826450643,6.107706227311902
39050,4.663730883935946,6.1065830300909925
39100,4.663630559279317,6.10548116371799
39150,4.663521614154868,6.1044080219343515
39200,4.66340602849075,6.103371240147951
39250,4.6632859248658445,6.102378352193919
39300,4.663163478156503,6.101436394417048
39350,4.66304081592459,6.10055148474136
39400,4.662919916490183,6.099728410930282
39450,4.662802512603359,6.098970266218923
39500,4.662690008948412,6.098278171101435
39550,4.662583421254957,6.097651116706806
39600,4.662483343495109,6.097085957669442
39650,4.662389947540242,6.096577570903801
39700,4.662303016856398,6.096119181916856
39750,4.662222012553377,6.095702843418074
39800,4.662146166675507,6.095320033627331
39850,4.662074594404122,6.094962325767457
39900,4.662006414235741,6.094622067828237
39950,4.661940863593935,6.094293004775728
40000,4.6618773970479515,6.093970775562313
