time,valence,arousal
18900,6.095761366840365,7.46799978400275
18950,6.095318655390426,7.467932890764341
19000,6.094864957847869,7.4678658187445395
19050,6.094400552848165,7.467798601267067
19100,6.0939257192532885,7.467731271853141
19150,6.09344073615595,7.467663864194949
19200,6.092945882891526,7.467596412118281
19250,6.092441439054619,7.467528949533843
19300,6.0919276845158095,7.46746151037779
19350,6.0914048994332175,7.467394128543038
19400,6.090873364252944,7.467326837803964
19450,6.090333359692567,7.467259671737954
19500,6.089785166702729,7.467192663647902
19550,6.089229066403361,7.46712584649001
19600,6.088665339993272,7.467059252811066
19650,6.088094268634592,7.46699291469879
19700,6.08751613331654,7.466926863747689
19750,6.086931214706139,7.466861131041535
19800,6.086339792996161,7.466795747151943
19850,6.085742147762645,7.466730742150962
19900,6.085138557845263,7.466666145634107
19950,6.084529301263433,7.4666019867491595
20000,6.0839146551791545,7.466538294225493
20050,6.083294895914033,7.466475096398485
20100,6.0826702990231025,7.4664124212241365
20150,6.082041139422102,7.46635029627989
20200,6.081407691558423,7.466288748749049
20250,6.080770229609642,7.4662278053877795
20300,6.0801290276880495,7.466167492475432
20350,6.07948436002577,7.466107835750707
20400,6.07883650111335,7.466048860337689
20450,6.078185725765848,7.4659905906671975
20500,6.077532309094505,7.465933050399717
20550,6.0768765263690225,7.465876262356568
20600,6.076218652765041,7.465820248465758
20650,6.0755589630026545,7.465765029728152
20700,6.074897730893783,7.465710626208221
20750,6.074235228827516,7.465657057051701
20800,6.073571727231769,7.465604340530197
20850,6.0729074940553,7.46555249411024
20900,6.07224279431515,7.465501534541916
20950,6.071577889750174,7.465451477959926
21000,6.070913038611296,7.465402339988251
21050,6.070248495604213,7.465354135838607
21100,6.069584511981874,7.4653068803927205
21150,6.0689213357643315,7.465260588259354
21200,6.068259212045183,7.465215273798722
21250,6.067598383329761,7.465170951109573
21300,6.066939089842967,7.465127633977428
21350,6.06628156974578,7.46508533578609
21400,6.065626059209756,7.465044069398146
21450,6.064972792317231,7.465003847013544
21500,6.064322000779316,7.464964680018133
21550,6.063673913490866,7.464926578835879
21600,6.063028755967555,7.464889552799302
21650,6.062386749731103,7.464853610052203
21700,6.061748111721281,7.464818757497009
21750,6.061113053815282,7.464785000796099
21800,6.060481782525529,7.464752344432536
21850,6.05985449892698,7.464720791830873
21900,6.0592313988368245,7.464690345533685
21950,6.058612673237065,7.4646610074246595
22000,6.057998508898174,7.464632778984829
22050,6.057389089134529,7.464605661565399
22100,6.056784594603462,7.464579656658817
22150,6.056185204052193,7.4645547661496225
22200,6.055591094921797,7.464530992528137
22250,6.055002443734118,7.464508339052981
22300,6.054419426213833,7.46448680985264
22350,6.0538422171302635,7.464466409961251
22400,6.05327098987748,7.4644471452890055
22450,6.052705915842308,7.46442902253247
22500,6.052147163633595,7.464412049034394
22550,6.051594898259828,7.464396232605528
22600,6.051049280344117,7.464381581322749
22650,6.050510465456034,7.4643681033180895
22700,6.049978603620515,7.464355806572472
22750,6.049453839038133,7.4643446987261575
22800,6.048936310022209,7.464334786915566
22850,6.04842614913051,7.464326077643502
22900,6.047923483446391,7.464318576687211
22950,6.047428434948892,7.464312289046318
23000,6.0469411209051245,7.464307218930748
23050,6.046461654221391,7.464303369787182
23100,6.04599014370066,7.46430074436151
23150,6.04552669417105,7.464299344793983
23200,6.045071406469901,7.4642991727433
23250,6.044624377288026,7.4643002295354055
23300,6.044185698896154,7.46430251633234
23350,6.043755458788571,7.464306034315892
23400,6.043333739286523,7.464310784880176
23450,6.0429206171458,7.464316769826646
23500,6.042516163209525,7.464323991554531
23550,6.0421204421396295,7.464332453239641
23600,6.041733512250002,7.464342158994839
23650,6.041355425452398,7.464353114006464
23700,6.040986227314329,7.4643653246424355
23750,6.040625957217565,7.464378798529717
23800,6.040274648597518,7.464393544600877
23850,6.039932329238252,7.464409573111591
23900,6.039599021595468,7.464426895632789
23950,6.039274743120384,7.464445525022641
24000,6.038959506560654,7.464465475384566
24050,6.038653320219623,7.4644867620178035
24100,6.0383561881617105,7.464509401366919
24150,6.038068110358639,7.464533410975976
24200,6.0377890827779455,7.4645588094520985
24250,6.0375190974209785,7.464585616441927
24300,6.037258142321989,7.464613852623157
24350,6.037006201522694,7.464643539711984
24400,6.036763255037672,7.464674700486213
24450,6.03652927882532,7.464707358822775
24500,6.036304244777002,7.464741539747809
24550,6.036088120733932,7.464777269496946
24600,6.035880870537522,7.464814575583242
24650,6.03568245411496,7.464853486870179
24700,6.035492827597955,7.464894033647285
24750,6.035311943469289,7.464936247706081
24800,6.035139750729416,7.464980162414328
24850,6.03497619507381,7.465025812786826
24900,6.034821219071249,7.465073235551311
24950,6.034674762333892,7.465122469208212
25000,6.034536761671412,7.465173554083327
25050,6.0344071512236805,7.465226532372708
25100,6.0342858625691465,7.46528144817931
25150,6.034172824808947,7.465338347541292
25200,6.034067964629463,7.465397278452188
25250,6.0339712063483075,7.465458290873498
25300,6.033882471950374,7.465521436740735
25350,6.033801681121356,7.465586769964371
25400,6.033728751286073,7.465654346427536
25450,6.033663597658051,7.465724223982683
25500,6.033606133305165,7.465796462449724
25550,6.033556269234099,7.465871123618197
25600,6.033513914494103,7.4659482712559715
25650,6.033478976298391,7.4660279711266995
25700,6.033451360159734,7.466110291017747
25750,6.033430970035529,7.466195300779646
25800,6.033417708477067,7.466283072377328
25850,6.033411476777748,7.46637367995245
25900,6.033412175115687,7.46646719989529
25950,6.033419702687333,7.466563710923813
26000,6.033433957830174,7.466663294166834
26050,6.033454838134111,7.466766033247841
26100,6.03348224054256,7.466872014365906
26150,6.03351606144559,7.466981326370364
26200,6.0335561967681794,7.467094060826571
26250,6.033602542057028,7.46721031207091
26300,6.033654992569239,7.467330177254227
26350,6.033713443365588,7.46745375637399
26400,6.033777789410158,7.467581152296442
26450,6.033847925676991,7.46771247077079
26500,6.033923747263199,7.4678478204379966
26550,6.034005149506841,7.467987312836858
26600,6.034092028107059,7.468131062409861
26650,6.034184279243497,7.468279186510846
26700,6.03428179969198,7.468431805415901
26750,6.034384486933762,7.4685890423382135
26800,6.034492239256323,7.468751023446978
26850,6.034604955844514,7.468917877889866
26900,6.03472253686167,7.4690897378181935
26950,6.034844883521084,7.469266738413706
27000,6.0349718981486475,7.469449017915938
27050,6.035103484237758,7.469636717649241
27100,6.035239546497555,7.469829982048887
27150,6.035379990895373,7.470028958686019
27200,6.035524724694076,7.470233798291551
27250,6.03567365648471,7.47044465477945
27300,6.035826696214839,7.470661685269903
27350,6.035983755212926,7.470885050112998
27400,6.0361447462093425,7.471114912913287
27450,6.036309583354784,7.471351440555405
27500,6.036478182237188,7.471594803230545
27550,6.036650459898372,7.471845174463207
27600,6.036826334851657,7.4721027311373
27650,6.037005727101593,7.4723676535203625
27700,6.037188558166583,7.472640125284526
27750,6.037374751104746,7.47292033352278
27800,6.037564230542847,7.473208468759191
27850,6.037756922707505,7.473504724951928
27900,6.037952755457448,7.473809299488285
27950,6.038151658315141,7.474122393171212
28000,6.038353562496018,7.474444210197312
28050,6.0385584009335895,7.474774958126641
28100,6.038766108298983,7.47511484784501
28150,6.038976621013961,7.475464093519753
28200,6.039189877257127,7.475822912550147
28250,6.039405816963741,7.476191525513717
28300,6.039624381820295,7.476570156109666
28350,6.039845515255565,7.476959031100458
28400,6.0400691624301945,7.477358380252334
28450,6.040295270226944,7.477768436275234
28500,6.040523787243497,7.478189434762178
28550,6.0407546637891825,7.478621614127849
28600,6.04098785188619,7.479065215545773
28650,6.0412233052748485,7.479520482883256
28700,6.041460979421528,7.479987662633195
28750,6.0417008315268035,7.480467003841758
28800,6.041942820530767,7.480958758031151
28850,6.042186907111977,7.481463179116833
28900,6.0424330536765485,7.48198052331878
28950,6.042681224334303,7.482511049066551
29000,6.0429313848597905,7.483055016898137
29050,6.043183502637234,7.483612689352617
29100,6.043437546589947,7.484184330856515
29150,6.043693487096281,7.484770207603565
29200,6.043951295895633,7.485370587427327
29250,6.044210945989175,7.485985739665781
29300,6.044472411540624,7.4866159350167205
29350,6.04473566778249,7.487261445382451
29400,6.0450006909326985,7.487922543702271
29450,6.0452674581254255,7.488599503771265
29500,6.045535947358451,7.48929260004433
29550,6.045806137457541,7.490002107424834
29600,6.046078008056527,7.490728301038103
29650,6.04635153959016,7.491471455990671
29700,6.046626713295577,7.49223184711719
29750,6.046903511217456,7.4930097487175855
29800,6.047181916211789,7.493805434287624
29850,6.0474619119435875,7.4946191762463314
29900,6.047743482874662,7.495451245663639
29950,6.0480266142387915,7.496301911991255
30000,6.0483112920030155,7.497171442798973
30050,6.0485975028151655,7.498060103517629
30100,6.048885233939132,7.498968157188881
30150,6.049174473180422,7.499895864220955
30200,6.0494652088053655,7.500843482148531
30250,6.0497574294577605,7.501811265394211
30300,6.050051124076721,7.502799465028605
30350,6.050346281819212,7.503808328525882
30400,6.050642891990017,7.504838099511752
30450,6.050940943980997,7.505889017501263
30500,6.051240427220421,7.506961317624336
30550,6.051541331132043,7.5080552303376615
30600,6.05184364510271,7.509170981122399
30650,6.0521473584565,7.510308790167848
30700,6.052452460432958,7.51146887204202
30750,6.052758940166797,7.512651435350643
30800,6.053066786666528,7.513856682386619
30850,6.053375988789794,7.515084808772339
30900,6.053686535213569,7.516336003097488
30950,6.053998414397848,7.517610446555128
31000,6.05431161454186,7.518908312578795
31050,6.054626123532186,7.52022976648327
31100,6.05494192888232,7.521574965111465
31150,6.055259017663439,7.522944056489689
31200,6.055577376426197,7.524337179493194
31250,6.0558969911135865,7.525754463523498
31300,6.056217846965241,7.527196028198528
31350,6.056539928414079,7.528661983056037
31400,6.0568632189769955,7.53015242727019
31450,6.057187701142326,7.5316674493805085
31500,6.05751335625793,7.533207127031686
31550,6.057840164424851,7.534771526722121
31600,6.058168104402366,7.536360703558458
31650,6.058497153530587,7.537974701012924
31700,6.0588272876765705,7.539613550680041
31750,6.0591584812088595,7.541277272029227
31800,6.059490707003687,7.542965872150074
31850,6.0598239364836815,7.544679345487668
31900,6.060158139687175,7.546417673566194
31950,6.060493285363333,7.548180824700241
32000,6.060829341085634,7.549968753694686
32050,6.061166273374088,7.55178140153558
32100,6.061504047815074,7.553618695076066
32150,6.061842629167145,7.555480546722938
32200,6.062181981441549,7.557366854130744
32250,6.062522067947733,7.559277499911236
32300,6.06286285129645,7.561212351366359
32350,6.063204293356339,7.5631712602527035
32400,6.06354635516359,7.565154062584519
32450,6.063888996788441,7.567160578480957
32500,6.064232177166277,7.569190612061231
32550,6.0645758539047305,7.5712439513890955
32600,6.06491998308104,7.5733203684656845
32650,6.065264519045698,7.575419619267514
32700,6.065609414248888,7.5775414438245985
32750,6.065954619105136,7.579685566332378
32800,6.066300081909141,7.5818516952904975
32850,6.0666457488119665,7.584039523661496
32900,6.066991563862013,7.586248729043038
32950,6.067337469109902,7.5884789738482255
33000,6.067683404771023,7.590729905489565
33050,6.068029309434545,7.5930011565631785
33100,6.068375120303792,7.595292345030761
33150,6.068720773450297,7.597603074397452
33200,6.0690662040629615,7.599932933884329
33250,6.069411346674638,7.602281498594607
33300,6.069756135351019,7.6046483296730525
33350,6.070100503830812,7.607032974458508
33400,6.070444385611244,7.6094349666299665
33450,6.070787713978528,7.611853826347369
33500,6.0711304219881965,7.6142890603891695
33550,6.07147244240484,7.61674016228981
33600,6.07181370761409,7.619206612481494
33650,6.072154149521509,7.621687878445902
33700,6.072493699453201,7.624183414882535
33750,6.072832288071576,7.626692663901125
33800,6.07316984531709,7.629215055245805
33850,6.073506300383208,7.631750006558176
33900,6.073841581727877,7.634296923685258
33950,6.07417561712078,7.6368552010363135
34000,6.074508333722141,7.639424221990053
34050,6.074839658186115,7.6420033593508805
34100,6.075169516780071,7.644591975849818
34150,6.075497835510602,7.647189424682983
34200,6.075824540247623,7.649795050078119
34250,6.076149556839521,7.652408187877953
34300,6.076472811214627,7.655028166128296
34350,6.076794229466949,7.65765430565893
34400,6.07711373792683,7.660285920646556
34450,6.077431263219537,7.662922319151255
34500,6.077746732316549,7.665562803621012
34550,6.078060072585186,7.668206671362601
34600,6.078371211842242,7.670853214981287
34650,6.0786800784164985,7.673501722795997
34700,6.078986601223478,7.676151479240431
34750,6.079290709853977,7.67880176526371
34800,6.079592334675932,7.681451858746049
34850,6.079891406947435,7.684101034945409
34900,6.080187858937339,7.686748566989761
34950,6.080481624049099,7.689393726426534
35000,6.080772636943263,7.692035783836036
35050,6.081060833654358,7.6946740095094555
35100,6.081346151698721,7.697307674184925
35150,6.081628530170884,7.69993604982773
35200,6.081907909827419,7.702558410433826
35250,6.082184233158331,7.705174032830197
35300,6.082457444447157,7.707782197441899
35350,6.082727489821663,7.710382188994651
35400,6.082994317297486,7.712973297123805
35450,6.083257876817148,7.715554816865877
35500,6.083518120286568,7.718126049017178
35550,6.0837750016107535,7.720686300355308
35600,6.084028476729688,7.723234883732358
35650,6.08427850365476,7.72577111806278
35700,6.084525042505534,7.728294328242621
35750,6.084768055546225,7.730803845048779
35800,6.085007507221018,7.733299005075657
35850,6.085243364187374,7.735779150770659
35900,6.085475595346684,7.738243630628281
35950,6.085704171872096,7.740691799594181
36000,6.085929067233732,7.743123019715631
36050,6.0861502572219734,7.745536661053242
36100,6.0863677199698065,7.747932102842312
36150,6.086581435975282,7.750308734862312
36200,6.086791388124964,7.752665958942491
36250,6.086997561718707,7.7550031905034835
36300,6.087199944495338,7.757319860012464
36350,6.087398526657803,7.759615414216231
36400,6.087593300895342,7.761889317015494
36450,6.087784262399384,7.764141049856723
36500,6.0879714088693015,7.766370111546471
36550,6.088154740504102,7.768576017436193
36600,6.088334259976773,7.770758297981659
36650,6.088509972389335,7.7729164967460145
36700,6.088681885208562,7.775050167984131
36750,6.088850008184758,7.777158874011562
36800,6.08901435325847,7.779242182616632
36850,6.089174934462509,7.781299664811404
36900,6.08933176782848,7.783330893229484
36950,6.089484871308079,7.785335441460318
37000,6.0896342647193045,7.7873128845575375
37050,6.089779969726292,7.789262800872608
37100,6.089922009858587,7.791184775248097
37150,6.090060410571532,7.7930784034641345
37200,6.090195199344085,7.79494329767808
37250,6.090326405804479,7.796779092445116
37300,6.090454061867934,7.798585450772698
37350,6.090578201865178,7.800362069562067
37400,6.090698862636485,7.802108683741767
37450,6.090816083564105,7.803825068415443
37500,6.090929906517105,7.805511038438679
37550,6.091040375687243,7.80716644501031
37600,6.0911475373026605,7.808791169108032
37650,6.0912514392176655,7.810385111903006
37700,6.091352130390964,7.811948182631628
37750,6.091449660280178,7.813480284754805
37800,6.091544078195797,7.8149813015601675
37850,6.091635432670959,7.8164510826212705
37900,6.091723770912563,7.817889432681119
37950,6.091809138402567,7.819296104540498
38000,6.091891578714175,7.8206707973790905
38050,6.091971133595293,7.82201316160641
38100,6.09204784335102,7.823322810834561
38150,6.092121747528955,7.824599340909013
38200,6.092192885877676,7.825842355170328
38250,6.092261299512684,7.827051494311711
38300,6.092327032188939,7.828226468422113
38350,6.092390131548866,7.829367088150517
38400,6.092450650193606,7.830473291484205
38450,6.092508646417183,7.8315451624860035
38500,6.092564184451201,7.8325829385493915
38550,6.092617334093542,7.833587003346017
38600,6.092668169638696,7.834557863661901
38650,6.09271676808812,7.835496109708721
38700,6.092763206692627,7.836402360171737
38750,6.092807559959798,7.837277195088736
38800,6.092849896340235,7.83812108147885
38850,6.092890274878677,7.838934298263264
38900,6.092928742170384,7.839716868237343
38950,6.092965329991141,7.840468505469849
39000,6.09300005396327,7.841188586354888
39050,6.093032913575401,7.841876151515208
39100,6.09306389378856,7.842529943815254
39150,6.0930929683380475,7.84314848494426
39200,6.093120104686283,7.843730189529215
39250,6.0931452704077795,7.844273511791766
39300,6.093168440608897,7.844777115718094
39350,6.093189605820439,7.8452400559804
39400,6.093208779670215,7.845661953879284
39450,6.093226005564655,7.846043150804053
39500,6.093241361600065,7.846384821507736
39550,6.093254962996717,7.846689031126871
39600,6.0932669615069095,7.846958723442298
39650,6.093277541487031,7.847197633273978
39700,6.093286912628833,7.84741012280284
39750,6.093295299692078,7.847600949462952
39800,6.0933029299362,7.847774981093812
39850,6.09331001927269,7.847936881385359
39900,6.093316758410021,7.848090794324676
39950,6.0933233003985565,7.848240059446113
40000,6.093329750971041,7.8483869894493345
