time,valence,arousal
21450,4.377672708497686,4.949770086515178
21500,4.377179247811983,4.955059189476126
21550,4.376675460647518,4.960271917314162
21600,4.376163006818526,4.9653920639399205
21650,4.375643574990651,4.970403359354526
21700,4.375118871100416,4.975289570051039
21750,4.374590605453816,4.9800346008291765
21800,4.374060478614263,4.984622597135372
21850,4.373530166217258,4.98903804704803
21900,4.373001302882063,4.9932658820476545
21950,4.372475465428057,4.997291575739327
22000,4.371954155643105,5.001101239726704
22050,4.371438782889663,5.004681715868998
22100,4.370930646867986,5.008020664183159
22150,4.3704309208812315,5.011106645682098
22200,4.369940635961807,5.0139291994669275
22250,4.369460666220602,5.016478913418443
22300,4.368991715769978,5.018747487862224
22350,4.3685343075482015,5.020727791614951
22400,4.36808877433837,5.022413909858336
22450,4.367655252230562,5.023801183332987
22500,4.367233676724345,5.024886238398794
22550,4.366823781612426,5.025667007571812
22600,4.366425100727812,5.0261427402210055
22650,4.3660369725785655,5.026314003191727
22700,4.365658547837746,5.026182671216352
22750,4.36528879960232,5.025751907075101
22800,4.364926536283937,5.02502613158029
22850,4.364570416946862,5.024010983572887
22900,4.364218968864252,5.0227132702386506
22950,4.363870607024034,5.021140908169486
23000,4.363523655280845,5.019302855710987
23050,4.363176368822074,5.0172090372468485
23100,4.362826957595403,5.014870260172469
23150,4.362473610333389,5.012298125401874
23200,4.362114518808101,5.009504932332984
23250,4.361747901955218,5.006503579265383
23300,4.361372029520998,5.003307460322174
23350,4.360985244905113,4.999930359973153
23400,4.360585986895047,4.996386346290737
23450,4.360172810011493,4.99268966409306
23500,4.359744403207054,4.988854629140127
23550,4.3592996066815095,4.984895524548235
23600,4.358837426595723,4.980826500573758
23650,4.35835704748329,4.9766614788878005
23700,4.357857842175591,4.972414062416288
23750,4.357339379073491,4.968097451753652
23800,4.356801426619796,4.96372436907114
23850,4.356243954852504,4.959306990332696
23900,4.355667133951675,4.9548568865031966
23950,4.355071329733319,4.950384974287671
24000,4.354457096092314,4.945901476779199
24050,4.353825164452305,4.94141589422169
24100,4.353176430341853,4.936936984916345
24150,4.352511937280258,4.9324727561228014
24200,4.351832858219754,4.9280304646327755
24250,4.351140474849454,4.923616626530665
24300,4.350436155116516,4.919237035506194
24350,4.349721329358682,4.914896788952316
24400,4.348997465467288,4.910600320969727
24450,4.348266043510435,4.906351441309226
24500,4.347528530242725,4.902153379215539
24550,4.346786353912365,4.898008831091729
24600,4.346040879751059,4.893920010881672
24650,4.345293386499605,4.889888702068949
24700,4.3445450442854385,4.885916310212943
24750,4.343796894129974,4.882003914985703
24800,4.343049829325298,4.878152320734586
24850,4.34230457888284,4.8743621046743835
24900,4.34156169322151,4.870633661906663
24950,4.340821532229937,4.866967246571851
25000,4.340084255806868,4.863363008559443
25050,4.339349816955831,4.859821025331568
25100,4.3386179574846775,4.8563413285526575
25150,4.337888206337542,4.85292392536008
25200,4.337159880565273,4.849568814253938
25250,4.336432088919453,4.846275995724742
25300,4.3357037380333825,4.843045477871415
25350,4.334973541129469,4.839877277385156
25400,4.334240029165426,4.836771416383731
25450,4.333501564301135,4.833727915673262
25500,4.3327563555348,4.8307467850888575
25550,4.332002476322662,4.82782801162044
25600,4.331237883963506,4.824971546065479
25650,4.330460440500259,4.822177288965745
25700,4.3296679348687634,4.819445076580642
25750,4.3288581060099744,4.816774667625302
25800,4.3280286666572865,4.814165731457914
25850,4.327177327515014,4.811617838338544
25900,4.326301821555746,4.8091304523021785
25950,4.3253999281811835,4.806702927093784
26000,4.3244694970105995,4.80433450550539
26050,4.323508471080996,4.802024322337733
26100,4.322514909261407,4.799771411085909
26150,4.321487007699547,4.79757471432399
26200,4.320423120131575,4.795433097642159
26250,4.319321776895248,4.793345366875985
26300,4.318181702494003,4.791310288264662
26350,4.3170018315655705,4.789326611086523
26400,4.315781323115311,4.7873930922479015
26450,4.314519572882948,4.785508522246459
26500,4.3132162237233675,4.783671751892401
26550,4.311871173898247,4.781881719149816
26600,4.310484583195644,4.780137475454313
26650,4.30905687681851,4.7784382108705685
26700,4.307588747008921,4.776783277472713
26750,4.306081152400786,4.775172210360063
26800,4.304535315118107,4.77360474575939
26850,4.3029527156574865,4.772080835711885
26900,4.301335085611981,4.7706006588980445
26950,4.299684398308987,4.769164627217333
27000,4.29800285744819,4.767773387812364
27050,4.29629288383757,4.766427820310117
27100,4.294557100336212,4.765129029145493
27150,4.29279831512256,4.763878330934019
27200,4.29101950341555,4.76267723696834
27250,4.289223787784419,4.76152743102354
27300,4.287414417191746,4.760430742764978
27350,4.285594744925178,4.759389117154809
27400,4.283768205587868,4.75840458034564
27450,4.281938291336961,4.757479202628622
27500,4.280108527583513,4.7566150590661325
27550,4.27828244839468,4.755814188483949
27600,4.276463571867667,4.755078551523374
27650,4.274655375772005,4.75440998845945
27700,4.272861273779544,4.7538101774783765
27750,4.271084592617435,4.7532805940777045
27800,4.269328550486542,4.752822472210675
27850,4.267596237084488,4.752436767745453
27900,4.2658905955582,4.752124124755251
27950,4.264214406685215,4.751884845099505
28000,4.26257027554685,4.751718861700641
28050,4.260960620910788,4.751625715865223
28100,4.2593876674874425,4.751604538940816
28150,4.257853441165493,4.751654038538644
28200,4.256359767269728,4.751772489485731
28250,4.254908271821221,4.7519577295987645
28300,4.253500385718815,4.752207160297308
28350,4.252137351704396,4.752517751999803
28400,4.250820233924919,4.752886054176354
28450,4.249549929863142,4.753308209871734
28500,4.248327184377085,4.7537799744632885
28550,4.2471526055648186,4.754296738382935
28600,4.246026682154697,4.754853553509584
28650,4.2449498021090495,4.7554451629258425
28700,4.243922272118928,4.756066033727109
28750,4.242944337656293,4.75671039256786
28800,4.2420162032365205,4.757372263625259
28850,4.24113805252789,4.75804550865133
28900,4.240310067927123,4.758723868770878
28950,4.239532449203516,4.7594010076637945
29000,4.238805430802255,4.760070555749744
29050,4.238129297394098,4.760726154973513
29100,4.2375043972674735,4.761361503773969
29150,4.236931153183008,4.761970401811498
29200,4.236410070350841,4.762546794029952
29250,4.235941741247809,4.76308481364032
29300,4.235526847062668,4.763578823634232
29350,4.2351661556401305,4.7640234564646455
29400,4.234860515884678,4.764413651566414
29450,4.23461084867864,4.764744690428658
29500,4.234418134461614,4.765012228971508
29550,4.234283397705957,4.765212327020108
29600,4.234207688602213,4.7653414747072835
29650,4.234192062336297,4.765396615671917
29700,4.234237556395066,4.765375166951591
29750,4.234345166377807,4.76527503549449
29800,4.234515820818028,4.7650946312359155
29850,4.2347503555338735,4.764832876698729
29900,4.235049488028261,4.764489213085122
29950,4.235413792453854,4.7640636028307295
30000,4.235843675645612,4.763556528593415
30050,4.236339354707099,4.7629689886506785
30100,4.2369008366169645,4.762302488684103
30150,4.237527900299223,4.761559029938991
30200,4.238220081573721,4.7607410937643975
30250,4.2389766613693824,4.7598516225645335
30300,4.239796657539532,4.758893997227619
30350,4.240678820563422,4.7578720111420525
30400,4.241621633349412,4.756789840960229
30450,4.242623315273558,4.755652014324387
30500,4.243681830495083,4.75446337482246
30550,4.244794900492279,4.753229044491016
30600,4.245960020664613,4.751954384223545
30650,4.247174480755876,4.750644952473218
30700,4.24843538877479,4.749306462658981
30750,4.249739698027921,4.747944739692926
30800,4.251084236837013,4.746565676047547
30850,4.252465740488671,4.745175187776231
30900,4.253880884956015,4.743779170892323
30950,4.25532632193524,4.742383458504107
31000,4.256798714749715,4.74099377909686
31050,4.258294774684994,4.739615716349689
31100,4.259811297325486,4.738254670873598
31150,4.261345198464083,4.7369158242567995
31200,4.262893549148404,4.735604105801002
31250,4.2644536094122225,4.734324162325745
31300,4.266022860221298,4.733080331403457
31350,4.267599033145189,4.731876618363113
31400,4.269180137258096,4.730716677362778
31450,4.270764482780647,4.729603796779657
31500,4.272350701007817,4.72854088910037
31550,4.27393776013032,4.727530485415321
31600,4.2755249766487795,4.726574734532422
31650,4.277112022198254,4.7256754066311375
31700,4.278698925737999,4.724833901283476
31750,4.280286071207372,4.72405125957958
31800,4.281874190891121,4.723328180017309
31850,4.2834643548635345,4.722665037751692
31900,4.285057956979871,4.722061906753895
31950,4.286656697946604,4.721518584401086
32000,4.2882625660246045,4.7210346180073035
32050,4.289877815900949,4.720609332808665
32100,4.291504946209569,4.720241860930304
32150,4.29314667609604,4.719931170883158
32200,4.294805921118571,4.719676097162214
32250,4.296485768668375,4.719475369540689
32300,4.29818945299126,4.7193276416749965
32350,4.299920329810379,4.719231518652573
32400,4.301681850496815,4.719185583129643
32450,4.303477535715669,4.719188419720571
32500,4.3053109484917265,4.719238637316997
32550,4.307185666687455,4.719334889035965
32600,4.309105254960146,4.719475889523902
32650,4.311073236354465,4.719660429378952
32700,4.313093063780318,4.719887386498572
32750,4.315168091712033,4.720155734212353
32800,4.317301548513176,4.72046454612075
32850,4.319496509833614,4.72081299762702
32900,4.321755873536625,4.721200364220028
32950,4.324082336591803,4.721626016636658
33000,4.3264783743156965,4.722089413101465
33050,4.328946222260417,4.722590088904927
33100,4.331487860947936,4.723127643637396
33150,4.334105003532884,4.723701726441375
33200,4.336799086359884,4.7243120196784165
33250,4.33957126227329,4.724958221427555
33300,4.342422396448194,4.725640027239775
33350,4.345353064450086,4.726357111567969
33400,4.348363552202466,4.727109109275501
33450,4.351453857548833,4.727895597600631
33500,4.354623693135515,4.72871607892082
33550,4.3578724904084005,4.729569964622418
33600,4.361199404600229,4.730456560339732
33650,4.364603320674325,4.7313750527848
33700,4.368082860273962,4.732324498347476
33750,4.371636389793881,4.733303813606034
33800,4.375262029734135,4.734311767852929
33850,4.378957665511996,4.735346977709315
33900,4.3827209598942,4.73640790387557
33950,4.38654936717162,4.737492850042778
34000,4.390440149136816,4.73859996397058
34050,4.394390392848712,4.739727240718057
34100,4.39839703008621,4.740872527994599
34150,4.402456858311838,4.7420335335750785
34200,4.406566562895139,4.743207834697179
34250,4.4107227402894145,4.74439288932808
34300,4.414921921819282,4.745586049153712
34350,4.419160597722686,4.746784574107956
34400,4.423435241100018,4.747985648223781
34450,4.427742331452969,4.749186396555728
34500,4.432078377543173,4.750383902895967
34550,4.436439939360099,4.751575227986568
34600,4.440823649053066,4.7527574279205815
34650,4.445226230747014,4.753927572425489
34700,4.4496445192198255,4.755082762735079
34750,4.4540754774652696,4.7562201487798434
34800,4.458516213196074,4.757336945460421
34850,4.462963994353432,4.75843044781145
34900,4.467416263681055,4.759498044911607
34950,4.471870652393796,4.7605372324460955
35000,4.476324992925013,4.7615456238768425
35050,4.480777330677335,4.762520960219677
35100,4.48522593463475,4.763461118464278
35150,4.4896693066278655,4.764364118699808
35200,4.494106188987453,4.7652281300266575
35250,4.498535570281769,4.766051475343055
35300,4.502956688816116,4.766832635096172
35350,4.507369033580984,4.767570250082956
35400,4.511772342366812,4.768263123378611
35450,4.516166596814609,4.768910221462767
35500,4.520552014236132,4.769510674606807
35550,4.524929036107699,4.770063776581996
35600,4.529298313210605,4.770568983748195
35650,4.533660687451803,4.771025913587363
35700,4.538017170446159,4.771434342754879
35750,4.542368918973398,4.771794204733801
35800,4.546717207439569,4.772105587190896
35850,4.551063397478207,4.772368729145863
35900,4.555408904827001,4.772584018073776
35950,4.559755163620192,4.772751987062156
36000,4.564103588253576,4.77287331213596
36050,4.568455533015391,4.7729488098445785
36100,4.572812249737383,4.772979435174506
36150,4.577174843807402,4.772966279811048
36200,4.581544228995485,4.772910570724693
36250,4.5859210816724545,4.7728136690065135
36300,4.590305795132814,4.772677068826611
36350,4.594698434857811,4.772502396345042
36400,4.599098695653863,4.772291408370754
36450,4.603505861659717,4.772045990545196
36500,4.607918770218633,4.771768154827097
36550,4.61233578054944,4.771460036075668
36600,4.616754748019319,4.771123887571736
36650,4.621173004626111,4.770762075378198
36700,4.625587346052184,4.770377071518736
36750,4.629994025376592,4.769971446040136
36800,4.6343887532550765,4.76954785811011
36850,4.6387667041295755,4.769109046378605
36900,4.643122527841937,4.768657818885218
36950,4.647450365928297,4.768197042817819
37000,4.651743871881899,4.767729634409678
37050,4.655996234802749,4.767258549199499
37100,4.660200206098736,4.766786772771512
37150,4.664348129246444,4.766317311947524
37200,4.668431973027402,4.765853186232449
37250,4.672443369080996,4.765397419137206
37300,4.676373655002768,4.764953028840025
37350,4.680213924505769,4.7645230175227855
37400,4.683955086293654,4.764110358655759
37450,4.687587933215671,4.763717981521668
37500,4.69110322294895,4.763348752381754
37550,4.6944917708670895,4.763005451897866
37600,4.697744554917219,4.762690748730815
37650,4.700852831281732,4.762407169620655
37700,4.7038082584175855,4.762157066692618
37750,4.706603025845654,4.7619425831860855
37800,4.709229982927443,4.76176561922823
37850,4.711682761952159,4.761627799618513
37900,4.713955889299767,4.761530445803769
37950,4.716044878367755,4.761474554259341
38000,4.717946298444149,4.761460783312902
38050,4.719657814826323,4.761489450034002
38100,4.721178197217274,4.76156053816525
38150,4.72250729570565,4.761673717217074
38200,4.723645986311088,4.761828371841032
38250,4.724596090944299,4.762023639516178
38300,4.725360279427765,4.762258453530445
38350,4.725941963646149,4.762531587330647
38400,4.726345195631604,4.762841695671809
38450,4.726574582142978,4.763187347733321
38500,4.726635227828001,4.7635670475791505
38550,4.726532717210781,4.763979238080886
38600,4.726273142490588,4.764422285707306
38650,4.725863179583438,4.764894445367829
38700,4.725310209254415,4.76539380667348
38750,4.724622474000735,4.765918225382015
38800,4.7238092551144355,4.76646524620521
38850,4.722881048739583,4.767032025320508
38900,4.721849715446923,4.767615262574321
38950,4.720728575559547,4.76821115422864
39000,4.719532422755626,4.768815376964784
39050,4.718277431746959,4.769423112566914
39100,4.716980942230168,4.770029120210381
39150,4.715661110665194,4.77062785964337
39200,4.714336433243736,4.77121366397449
39250,4.7130251568133925,4.771780955597136
39300,4.7117446083559456,4.7723244934454305
39350,4.71051048648059,4.772839634827832
39400,4.709336168764466,4.773322591109693
39450,4.708232095161094,4.773770654089491
39500,4.707205288808444,4.774182369531996
39550,4.7062590704864915,4.774557636335009
39600,4.7053930113291065,4.774897714353336
39650,4.704603150497655,4.775205130860003
39700,4.703882481445711,4.775483484572175
39750,4.703221683984792,4.7757371563936495
39800,4.702610052121036,4.775970946549941
39850,4.702036542591607,4.776189667446088
39900,4.701490849423337,4.776397729108938
39950,4.700964398751557,4.7765987582895475
40000,4.7004511580888435,4.776795292224353
