time,valence,arousal
25550,5.095999246399318,5.7523050554497015
25600,5.096153036549646,5.760211377464789
25650,5.096322189187392,5.767915303386768
25700,5.096506068706431,5.775404973856013
25750,5.096703959024707,5.782669336820486
25800,5.096915072768209,5.789698224870248
25850,5.097138561059859,5.796482422378736
25900,5.097373523750048,5.803013721418145
25950,5.097619019924133,5.8092849656654995
26000,5.097874078525638,5.8152900817638375
26050,5.098137708941656,5.82102409784217
26100,5.098408911408097,5.826483149123968
26150,5.098686687105807,5.831664470765078
26200,5.0989700478331255,5.836566378258304
26250,5.099258025154869,5.841188235924532
26300,5.099549678941002,5.8455304141818125
26350,5.099844105219623,5.849594236446749
26400,5.100140443277969,5.8533819166795205
26450,5.100437881951792,5.856896488736003
26500,5.100735665048402,5.860141728836896
26550,5.101033095852574,5.863122072600779
26600,5.101329540668672,5.865842528209246
26650,5.101624431357927,5.8683085873692935
26700,5.101917266837947,5.870526135801813
26750,5.102207613523093,5.872501365007107
26800,5.102495104699722,5.874240687032917
26850,5.102779438849396,5.8757506538949755
26900,5.103060376955289,5.877037883175616
26950,5.103337738851149,5.878108991156778
27000,5.1036113986966365,5.878970534636214
27050,5.103881279686084,5.879628962338062
27100,5.104147348117911,5.880090576570052
27150,5.104409606967737,5.880361505508643
27200,5.104668089118481,5.880447686219731
27250,5.104922850404778,5.880354858255558
27300,5.105173962626897,5.880088567416628
27350,5.105421506681399,5.879654179038756
27400,5.105665565943047,5.879056899965796
27450,5.105906220016239,5.878301808202233
27500,5.1061435389560055,5.877393889107858
27550,5.1063775780400205,5.876338076898235
27600,5.106608373155268,5.875139300145793
27650,5.106835936847209,5.873802529932189
27700,5.107060255066007,5.8723328292771635
27750,5.107281284633809,5.870735402457633
27800,5.1074989514489415,5.869015642830134
27850,5.107713149436524,5.867179177779536
27900,5.107923740249629,5.86523190944017
27950,5.108130553719682,5.863180049877768
28000,5.1083333890484965,5.861030149489748
28050,5.108532016726225,5.858789117485242
28100,5.108726181149157,5.856464233451638
28150,5.108915603898565,5.854063149204725
28200,5.10909998762685,5.851593880353972
28250,5.109279020480796,5.849064787287536
28300,5.109452380974847,5.846484545583213
28350,5.109619743211284,5.843862106167805
28400,5.109780782330376,5.841206645861679
28450,5.109935180063473,5.838527509239744
28500,5.1100826302563735,5.835834142997113
28550,5.110222844230174,5.833136024212019
28600,5.110355555851973,5.830442584038669
28650,5.110480526198273,5.827763128433074
28700,5.110597547708782,5.825106757516022
28750,5.110706447746718,5.822482285116546
28800,5.110807091502577,5.819898159929153
28850,5.110899384200197,5.817362389574966
28900,5.110983272585882,5.8148824686982685
28950,5.1110587457018335,5.812465312071486
29000,5.111125834963146,5.810117193535619
29050,5.111184613572214,5.807843691475905
29100,5.111235195314945,5.805649641424967
29150,5.111277732789604,5.8035390962932505
29200,5.111312415121805,5.80151529464191
29250,5.1113394652189745,5.799580637327995
29300,5.111359136615679,5.797736672759214
29350,5.111371709958771,5.795984090892175
29400,5.111377489179265,5.794322725993871
29450,5.111376797397038,5.792751568065072
29500,5.111369972605091,5.791268782701678
29550,5.111357363182027,5.789871739051845
29600,5.111339323284011,5.788557045417481
29650,5.111316208170225,5.787320591950682
29700,5.111288369517821,5.786157599809039
29750,5.111256150783434,5.785062676057124
29800,5.1112198826680055,5.784029873532832
29850,5.111179878740383,5.783052754835171
29900,5.1111364312730165,5.782124459534424
29950,5.111089807340329,5.781237773658519
30000,5.111040245227108,5.780385200474759
30050,5.110987951190513,5.779559031569538
30100,5.1109330966145885,5.778751417235883
30150,5.110875815590339,5.77795443521435
30200,5.1108162029469675,5.7771601568990185
30250,5.110754312750643,5.776360710216086
30300,5.1106901572760375,5.775548338503391
30350,5.11062370644308,5.774715454857509
30400,5.110554887697417,5.773854691561699
30450,5.110483586298757,5.772958944353114
30500,5.110409645967744,5.772021411422423
30550,5.110332869830481,5.771035627156517
30600,5.110253021591613,5.7699954907308495
30650,5.1101698268630775,5.768895289730638
30700,5.110082974577173,5.767729719030435
30750,5.10999211841972,5.766493895192193
30800,5.10989687823171,5.765183366656808
30850,5.109796841345107,5.763794120007232
30900,5.109691563839184,5.762322582576702
30950,5.109580571725996,5.7607656216674
31000,5.109463362095214,5.759120540636457
31050,5.109339404267281,5.7573850721015605
31100,5.1092081410176196,5.75555736852083
31150,5.109068989941903,5.753635990413408
31200,5.108921345032312,5.751619892509355
31250,5.1087645785274045,5.749508408147927
31300,5.108598043085013,5.74730123227767
31350,5.108421074310261,5.744998403443316
31400,5.108232993652113,5.742600285165595
31450,5.108033111664132,5.740107547124124
31500,5.107820731610714,5.737521146535731
31550,5.1075951533903,5.734842310079305
31600,5.107355677742713,5.732072516655045
31650,5.107101610708351,5.729213481185
31700,5.106832268311701,5.726267139569176
31750,5.106546981448585,5.723235634814555
31800,5.106245100964146,5.720121304260465
31850,5.105926002914639,5.716926667739685
31900,5.1055890940092485,5.713654416446246
31950,5.1052338172271,5.710307402231872
32000,5.104859657598979,5.706888627025928
32050,5.104466148132967,5.703401232068772
32100,5.104052875849061,5.6998484866644334
32150,5.103619487870802,5.696233776192924
32200,5.103165697503407,5.6925605891715465
32250,5.102691290209423,5.688832503213957
32300,5.102196129376015,5.68505316980064
32350,5.101680161754323,5.681226297840081
32400,5.101143422442059,5.677355636061325
32450,5.100586039276771,5.673444954331189
32500,5.100008236509395,5.669498024029348
32550,5.099410337635816,5.66551859763891
32600,5.098792767277705,5.661510387717797
32650,5.098156052021913,5.657477045407791
32700,5.097500820148905,5.653422138615938
32750,5.096827800203564,5.649349129970834
32800,5.096137818384842,5.645261354618907
32850,5.095431794752861,5.641161997888242
32900,5.094710738272323,5.637054072815269
32950,5.093975740729116,5.632940397508268
33000,5.093227969572892,5.628823572315835
33050,5.092468659752579,5.624705956782373
33100,5.091699104624838,5.620589646407984
33150,5.090920646028141,5.616476449286491
33200,5.090134663627884,5.612367862768841
33250,5.089342563651042,5.6082650503835865
33300,5.088545767142367,5.604168819333114
33350,5.0877456978876365,5.600079598964363
33400,5.086943770162522,5.595997420676795
33450,5.086141376477532,5.5919218997706235
33500,5.085339875499103,5.587852219749549
33550,5.084540580333392,5.583787119572411
33600,5.083744747361597,5.579724884298533
33650,5.082953565812874,5.575663339497054
33700,5.082168148252518,5.571599849698608
33750,5.081389522148747,5.567531321067919
33800,5.080618622661361,5.563454208378575
33850,5.079856286770396,5.559364526286433
33900,5.079103248833556,5.555257864834124
33950,5.0783601376289695,5.5511294090817005
34000,5.077627474906106,5.546973962749473
34050,5.076905675434097,5.54278597577682
34100,5.076195048504705,5.538559575739367
34150,5.075495800818153,5.534288603118344
34200,5.074808040654995,5.529966650469918
34250,5.074131783216936,5.525587105588351
34300,5.073466957004304,5.521143198784718
34350,5.072813411087648,5.516628054403778
34400,5.072170923125278,5.5120347466687925
34450,5.071539207976721,5.507356359874311
34500,5.070917926763258,5.502586052840961
34550,5.070306696229814,5.497717127409134
34600,5.069705098266728,5.492743100589254
34650,5.0691126894545775,5.487657779816941
34700,5.0685290104997955,5.482455340595335
34750,5.067953595433251,5.47713040565655
34800,5.067385980448603,5.471678124650061
34850,5.066825712262486,5.466094253274137
34900,5.066272355885285,5.460375230709459
34950,5.0657255017000615,5.45451825419005
35000,5.065184771758779,5.448521349551149
35050,5.064649825219798,5.442383436620746
35100,5.064120362868609,5.43610438836516
35150,5.063596130684738,5.429685082754209
35200,5.063076922440988,5.4231274463746395
35250,5.062562581345742,5.416434488889983
35300,5.0620530007637035,5.4096103275208245
35350,5.061548124073831,5.40266020080321
35400,5.061047943743891,5.395590470977414
35450,5.060552499717623,5.388408614467991
35500,5.060061877221899,5.381123200042993
35550,5.059576204106617,5.3737438543887635
35600,5.059095647829286,5.366281215009118
35650,5.058620412189499,5.358746870554397
35700,5.058150733906736,5.351153288904842
35750,5.057686879119368,5.343513733569454
35800,5.057229139864948,5.335842169208599
35850,5.056777830583614,5.328153157336813
35900,5.056333284669356,5.320461743500024
35950,5.0558958510793595,5.3127833374364215
36000,5.05546589100076,5.305133587909918
36050,5.055043774567447,5.29752825403812
36100,5.054629877617191,5.289983075014337
36150,5.05422457848099,5.282513640140577
36200,5.0538282548012505,5.275135261046017
36250,5.053441280382165,5.267862847868272
36300,5.053064022083086,5.26071079103225
36350,5.052696836772509,5.253692850085879
36400,5.052340068365378,5.246822050856967
36450,5.0519940449689,5.24011059199447
36500,5.051659076161607,5.23356976176218
36550,5.051335450426877,5.227209865772518
36600,5.051023432756199,5.221040166188261
36650,5.050723262429882,5.2150688327823005
36700,5.050435150974788,5.209302906127449
36750,5.050159280291176,5.203748273083601
36800,5.049895800935199,5.198409654649647
36850,5.0496448305408705,5.193290606142478
36900,5.049406452366209,5.188393529546201
36950,5.049180713953105,5.183719697734451
37000,5.04896762589902,5.179269290104502
37050,5.048767160750283,5.175041438975433
37100,5.048579252040315,5.171034285899946
37150,5.048403793509801,5.167245046830964
37200,5.048240638557891,5.1636700848827655
37250,5.048089599981909,5.160304989246541
37300,5.047950450066314,5.157144658676212
37350,5.04782292107863,5.154183387864712
37400,5.0477067062208345,5.151414954993996
37450,5.047601461069789,5.148832708770445
37500,5.047506805521123,5.146429653353258
37550,5.047422326229609,5.14419852974469
37600,5.047347579517638,5.142131892430255
37650,5.047282094704125,5.140222180322826
37700,5.0472253777906895,5.138461781361423
37750,5.0471769154314226,5.13684309042528
37800,5.047136179107411,5.135358560526336
37850,5.047102629426982,5.134000747518309
37900,5.047075720476427,5.1327623487882565
37950,5.047054904152384,5.131636236559616
38000,5.0470396344147765,5.130615486520179
38050,5.047029371406769,5.12969340248542
38100,5.047023585394821,5.128863537715262
38150,5.047021760487007,5.128119713327459
38200,5.047023398091285,5.127456034009343
38250,5.047028020077532,5.126866900947451
38300,5.047035171608447,5.126347021604964
38350,5.0470444236055085,5.125891415719032
38400,5.047055374817909,5.125495416704196
38450,5.047067653465574,5.125154667571565
38500,5.047080918432756,5.124865110535198
38550,5.047094859996699,5.1246229696940055
38600,5.047109200086787,5.124424726550227
38650,5.047123692082996,5.124267088637313
38700,5.047138120177858,5.12414695214618
38750,5.047152298342151,5.12406136010793
38800,5.0471660689499975,5.124007458348998
38850,5.047179301132253,5.123982452008694
38900,5.047191888936582,5.123983565824425
38950,5.047203749377369,5.124008011576389
39000,5.047214820457584,5.1240529659833856
39050,5.047225059237659,5.124115561916051
39100,5.047234440013619,5.124192895031825
39150,5.0472429526488645,5.124282046857985
39200,5.047250601082462,5.1243801240122355
39250,5.047257402013194,5.1244843117484855
39300,5.047263383734848,5.124591938475412
39350,5.047268585076199,5.124700546469105
39400,5.0472730543809625,5.124807962852255
39450,5.047276848450729,5.124912364200374
39500,5.047280031369429,5.125012327996915
39550,5.0472826731331395,5.125106864688317
39600,5.047284848025231,5.125195425322337
39650,5.047286632704313,5.1252778816514
39700,5.047288104010351,5.125354478029571
39750,5.047289336540036,5.125425757229846
39800,5.047290400091785,5.125492465190413
39850,5.047291357127946,5.125555442346512
39900,5.047292260439999,5.125615511280616
39950,5.047293151224853,5.125673371607525
40000,5.04729405778032,5.12572951304404
