time,valence,arousal
12800,5.085374157213883,4.999996640078262
12850,5.085373062711536,4.9999966490236485
12900,5.085371985556796,4.999996658342489
12950,5.085370927103656,4.999996668038403
13000,5.08536988866274,4.999996678114527
13050,5.085368871492981,4.99999668857348
13100,5.085367876794314,4.99999669941732
13150,5.08536690570191,4.999996710647491
13200,5.085365959282511,4.999996722264783
13250,5.085365038533389,4.999996734269293
13300,5.085364144384346,4.999996746660408
13350,5.085363277702948,4.999996759436817
13400,5.085362439302977,4.999996772596518
13450,5.085361629955724,4.9999967861368315
13500,5.085360850403419,4.999996800054418
13550,5.085360101373741,4.999996814345291
13600,5.08535938359402,4.999996829004858
13650,5.085358697803503,4.999996844027959
13700,5.085358044761905,4.9999968594089
13750,5.0853574252525435,4.999996875141488
13800,5.08535684007856,4.999996891219062
13850,5.085356290051122,4.999996907634524
13900,5.085355775969102,4.999996924380349
13950,5.085355298590454,4.999996941448586
14000,5.085354858596385,4.999996958830865
14050,5.085354456550223,4.999996976518389
14100,5.085354092853735,4.999996994501926
14150,5.085353767704231,4.999997012771799
14200,5.0853534810562335,4.999997031317893
14250,5.085353232591549,4.999997050129643
14300,5.085353021701264,4.999997069196041
14350,5.085352847482514,4.999997088505633
14400,5.085352708751786,4.999997108046523
14450,5.085352604075137,4.999997127806391
14500,5.085352531814142,4.999997147772486
14550,5.085352490184815,4.999997167931635
14600,5.08535247732525,4.999997188270253
14650,5.085352491366596,4.9999972087743725
14700,5.085352530501283,4.999997229429662
14750,5.085352593042386,4.999997250221454
14800,5.085352677468575,4.99999727113475
14850,5.085352782450327,4.999997292154257
14900,5.085352906854814,4.999997313264425
14950,5.085353049728914,4.999997334449496
15000,5.085353210261996,4.999997355693548
15050,5.085353387732108,4.999997376980533
15100,5.085353581440814,4.9999973982943
15150,5.085353790642963,4.999997419618617
15200,5.085354014478088,4.999997440937176
15250,5.085354251909828,4.9999974622336145
15300,5.085354501678901,4.999997483491525
15350,5.085354762273689,4.999997504694457
15400,5.085355031920758,4.999997525825918
15450,5.085355308595696,4.999997546869362
15500,5.085355590052725,4.999997567808185
15550,5.085355873869759,4.99999758862572
15600,5.08535615750422,4.999997609305225
15650,5.085356438353932,4.999997629829889
15700,5.0853567138170295,4.9999976501828405
15750,5.085356981344947,4.9999976703471605
15800,5.085357238483237,4.999997690305906
15850,5.085357482896182,4.9999977100421376
15900,5.085357712372675,4.999997729538952
15950,5.085357924812716,4.9999977487795375
16000,5.085358118195668,4.999997767747231
16050,5.085358290533204,4.9999977864255865
16100,5.085358439811386,4.999997804798441
16150,5.085358563927284,4.999997822849979
16200,5.085358660626126,4.999997840564797
16250,5.085358727444787,4.999997857927948
16300,5.08535876166674,4.999997874924966
16350,5.085358760292358,4.999997891541867
16400,5.085358720026897,4.999997907765132
16450,5.085358637286661,4.9999979235816845
16500,5.08535850822215,4.99999793897883
16550,5.0853583287554445,4.999997953944201
16600,5.085358094627936,4.999997968465691
16650,5.085357801453825,4.999997982531404
16700,5.085357444774605,4.999997996129627
16750,5.085357020110041,4.999998009248817
16800,5.085356523001857,4.999998021877599
16850,5.085355949047294,4.999998034004769
16900,5.0853552939208475,4.999998045619323
16950,5.085354553383631,4.9999980567104885
17000,5.085353723280929,4.999998067267776
17050,5.085352799529426,4.999998077281044
17100,5.0853517780963005,4.999998086740575
17150,5.085350654972765,4.9999980956371335
17200,5.085349426144792,4.99999810396202
17250,5.085348087563672,4.999998111707124
17300,5.085346635118731,4.999998118864955
17350,5.085345064614107,4.999998125428653
17400,5.085343371750897,4.999998131391985
17450,5.085341552115448,4.999998136749319
17500,5.0853396011739616,4.999998141495586
17550,5.085337514273062,4.999998145626219
17600,5.085335286645613,4.999998149137095
17650,5.08533291342069,4.999998152024455
17700,5.085330389636442,4.999998154284831
17750,5.085327710254471,4.999998155914978
17800,5.085324870174395,4.999998156911825
17850,5.08532186424734,4.999998157272446
17900,5.085318687287291,4.999998156994069
17950,5.085315334079452,4.999998156074098
18000,5.085311799384994,4.999998154510178
18050,5.085308077941878,4.999998152300256
18100,5.085304164461698,4.999998149442672
18150,5.085300053622748,4.999998145936256
18200,5.085295740059764,4.999998141780425
18250,5.085291218351008,4.999998136975289
18300,5.08528648300352,4.999998131521727
18350,5.08528152843746,4.999998125421448
18400,5.085276348970529,4.999998118677
18450,5.085270938803402,4.999998111291747
18500,5.085265292007032,4.999998103269815
18550,5.085259402512544,4.999998094616012
18600,5.08525326410417,4.999998085335732
18650,5.085246870415443,4.999998075434841
18700,5.085240214928565,4.999998064919546
18750,5.0852332909766025,4.999998053796261
18800,5.0852260917479395,4.9999980420714945
18850,5.085218610292271,4.999998029751748
18900,5.085210839527286,4.9999980168434535
18950,5.085202772245212,4.9999980033529425
19000,5.085194401118453,4.999997989286456
19050,5.08518571870368,4.999997974650173
19100,5.085176717443943,4.999997959450267
19150,5.085167389668566,4.999997943692989
19200,5.085157727590867,4.999997927384769
19250,5.0851477233039,4.999997910532337
19300,5.085137368774654,4.999997893142841
19350,5.085126655837247,4.99999787522395
19400,5.085115576185763,4.999997856783962
19450,5.0851041213673644,4.999997837831878
19500,5.085092282776309,4.999997818377445
19550,5.085080051649356,4.9999977984311705
19600,5.085067419062959,4.999997778004301
19650,5.085054375932484,4.999997757108766
19700,5.085040913013494,4.999997735757112
19750,5.08502702090499,4.999997713962411
19800,5.085012690054314,4.999997691738186
19850,5.08499791076332,4.999997669098304
19900,5.084982673195276,4.999997646056879
19950,5.0849669673819395,4.999997622628174
20000,5.084950783230253,4.999997598826544
20050,5.084934110528111,4.999997574666384
20100,5.084916938948829,4.999997550162101
20150,5.084899258054052,4.999997525328107
20200,5.084881057295036,4.99999750017883
20250,5.08486232601249,4.999997474728738
20300,5.084843053435375,4.999997448992367
20350,5.084823228679287,4.999997422984366
20400,5.084802840745236,4.999997396719525
20450,5.084781878519689,4.99999737021282
20500,5.084760330776843,4.999997343479451
20550,5.084738186183962,4.999997316534876
20600,5.084715433310496,4.999997289394846
20650,5.084692060641422,4.99999726207542
20700,5.08466805659492,4.999997234592959
20750,5.084643409544082,4.999997206964105
20800,5.084618107841956,4.999997179205739
20850,5.0845921398488185,4.999997151334941
20900,5.084565493960263,4.999997123368952
20950,5.0845381586344285,4.9999970953251385
21000,5.084510122416621,4.999997067220959
21050,5.084481373959647,4.999997039073953
21100,5.084451902038379,4.9999970109017315
21150,5.084421695557528,4.999996982721962
21200,5.084390743552135,4.999996954552366
21250,5.084359035180978,4.999996926410717
21300,5.084326559713863,4.9999968983148335
21350,5.08429330651457,4.999996870282574
21400,5.084259265021906,4.999996842331834
21450,5.084224424731865,4.99999681448053
21500,5.084188775184245,4.999996786746588
21550,5.084152305957097,4.999996759147938
21600,5.084115006672095,4.9999967317025
21650,5.084076867013274,4.999996704428186
21700,5.084037876760676,4.999996677342898
21750,5.083998025839152,4.9999966504645075
21800,5.08395730438128,4.999996623810849
21850,5.0839157028019395,4.999996597399699
21900,5.08387321188085,4.999996571248767
21950,5.083829822848395,4.999996545375676
22000,5.083785527469531,4.999996519797947
22050,5.083740318120544,4.999996494532983
22100,5.08369418785397,4.999996469598045
22150,5.0836471304479955,4.9999964450102405
22200,5.083599140438157,4.999996420786502
22250,5.083550213130819,4.999996396943569
22300,5.083500344599676,4.999996373497973
22350,5.0834495316680846,4.999996350466011
22400,5.083397771881246,4.999996327863731
22450,5.083345063473007,4.999996305706927
22500,5.083291405332258,4.999996284011136
22550,5.083236796973578,4.999996262791635
22600,5.083181238516023,4.999996242063437
22650,5.0831247306728615,4.999996221841287
22700,5.083067274753774,4.999996202139659
22750,5.083008872679683,4.999996182972749
22800,5.082949527009206,4.999996164354456
22850,5.082889240974699,4.999996146298354
22900,5.08282801852511,4.999996128817682
22950,5.08276586437255,4.999996111925325
23000,5.082702784039413,4.999996095633789
23050,5.082638783903165,4.9999960799551815
23100,5.082573871236437,4.999996064901194
23150,5.082508054240774,4.9999960504830865
23200,5.082441342073136,4.99999603671167
23250,5.082373744865031,4.999996023597282
23300,5.082305273734863,4.999996011149771
23350,5.082235940794571,4.999995999378478
23400,5.082165759151973,4.999995988292216
23450,5.082094742910427,4.999995977899275
23500,5.0820229071673,4.999995968207424
23550,5.081950268012525,4.999995959223925
23600,5.081876842528171,4.999995950955536
23650,5.081802648789468,4.99999594340852
23700,5.081727705867285,4.999995936588679
23750,5.081652033831614,4.999995930501363
23800,5.08157565375525,4.9999959251515
23850,5.081498587716627,4.999995920543609
23900,5.081420858800621,4.999995916681822
23950,5.081342491096155,4.999995913569895
24000,5.081263509689582,4.999995911211215
24050,5.081183940653068,4.999995909608809
24100,5.0811038110275515,4.999995908765321
24150,5.081023148800234,4.999995908682982
24200,5.080941982876948,4.999995909363557
24250,5.08086034305012,4.9999959108082805
24300,5.080778259963413,4.999995913017791
24350,5.080695765074376,4.999995915992052
24400,5.080612890616656,4.9999959197302735
24450,5.080529669563342,4.999995924230839
24500,5.080446135592971,4.999995929491254
24550,5.080362323059555,4.999995935508113
24600,5.080278266967676,4.999995942277091
24650,5.080194002953283,4.999995949792966
24700,5.080109567270354,4.9999959580496665
24750,5.080024996783023,4.999995967040354
24800,5.079940328962163,4.999995976757535
24850,5.079855601884854,4.999995987193198
24900,5.0797708542346705,4.999995998338963
24950,5.07968612530027,4.999996010186232
25000,5.079601454969545,4.9999960227263225
25050,5.079516883716446,4.999996035950572
25100,5.079432452577772,4.999996049850406
25150,5.07934820311756,4.999996064417374
25200,5.079264177377277,4.999996079643136
25250,5.079180417810865,4.999996095519406
25300,5.07909696720461,4.999996112037878
25350,5.079013868582889,4.999996129190121
25400,5.078931165101948,4.999996146967461
25450,5.078848899934845,4.999996165360846
25500,5.078767116151544,4.999996184360736
25550,5.078685856598644,4.999996203956994
25600,5.078605163783394,4.999996224138813
25650,5.078525079766385,4.999996244894671
25700,5.078445646066579,4.999996266212336
25750,5.078366903581347,4.999996288078897
25800,5.078288892522781,4.999996310480844
25850,5.078211652370199,4.999996333404178
25900,5.078135221837311,4.9999963568345365
25950,5.078059638851349,4.999996380757328
26000,5.077984940540582,4.999996405157865
26050,5.077911163226128,4.999996430021472
26100,5.077838342413928,4.999996455333557
26150,5.07776651278303,4.999996481079643
26200,5.077695708166985,4.99999650724537
26250,5.07762596152605,4.999996533816459
26300,5.077557304908919,4.999996560778661
26350,5.0774897694037335,4.999996588117672
26400,5.077423385079099,4.99999661581905
26450,5.077358180916624,4.9999966438681405
26500,5.0772941847371165,4.999996672250022
26550,5.077231423122931,4.999996700949492
26600,5.077169921339071,4.999996729951078
26650,5.077109703255547,4.999996759239094
26700,5.077050791273161,4.999996788797718
26750,5.076993206254466,4.999996818611093
26800,5.076936967461126,4.999996848663438
26850,5.076882092498338,4.999996878939158
26900,5.076828597266436,4.999996909422944
26950,5.076776495919342,4.999996940099837
27000,5.0767258008291485,4.999996970955279
27050,5.076676522555895,4.999997001975122
27100,5.076628669821432,4.999997033145613
27150,5.076582249486223,4.999997064453345
27200,5.076537266528083,4.999997095885183
27250,5.07649372402197,4.999997127428173
27300,5.076451623120202,4.999997159069463
27350,5.076410963032731,4.999997190796216
27400,5.07637174100737,4.999997222595545
27450,5.076333952310149,4.9999972544544695
27500,5.076297590206141,4.999997286359897
27550,5.07626264594133,4.999997318298644
27600,5.076229108726154,4.999997350257464
27650,5.076196965721461,4.999997382223119
27700,5.07616620202756,4.9999974141824515
27750,5.076136800677026,4.999997446122454
27800,5.076108742631812,4.9999974780303305
27850,5.076082006785053,4.999997509893543
27900,5.076056569967801,4.999997541699843
27950,5.076032406960748,4.999997573437273
28000,5.07600949051083,4.999997605094154
28050,5.075987791352431,4.999997636659051
28100,5.075967278232794,4.999997668120736
28150,5.075947917941127,4.9999976994681345
28200,5.075929675340866,4.999997730690285
28250,5.075912513404525,4.999997761776296
28300,5.075896393250609,4.99999779271533
28350,5.0758812741821275,4.9999978234966
28400,5.075867113726337,4.999997854109396
28450,5.07585386767556,4.999997884543139
28500,5.075841490129038,4.999997914787457
28550,5.0758299335359975,4.999997944832269
28600,5.075819148740238,4.999997974667868
28650,5.075809085026735,4.999998004284988
28700,5.075799690170854,4.999998033674862
28750,5.075790910490853,4.999998062829257
28800,5.075782690904325,4.999998091740475
28850,5.075774974989182,4.999998120401314
28900,5.075767705049635,4.999998148805007
28950,5.075760822187427,4.999998176945134
29000,5.075754266378294,4.9999982048155225
29050,5.075747976553276,4.9999982324101335
29100,5.075741890684188,4.999998259722952
29150,5.0757359458721965,4.999998286747901
29200,5.075730078438197,4.9999983134787565
29250,5.075724224013471,4.999998339909084
29300,5.075718317629058,4.999998366032216
29350,5.0757122938023045,4.9999983918412765
29400,5.075706086619257,4.999998417329225
29450,5.075699629811974,4.999998442488927
29500,5.075692856830332,4.999998467313239
29550,5.075685700908506,4.9999984917950995
29600,5.075678095127033,4.999998515927604
29650,5.075669972472012,4.999998539704083
29700,5.075661265893592,4.999998563118144
29750,5.075651908366383,4.999998586163696
29800,5.075641832954651,4.999998608834943
29850,5.0756309728851985,4.999998631126366
29900,5.0756192616304725,4.999998653032687
29950,5.075606633003878,4.999998674548829
30000,5.0755930212683955,4.999998695669864
30050,5.07557836125855,4.999998716390969
30100,5.075562588514593,4.999998736707394
30150,5.075545639426532,4.999998756614426
30200,5.075527451384608,4.9999987761073745
30250,5.075507962931964,4.99999879518157
30300,5.075487113914797,4.999998813832371
30350,5.075464845625203,4.9999988320551765
30400,5.075441100932357,4.9999988498454435
30450,5.075415824398447,4.999998867198695
30500,5.075388962377,4.999998884110525
30550,5.0753604630925775,4.99999890057659
30600,5.075330276702252,4.999998916592593
30650,5.0752983553406255,4.999998932154254
30700,5.075264653151278,4.999998947257274
30750,5.0752291263083045,4.9999989618972975
30800,5.075191733031998,4.99999897606988
30850,5.075152433602744,4.999998989770459
30900,5.075111190376886,4.99999900299436
30950,5.075067967807686,4.999999015736801
31000,5.075022732473714,4.999999027992914
31050,5.074975453116075,4.999999039757772
31100,5.07492610068494,4.99999905102644
31150,5.0748746483949825,4.999999061794015
31200,5.074821071788491,4.999999072055683
31250,5.074765348804362,4.999999081806763
31300,5.0747074598506945,4.999999091042744
31350,5.0746473878784855,4.999999099759305
31400,5.074585118453852,4.999999107952307
31450,5.074520639826352,4.999999115617778
31500,5.0744539429912745,4.999999122751877
31550,5.074385021744148,4.999999129350858
31600,5.074313872726182,4.999999135411016
31650,5.074240495459904,4.999999140928617
31700,5.074164892374774,4.999999145899845
31750,5.074087068823028,4.99999915032075
31800,5.074007033086445,4.999999154187222
31850,5.073924796375079,4.999999157494969
31900,5.073840372819181,4.999999160239538
31950,5.073753779455684,4.999999162416333
32000,5.073665036210586,4.9999991640206565
32050,5.073574165878501,4.99999916504777
32100,5.073481194100374,4.999999165492955
32150,5.073386149340076,4.9999991653515865
32200,5.073289062860213,4.999999164619195
32250,5.073189968697119,4.999999163291526
32300,5.073088903634593,4.999999161364585
32350,5.072985907175639,4.999999158834655
32400,5.072881021511236,4.99999915569831
32450,5.072774291485039,4.999999151952411
32500,5.0726657645529185,4.999999147594087
32550,5.072555490736443,4.999999142620712
32600,5.072443522569678,4.999999137029865
32650,5.072329915039105,4.999999130819283
32700,5.072214725516942,4.999999123986826
32750,5.072098013688677,4.99999911653043
32800,5.071979841476077,4.9999991084480895
32850,5.071860272957326,4.99999909973786
32900,5.07173937428618,4.999999090397848
32950,5.071617213612061,4.99999908042622
33000,5.071493861002841,4.999999069821216
33050,5.071369388371664,4.99999905858117
33100,5.071243869408584,4.999999046704536
33150,5.071117379517004,4.999999034189922
33200,5.070989995754095,4.99999902103612
33250,5.070861796773477,4.999999007242142
33300,5.070732862767669,4.999998992807238
33350,5.070603275407234,4.999998977730915
33400,5.070473117773177,4.9999989620129375
33450,5.070342474279158,4.999998945653328
33500,5.070211430580494,4.999998928652352
33550,5.07008007346763,4.999998911010515
33600,5.0699484907428465,4.999998892728551
33650,5.069816771080292,4.999998873807428
33700,5.069685003870883,4.999998854248348
33750,5.069553279055064,4.9999988340527635
33800,5.069421686947651,4.999998813222381
33850,5.069290318059836,4.999998791759183
33900,5.069159262923887,4.999998769665459
33950,5.069028611925892,4.9999987469438265
34000,5.068898455151192,4.999998723597251
34050,5.068768882245969,4.99999869962906
34100,5.068639982296837,4.999998675042968
34150,5.068511843728548,4.999998649843093
34200,5.068384554218176,4.999998624033978
34250,5.068258200622657,4.999998597620592
34300,5.068132868915518,4.999998570608326
34350,5.068008644127992,4.999998543002975
34400,5.067885610289702,4.999998514810703
34450,5.067763850364535,4.999998486037987
34500,5.067643446178187,4.999998456691563
34550,5.067524478335067,4.999998426778384
34600,5.067407026123545,4.999998396305597
34650,5.067291167409862,4.999998365280532
34700,5.067176978522232,4.999998333710706
34750,5.0670645341276455,4.999998301603836
34800,5.066953907104552,4.999998268967873
34850,5.066845168414909,4.999998235811041
34900,5.06673838697905,4.999998202141888
34950,5.066633629556482,4.99999816796935
35000,5.066530960635113,4.999998133302824
35050,5.066430442330551,4.999998098152224
35100,5.066332134296251,4.999998062528018
35150,5.066236093644349,4.9999980264412365
35200,5.066142374876195,4.9999979899034726
35250,5.066051029820827,4.999997952926858
35300,5.0659621075792085,4.999997915524016
35350,5.065875654471813,4.999997877708007
35400,5.065791713987144,4.999997839492253
35450,5.065710326729155,4.9999978008904815
35500,5.065631530362031,4.9999977619166724
35550,5.065555359551569,4.999997722585012
35600,5.06548184590326,4.9999976829098705
35650,5.0654110178981275,4.999997642905812
35700,5.065342900828256,4.999997602587603
35750,5.06527751673469,4.999997561970242
35800,5.06521488435093,4.999997521068987
35850,5.065155019055527,4.999997479899398
35900,5.065097932837135,4.999997438477381
35950,5.065043634274986,4.999997396819223
36000,5.064992128536833,4.999997354941625
36050,5.064943417395365,4.9999973128617
36100,5.064897499262648,4.999997270596955
36150,5.064854369240622,4.999997228165269
36200,5.0648140191841255,4.999997185584849
36250,5.064776437771596,4.999997142874181
36300,5.064741610577485,4.999997100051987
36350,5.06470952013986,4.9999970571371595
36400,5.064680146016589,4.999997014148711
36450,5.06465346482422,4.999996971105712
36500,5.0646294502550235,4.999996928027247
36550,5.064608073069758,4.999996884932392
36600,5.064589301066372,4.999996841840195
36650,5.064573099027966,4.999996798769704
36700,5.064559428656569,4.999996755739996
36750,5.064548248502344,4.99999671277024
36800,5.06453951390042,4.999996669879756
36850,5.0645331769292525,4.999996627088095
36900,5.0645291864049655,4.999996584415103
36950,5.064527487925168,4.999996541880997
37000,5.06452802397327,4.999996499506386
37050,5.064530734090177,4.999996457312273
37100,5.064535555114687,4.999996415320007
37150,5.06454242148727,4.999996373551186
37200,5.0645512656046865,4.99999633202753
37250,5.06456201820576,4.999996290770719
37300,5.064574608762338,4.999996249802193
37350,5.064588965844863,4.999996209142956
37400,5.064605017429854,4.999996168813414
37450,5.064622691117489,4.9999961288332555
37500,5.064641914232009,4.999996089221386
37550,5.064662613785746,4.99999604999595
37600,5.0646847162991655,4.999996011174441
37650,5.064708147483632,4.999995972773912
37700,5.064732831809599,4.999995934811261
37750,5.064758691999307,4.999995897303576
37800,5.064785648498013,4.99999586026853
37850,5.064813618989558,4.999995823724768
37900,5.064842518028785,4.999995787692225
37950,5.064872256863541,4.999995752192358
38000,5.064902743511493,4.999995717248188
38050,5.0649338831412205,4.999995682884168
38100,5.064965578783381,4.999995649125846
38150,5.0649977323671305,4.999995615999317
38200,5.06503024604162,4.999995583530487
38250,5.065063023705214,4.9999955517441945
38300,5.065095972629581,4.999995520663255
38350,5.065129005036111,4.999995490307524
38400,5.065162039462364,4.9999954606930626
38450,5.065195001750156,4.999995431831551
38500,5.065227825497536,4.999995403730036
38550,5.065260451845963,4.999995376391099
38600,5.065292828521587,4.999995349813484
38650,5.065324908113916,4.999995323993228
38700,5.065356645652246,4.9999952989252385
38750,5.0653879956243095,4.999995274605222
38800,5.065418908664947,4.999995251031831
38850,5.065449328216448,4.999995228208836
38900,5.065479187517269,4.999995206147115
38950,5.065508407303258,4.999995184866194
39000,5.06553689459786,4.999995164395102
39050,5.065564542920164,4.9999951447723365
39100,5.065591234150517,4.9999951260447695
39150,5.065616842165197,4.999995108265428
39200,5.065641238191661,4.99999509149015
39250,5.065664297655568,4.999995075773286
39300,5.065685908105918,4.999995061162686
39350,5.065705977634081,4.9999950476943615
39400,5.065724443066391,4.999995035387284
39450,5.065741277128368,4.9999950242388325
39500,5.065756493768463,4.999995014221416
39550,5.065770150902681,4.9999950052807485
39600,5.065782350003099,4.999994997336131
39650,5.065793232198597,4.999994990282979
39700,5.065802970870513,4.999994983997597
39750,5.0658117610840865,4.999994978343981
39800,5.065819806564266,4.999994973182189
39850,5.065827305260703,4.999994968377612
39900,5.065834434807538,4.999994963810283
39950,5.065841339327017,4.999994959383304
40000,5.065848119017747,4.9999949550294565
