time,valence,arousal
27550,5.035612387948579,5.001822394475254
27600,5.035612484775908,5.001832079808746
27650,5.035612591319778,5.001842055016064
27700,5.035612707658264,5.001852260402896
27750,5.035612833855044,5.001862636632708
27800,5.035612969954116,5.001873125271313
27850,5.035613115974403,5.001883669317691
27900,5.0356132719042215,5.001894213715153
27950,5.035613437695612,5.0019047058373465
28000,5.035613613258576,5.001915095944031
28050,5.035613798455271,5.001925337601886
28100,5.035613993094261,5.001935388065856
28150,5.035614196924941,5.001945208616743
28200,5.035614409632336,5.0019547648509155
28250,5.035614630832457,5.001964026918238
28300,5.035614860068474,5.001972969704537
28350,5.0356150968079625,5.001981572955363
28400,5.035615340441531,5.001989821338304
28450,5.035615590283081,5.001997704441842
28500,5.035615845571932,5.002005216709614
28550,5.035616105476983,5.00201235731002
28600,5.035616369102991,5.0020191299422745
28650,5.035616635498972,5.002025542581256
28700,5.035616903668567,5.00203160716472
28750,5.035617172582146,5.002037339227589
28800,5.035617441190317,5.002042757489093
28850,5.035617708438475,5.002047883399376
28900,5.035617973281991,5.002052740652775
28950,5.035618234701673,5.002057354675482
29000,5.035618491719136,5.002061752095491
29050,5.035618743411818,5.002065960202769
29100,5.0356189889274345,5.002070006407496
29150,5.035619227497751,5.002073917703992
29200,5.035619458451568,5.002077720147614
29250,5.035619681226866,5.002081438351574
29300,5.035619895382071,5.002085095010285
29350,5.035620100606386,5.002088710455504
29400,5.035620296729087,5.002092302251194
29450,5.03562048372767,5.002095884832694
29500,5.035620661734677,5.00209946919533
29550,5.035620831042998,5.002103062637066
29600,5.035620992109444,5.002106668559122
29650,5.0356211455563615,5.002110286327649
29700,5.03562129217109,5.002113911198525
29750,5.035621432903146,5.002117534306197
29800,5.035621568859059,5.0021211427162635
29850,5.035621701294922,5.002124719540312
29900,5.035621831606805,5.002128244110355
29950,5.035621961319295,5.002131692209187
30000,5.035622092072472,5.002135036352068
30050,5.035622225607759,5.002138246114435
30100,5.035622363753096,5.002141288499817
30150,5.035622508407871,5.0021441283417625
30200,5.035622661527989,5.002146728733432
30250,5.03562282511139,5.002149051478428
30300,5.035623001184249,5.002151057556497
30350,5.035623191787921,5.002152707597869
30400,5.035623398966614,5.0021539623602305
30450,5.035623624755662,5.0021547832025695
30500,5.035623871170194,5.002155132550399
30550,5.0356241401939785,5.002154974347196
30600,5.035624433768237,5.002154274487172
30650,5.035624753780281,5.002153001224864
30700,5.035625102051887,5.002151125557372
30750,5.035625480327404,5.002148621575449
30800,5.035625890261678,5.002145466780026
30850,5.03562633340793,5.002141642361197
30900,5.035626811205823,5.002137133437132
30950,5.035627324969975,5.002131929250862
31000,5.035627875879232,5.002126023323419
31050,5.035628464967001,5.0021194135623395
31100,5.035629093112922,5.002112102325086
31150,5.035629761036131,5.002104096437506
31200,5.0356304692903215,5.00209540716798
31250,5.035631218260719,5.002086050158363
31300,5.035632008163061,5.002076045313367
31350,5.035632839044586,5.002065416650379
31400,5.03563371078701,5.002054192112092
31450,5.035634623111403,5.002042403344593
31500,5.035635575584847,5.002030085443786
31550,5.035636567628729,5.002017276673148
31600,5.035637598528514,5.002004018155908
31650,5.03563866744486,5.00199035354483
31700,5.035639773425859,5.001976328672778
31750,5.035640915420257,5.001961991187307
31800,5.035642092291422,5.00194739017254
31850,5.035643302831864,5.001932575761669
31900,5.035644545778049,5.001917598743555
31950,5.0356458198252305,5.001902510167043
32000,5.035647123641949,5.001887360946811
32050,5.035648455883847,5.001872201474791
32100,5.035649815206381,5.001857081241398
32150,5.035651200275994,5.001842048470976
32200,5.035652609779297,5.001827149775973
32250,5.0356540424297895,5.001812429834362
32300,5.035655496971652,5.001797931094672
32350,5.0356569721802025,5.001783693512768
32400,5.035658466858639,5.001769754323979
32450,5.035659979830791,5.00175614785359
32500,5.0356615099297075,5.001742905367866
32550,5.035663055982018,5.001730054966899
32600,5.035664616788155,5.001717621519546
32650,5.035666191098672,5.001705626639726
32700,5.035667777587001,5.001694088702336
32750,5.035669374819213,5.001683022896201
32800,5.035670981221417,5.001672441310728
32850,5.035672595045547,5.001662353052401
32900,5.035674214334424,5.001652764386972
32950,5.035675836887014,5.001643678903013
33000,5.035677460224879,5.001635097692614
33050,5.035679081560842,5.001627019545202
33100,5.035680697770875,5.001619441150873
33150,5.035682305370218,5.001612357310037
33200,5.03568390049468,5.00160576114668
33250,5.035685478888029,5.00159964432301
33300,5.035687035896285,5.001593997253655
33350,5.0356885664696165,5.001588809317875
33400,5.035690065172423,5.001584069068412
33450,5.035691526202062,5.001579764435691
33500,5.03569294341648,5.001575882926
33550,5.035694310370851,5.001572411812157
33600,5.035695620363132,5.001569338315046
33650,5.03569686648822,5.0015666497741895
33700,5.0356980417001616,5.001564333805439
33750,5.0356991388817,5.001562378443731
33800,5.035700150920187,5.001560772268769
33850,5.035701070788723,5.0015595045114845
33900,5.0357018916311755,5.001558565139145
33950,5.03570260684959,5.0015579449170655
34000,5.03570321019238,5.001557635444972
34050,5.035703695841624,5.001557629166389
34100,5.035704058497763,5.001557919349754
34150,5.035704293459992,5.00155850004054
34200,5.03570439670076,5.001559365984326
34250,5.035704364932871,5.00156051252162
34300,5.035704195667862,5.001561935456222
34350,5.0357038872645,5.00156363090001
34400,5.035703438966482,5.001565595098156
34450,5.035702850928651,5.001567824239794
34500,5.035702124231297,5.001570314260048
34550,5.03570126088236,5.001573060639879
34600,5.035700263807597,5.0015760582105155
34650,5.035699136828994,5.001579300969067
34700,5.0356978846318725,5.001582781911447
34750,5.035696512721367,5.001586492887855
34800,5.035695027369058,5.0015904244849825
34850,5.035693435550716,5.001594565937805
34900,5.035691744876183,5.001598905072503
34950,5.035689963512498,5.001603428280798
35000,5.035688100101444,5.001608120524872
35050,5.0356861636727475,5.001612965371193
35100,5.035684163554189,5.00161794505108
35150,5.035682109279894,5.00162304054554
35200,5.0356800104980675,5.001628231692101
35250,5.035677876879438,5.001633497311688
35300,5.035675718027663,5.001638815354226
35350,5.035673543392892,5.0016441630623785
35400,5.035671362189619,5.001649517153508
35450,5.035669183319879,5.00165485402053
35500,5.035667015302706,5.001660149952689
35550,5.035664866210689,5.0016653813773235
35600,5.03566274361425,5.001670525123403
35650,5.035660654534157,5.001675558706908
35700,5.035658605402585,5.001680460637242
35750,5.035656602032881,5.001685210742723
35800,5.035654649598032,5.001689790511966
35850,5.035652752617678,5.001694183446786
35900,5.035650914953386,5.001698375421213
35950,5.035649139811824,5.001702355040285
36000,5.035647429755333,5.0017061139916255
36050,5.035645786719352,5.001709647382269
36100,5.0356442120360665,5.001712954052833
36150,5.035642706463594,5.001716036860867
36200,5.035641270219945,5.001718902925015
36250,5.03563990302099,5.001721563821537
36300,5.035638604121586,5.0017240357248705
36350,5.0356373723590275,5.001726339484265
36400,5.035636206197943,5.001728500629308
36450,5.03563510377582,5.001730549298373
36500,5.035634062948329,5.001732520085801
36550,5.035633081333751,5.001734451805983
36600,5.035632156355893,5.00173638717545
36650,5.035631285285009,5.001738372417259
36700,5.03563046527639,5.001740456795444
36750,5.035629693406391,5.0017426920906605
36800,5.035628966705815,5.001745132031076
36850,5.035628282190635,5.001747831694773
36900,5.035627636890084,5.001750846901117
36950,5.035627027872174,5.0017542336085015
37000,5.035626452266726,5.001758047334408
37050,5.035625907285908,5.0017623426108475
37100,5.0356253902423065,5.001767172484193
37150,5.035624898564519,5.001772588063367
37200,5.035624429810281,5.001778638114671
37250,5.035623981677136,5.001785368695939
37300,5.035623552010731,5.001792822817617
37350,5.0356231388108466,5.0018010401145325
37400,5.035622740235351,5.001810056509975
37450,5.03562235460229,5.001819903853941
37500,5.035621980390383,5.001830609520156
37550,5.035621616238229,5.001842195952013
37600,5.03562126094251,5.001854680155561
37650,5.035620913455447,5.001868073147735
37700,5.035620572881703,5.0018823793793175
37750,5.035620238474819,5.0018975961636585
37800,5.035619909633211,5.001913713152607
37850,5.035619585895606,5.001930711909198
37900,5.035619266935754,5.001948565630959
37950,5.035618952556148,5.001967239077164
38000,5.035618642680501,5.001986688747084
38050,5.0356183373447365,5.002006863343828
38100,5.035618036686325,5.002027704540018
38150,5.035617740931911,5.002049148038042
38200,5.035617450383361,5.002071124890577
38250,5.035617165402508,5.002093563018589
38300,5.035616886395049,5.002116388836837
38350,5.035616613794227,5.002139528874031
38400,5.035616348045029,5.002162911259347
38450,5.035616089589661,5.002186466941853
38500,5.035615838855031,5.002210130516822
38550,5.035615596242851,5.002233840554303
38600,5.03561536212277,5.002257539360774
38650,5.0356151368286985,5.0022811721529195
38700,5.035614920658173,5.002304685680706
38750,5.035614713874329,5.00232802640057
38800,5.035614516709758,5.002351138362941
38850,5.035614329371306,5.002373961034911
38900,5.035614152044718,5.002396427321602
38950,5.035613984897976,5.002418462071852
39000,5.035613828082229,5.002439981349637
39050,5.035613681729396,5.002460892718332
39100,5.035613545945832,5.002481096719213
39150,5.035613420801864,5.002500489630398
39200,5.035613306317494,5.002518967473041
39250,5.035613202445087,5.002536431096702
39300,5.0356131090504075,5.0025527920375135
39350,5.035613025893797,5.002567978714981
39400,5.035612952613669,5.002581942431515
39450,5.0356128887145895,5.002594662577874
39500,5.035612833562181,5.00260615044058
39550,5.0356127863867455,5.002616451062986
39600,5.035612746296943,5.002625642733433
39650,5.035612712304044,5.002633833858508
39700,5.03561268335628,5.002641157215373
39750,5.035612658381719,5.002647761845781
39800,5.03561263633697,5.002653803129797
39850,5.035612616258113,5.002659431828625
39900,5.035612597309508,5.002664783080343
39950,5.0356125788258215,5.00266996643835
40000,5.035612560342792,5.002675058034353
