time,valence,arousal
13800,5.882509750951853,5.979705011676257
13850,5.881914072586151,5.9797530053001475
13900,5.881316382713934,5.979800577559677
13950,5.880716854131983,5.979847707280401
14000,5.880115658894252,5.979894373962077
14050,5.879512968311769,5.979940557760556
14100,5.87890895300257,5.979986239463432
14150,5.878303782977354,5.980031400463383
14200,5.877697627745143,5.9800760227328755
14250,5.87709065642341,5.980120088803324
14300,5.876483037838523,5.980163581750839
14350,5.875874940604941,5.980206485189694
14400,5.875266533174839,5.980248783273561
14450,5.874657983853546,5.980290460703606
14500,5.874049460779957,5.980331502741762
14550,5.873441131874633,5.9803718952270275
14600,5.872833164761322,5.980411624592381
14650,5.872225726669921,5.980450677879969
14700,5.871618984330277,5.980489042752539
14750,5.871013103866597,5.980526707499545
14800,5.87040825070163,5.980563661036971
14850,5.869804589478266,5.980599892900533
14900,5.869202284003965,5.980635393232571
14950,5.868601497220751,5.980670152763502
15000,5.86800239120058,5.980704162789151
15050,5.867405127163077,5.98073741514554
15100,5.866809865510237,5.980769902182861
15150,5.8662167658708855,5.98080161674034
15200,5.865625987146753,5.980832552123508
15250,5.865037687551986,5.9808627020851945
15300,5.864452024638872,5.980892060811119
15350,5.863869155304187,5.980920622910546
15400,5.8632892357728315,5.980948383412023
15450,5.862712421557924,5.980975337763729
15500,5.862138867398878,5.981001481837574
15550,5.86156872718108,5.9810268119358545
15600,5.8610021538422306,5.981051324798962
15650,5.860439299271224,5.9810750176125485
15700,5.8598803142054745,5.981097888012494
15750,5.859325348132039,5.9811199340861005
15800,5.858774549196796,5.9811411543681166
15850,5.85822806412458,5.981161547830545
15900,5.8576860381516935,5.9811811138655315
15950,5.857148614970781,5.9811998522611445
16000,5.856615936686841,5.981217763170313
16050,5.856088143782274,5.981234847073743
16100,5.8555653750883705,5.981251104738121
16150,5.8550477677604515,5.981266537171302
16200,5.854535457254094,5.981281145576486
16250,5.854028577300287,5.981294931307511
16300,5.853527259877958,5.981307895827357
16350,5.853031635182911,5.981320040671684
16400,5.85254183159286,5.981331367418884
16450,5.852057975628694,5.981341877667539
16500,5.851580191912572,5.981351573021599
16550,5.851108603123562,5.981360455082985
16600,5.850643329951593,5.981368525450772
16650,5.8501844910504275,5.981375785725649
16700,5.849732202990085,5.981382237518054
16750,5.849286580208881,5.98138788245823
16800,5.848847734964887,5.981392722206506
16850,5.848415777286311,5.981396758462212
16900,5.847990814920051,5.981399992969989
16950,5.847572953277517,5.98140242752258
17000,5.847162295376791,5.981404063959598
17050,5.846758941780334,5.981404904162117
17100,5.846362990527705,5.981404950043339
17150,5.845974537063141,5.98140420353579
17200,5.84559367415826,5.9814026665757165
17250,5.845220491830663,5.981400341085418
17300,5.844855077259592,5.981397228954276
17350,5.8444975147002,5.981393332019072
17400,5.844147885398169,5.9813886520441635
17450,5.843806267506621,5.981383190701903
17500,5.843472736007236,5.981376949553583
17550,5.843147362637419,5.981369930031052
17600,5.842830215825162,5.981362133419087
17650,5.842521360632888,5.981353560838581
17700,5.842220858711129,5.981344213230623
17750,5.841928768262373,5.98133409134166
17800,5.84164514401474,5.9813231957099875
17850,5.841370037204572,5.981311526653913
17900,5.841103495566331,5.981299084262006
17950,5.840845563327656,5.981285868385881
18000,5.840596281207012,5.98127187863592
18050,5.840355686411071,5.981257114380215
18100,5.8401238126290025,5.981241574746832
18150,5.839900690020998,5.981225258629281
18200,5.83968634519885,5.981208164694825
18250,5.839480801197124,5.9811902913950465
18300,5.839284077434323,5.981171636977848
18350,5.839096189664466,5.981152199500032
18400,5.838917149920496,5.981131976839578
18450,5.838746966451963,5.981110966706834
18500,5.838585643660174,5.981089166654063
18550,5.838433182034552,5.9810665740830355
18600,5.838289578094203,5.981043186250718
18650,5.838154824338564,5.981019000273351
18700,5.838028909210543,5.980994013129452
18750,5.837911817074875,5.980968221662358
18800,5.837803528213424,5.980941622583013
18850,5.837704018838032,5.980914212473628
18900,5.837613261120296,5.980885987792719
18950,5.837531223236496,5.980856944881891
19000,5.837457869424805,5.9808270799745396
19050,5.837393160051116,5.980796389206526
19100,5.837337051679205,5.980764868628729
19150,5.837289497140738,5.9807325142213
19200,5.837250445600803,5.980699321909453
19250,5.837219842615138,5.9806652875805915
19300,5.837197630176071,5.980630407102621
19350,5.837183746745361,5.980594676343352
19400,5.837178127273449,5.9805580911909235
19450,5.837180703206154,5.980520647575232
19500,5.837191402481255,5.980482341490392
19550,5.837210149518745,5.980443169018216
19600,5.83723686520958,5.980403126352627
19650,5.837271466908564,5.980362209824834
19700,5.83731386843723,5.980320415928967
19750,5.837363980102412,5.980277741347746
19800,5.837421708735408,5.9802341829776955
19850,5.837486957755321,5.980189737953329
19900,5.837559627258438,5.980144403669728
19950,5.837639614133373,5.9800981778029785
20000,5.837726812199443,5.980051058328073
20050,5.837821112363564,5.980003043534088
20100,5.837922402789093,5.979954132036658
20150,5.838030569068715,5.979904322788033
20200,5.838145494392914,5.979853615085291
20250,5.838267059705825,5.9798020085774715
20300,5.838395143841461,5.9797495032726085
20350,5.838529623635321,5.979696099545707
20400,5.838670374009007,5.979641798148744
20450,5.838817268028394,5.979586600223646
20500,5.838970176938763,5.979530507318979
20550,5.839128970182861,5.979473521410797
20600,5.839293515409631,5.97941564492775
20650,5.839463678482304,5.9793568807801565
20700,5.839639323494455,5.97929723239231
20750,5.839820312801628,5.979236703736975
20800,5.840006507074349,5.979175299370755
20850,5.840197765375968,5.979113024468885
20900,5.840393945266142,5.979049884857995
20950,5.840594902928251,5.978985887045625
21000,5.840800493316683,5.9789210382455185
21050,5.841010570318229,5.978855346398213
21100,5.841224986920708,5.9787888201868995
21150,5.841443595381726,5.978721469048974
21200,5.841666247390872,5.978653303184098
21250,5.8418927942198575,5.978584333559875
21300,5.842123086856705,5.978514571916351
21350,5.842356976122082,5.978444030770443
21400,5.842594312767915,5.978372723421258
21450,5.842834947560331,5.978300663956899
21500,5.843078731350546,5.97822786726297
21550,5.843325515138392,5.9781543490326605
21600,5.843575150133795,5.978080125777912
21650,5.843827487821368,5.97800521484101
21700,5.844082380032748,5.977929634405822
21750,5.84433967903022,5.9778534035079565
21800,5.844599237603821,5.977776542043302
21850,5.844860909182523,5.977699070774593
21900,5.845124547958571,5.977621011335923
21950,5.845390009022579,5.9775423862353305
22000,5.845657148505742,5.9774632188557
22050,5.845925823724662,5.97738353345432
22100,5.846195893323788,5.977303355161382
22150,5.846467217410432,5.977222709977538
22200,5.846739657677727,5.977141624770467
22250,5.847013077511673,5.977060127270138
22300,5.847287342079586,5.976978246062277
22350,5.847562318398654,5.976896010579378
22400,5.847837875384895,5.976813451088565
22450,5.848113883884428,5.976730598675637
22500,5.848390216690448,5.97664748522477
22550,5.848666748550518,5.976564143393625
22600,5.848943356169666,5.976480606583992
22650,5.849219918215097,5.976396908908485
22700,5.849496315328195,5.976313085154146
22750,5.849772430148709,5.976229170744195
22800,5.850048147354695,5.976145201699308
22850,5.850323353720023,5.976061214599927
22900,5.850597938189247,5.975977246550968
22950,5.850871791967416,5.975893335150071
23000,5.851144808620395,5.975809518460106
23050,5.851416884179565,5.975725834986168
23100,5.851687917243635,5.975642323656763
23150,5.851957809069909,5.975559023808359
23200,5.8522264636477175,5.975475975172054
23250,5.852493787747941,5.9753932178607885
23300,5.852759690944523,5.9753107923553515
23350,5.853024085606373,5.97522873948745
23400,5.853286886860825,5.975147100418314
23450,5.853548012532625,5.9750659166115945
23500,5.853807383064867,5.974985229799773
23550,5.854064921430194,5.974905081943824
23600,5.854320553041586,5.974825515186392
23650,5.854574205672161,5.974746571799255
23700,5.854825809392386,5.974668294126193
23750,5.855075296531234,5.974590724522671
23800,5.855322601665087,5.974513905293861
23850,5.855567661635197,5.974437878632529
23900,5.855810415591324,5.974362686558248
23950,5.856050805056371,5.974288370859148
24000,5.856288774004628,5.974214973037116
24050,5.8565242689449155,5.974142534256947
24100,5.856757238999588,5.974071095299651
24150,5.856987635970963,5.974000696519711
24200,5.857215414388175,5.973931377805765
24250,5.85744053152946,5.973863178543919
24300,5.857662947417235,5.973796137582717
24350,5.857882624785787,5.973730293198669
24400,5.85809952902365,5.9736656830612604
24450,5.858313628094629,5.9736023441964425
24500,5.85852489244279,5.973540312947816
24550,5.858733294887607,5.973479624935
24600,5.85893881051567,5.973420315008977
24650,5.85914141657505,5.973362417204511
24700,5.859341092377638,5.973305964690097
24750,5.859537819213645,5.973250989716183
24800,5.859731580281072,5.973197523562661
24850,5.859922360631491,5.973145596486729
24900,5.860110147132009,5.973095237672322
24950,5.860294928441893,5.973046475182244
25000,5.860476695001169,5.972999335914042
25050,5.860655439027679,5.972953845560474
25100,5.860831154518401,5.972910028575177
25150,5.861003837250718,5.972867908143799
25200,5.861173484779367,5.97282750616052
25250,5.861340096425337,5.972788843209516
25300,5.861503673253709,5.972751938550478
25350,5.861664218038424,5.972716810106957
25400,5.861821735213194,5.9726834744559865
25450,5.861976230808963,5.972651946817334
25500,5.862127712379548,5.972622241040691
25550,5.8622761889181465,5.972594369589369
25600,5.862421670768229,5.972568343519427
25650,5.862564169532861,5.972544172453692
25700,5.862703697986699,5.9725218645508
25750,5.862840269994647,5.97250142647006
25800,5.86297390044057,5.972482863333568
25850,5.863104605168502,5.972466178687443
25900,5.863232400937646,5.972451374464338
25950,5.8633573053911325,5.972438450949335
26000,5.863479337037233,5.972427406751212
26050,5.863598515240572,5.972418238780601
26100,5.863714860220008,5.972410942235962
26150,5.863828393049315,5.972405510597625
26200,5.863939135656718,5.972401935629503
26250,5.8640471108196195,5.972400207387518
26300,5.864152342151426,5.972400314233351
26350,5.8642548540783155,5.9724022428519055
26400,5.864354671804815,5.972405978270853
26450,5.864451821268196,5.972411503880818
26500,5.864546329082719,5.972418801455074
26550,5.864638222475621,5.9724278511680735
26600,5.864727529217467,5.972438631612634
26650,5.864814277549846,5.972451119816087
26700,5.864898496113551,5.97246529125613
26750,5.864980213880274,5.972481119877361
26800,5.865059460090466,5.972498578109625
26850,5.865136264199482,5.97251763688927
26900,5.865210655833479,5.97253826568421
26950,5.865282664755808,5.97256043252337
27000,5.865352320843867,5.972584104030707
27050,5.865419654075622,5.97260924546357
27100,5.865484694524367,5.972635820754731
27150,5.865547472359761,5.972663792557147
27200,5.865608017852903,5.97269312229025
27250,5.865666361383018,5.972723770186538
27300,5.865722533443513,5.972755695337297
27350,5.865776564645501,5.972788855736565
27400,5.86582848571741,5.972823208322742
27450,5.865878327499954,5.972858709017706
27500,5.86592612093641,5.972895312763671
27550,5.865971897058818,5.972932973558457
27600,5.86601568697124,5.972971644490115
27650,5.866057521831579,5.973011277772071
27700,5.8660974328336275,5.973051824779961
27750,5.866135451190949,5.9730932360912785
27800,5.86617160812399,5.9731354615287815
27850,5.866205934851273,5.973178450208274
27900,5.866238462585001,5.973222150591156
27950,5.8662692225306525,5.973266510541774
28000,5.866298245889473,5.973311477389299
28050,5.866325563862125,5.9733569979936245
28100,5.86635120765129,5.973403018814563
28150,5.866375208460742,5.973449485983475
28200,5.866397597488462,5.9734963453763985
28250,5.866418405911666,5.973543542687732
28300,5.866437664862235,5.973591023503567
28350,5.866455405391951,5.973638733373814
28400,5.8664716584280105,5.973686617882425
28450,5.866486454720439,5.973734622715163
28500,5.86649982478421,5.973782693724594
28550,5.866511798839788,5.973830776992155
28600,5.866522406756495,5.973878818887404
28650,5.866531678003299,5.973926766124752
28700,5.8665396416113635,5.9739745658181205
28750,5.866546326151914,5.974022165534081
28800,5.866551759731741,5.974069513343954
28850,5.866555970007097,5.974116557875318
28900,5.8665589842149535,5.974163248363188
28950,5.866560829218928,5.9742095347009245
29000,5.866561531565776,5.974255367490742
29050,5.866561117547369,5.974300698093475
29100,5.866559613262704,5.974345478677171
29150,5.866557044674742,5.974389662264119
29200,5.86655343765761,5.974433202776051
29250,5.866548818030894,5.974476055077522
29300,5.8665432115792004,5.974518175017743
29350,5.8665366440566595,5.974559519471544
29400,5.866529141177415,5.974600046380439
29450,5.866520728594363,5.97463971479496
29500,5.866511431869116,5.974678484919477
29550,5.866501276436652,5.974716318160582
29600,5.8664902875681015,5.974753177179768
29650,5.866478490334789,5.974789025950588
29700,5.866465909576036,5.974823829819823
29750,5.866452569872483,5.974857555571471
29800,5.86643849552585,5.974890171491638
29850,5.866423710545271,5.9749216474319224
29900,5.866408238639722,5.974951954868518
29950,5.866392103215588,5.9749810669543075
30000,5.86637532737812,5.975008958561547
30050,5.866357933935494,5.975035606313397
30100,5.866339945404246,5.9750609886034605
30150,5.866321384015032,5.975085085603618
30200,5.86630227171797,5.975107879261507
30250,5.8662826301870465,5.975129353289931
30300,5.86626248082335,5.975149493151253
30350,5.866241844757024,5.975168286040133
30400,5.866220742847896,5.975185720867936
30450,5.866199195684764,5.975201788251708
30500,5.866177223583265,5.975216480509812
30550,5.8661548465821705,5.975229791665344
30600,5.866132084437892,5.975241717457327
30650,5.866108956617007,5.975252255358624
30700,5.866085482286661,5.9752614045986014
30750,5.866061680302868,5.975269166187892
30800,5.866037569196976,5.975275542942311
30850,5.866013167160931,5.975280539502986
30900,5.865988492032212,5.975284162350086
30950,5.865963561279643,5.975286419808133
31000,5.865938391991433,5.9752873220416864
31050,5.865913000866841,5.975286881040954
31100,5.8658874042127565,5.975285110597771
31150,5.865861617946153,5.975282026273111
31200,5.8658356576028705,5.975277645357827
31250,5.865809538352604,5.975271986828747
31300,5.865783275019284,5.975265071302348
31350,5.8657568821053605,5.975256920988226
31400,5.865730373817906,5.975247559644268
31450,5.865703764094058,5.975237012535084
31500,5.865677066623166,5.975225306394688
31550,5.865650294863107,5.975212469393833
31600,5.865623462048698,5.975198531111786
31650,5.865596581190789,5.9751835225117595
31700,5.86556966506553,5.9751674759187345
31750,5.865542726194351,5.975150424998097
31800,5.865515776816207,5.975132404733316
31850,5.865488828854625,5.975113451400922
31900,5.865461893882863,5.975093602541242
31950,5.865434983090862,5.975072896923605
32000,5.865408107257713,5.9750513745052345
32050,5.865381276732956,5.9750290763835
32100,5.865354501429234,5.975006044741684
32150,5.865327790827668,5.974982322788907
32200,5.865301153995892,5.974957954695209
32250,5.8652745996172095,5.974932985523059
32300,5.865248136027923,5.974907461156741
32350,5.8652217712587005,5.974881428231057
32400,5.865195513075101,5.974854934060704
32450,5.8651693690121425,5.97482802657154
32500,5.865143346398145,5.974800754234636
32550,5.865117452364002,5.974773166003748
32600,5.865091693835563,5.97474531125647
32650,5.8650660775086205,5.974717239738989
32700,5.865040609808117,5.974689001514088
32750,5.865015296835155,5.974660646911723
32800,5.8649901443072325,5.974632226481286
32850,5.8649651574983555,5.974603790944532
32900,5.864940341186291,5.974575391148108
32950,5.864915699614016,5.974547078014678
33000,5.864891236471434,5.974518902491777
33050,5.864866954901676,5.974490915497751
33100,5.864842857534009,5.974463167864421
33150,5.864818946542612,5.97443571027649
33200,5.864795223727823,5.974408593207994
33250,5.864771690613861,5.974381866856493
33300,5.86474834855511,5.974355581075964
33350,5.86472519884181,5.974329785309547
33400,5.864702242795765,5.974304528523385
33450,5.864679481847405,5.9742798591426975
33500,5.864656917587239,5.974255824991038
33550,5.864634551787264,5.974232473233374
33600,5.864612386390874,5.974209850323208
33650,5.8645904234729915,5.974188001953508
33700,5.864568665175064,5.974166973010789
33750,5.864547113621982,5.974146807531344
33800,5.864525770829398,5.974127548658418
33850,5.864504638610477,5.974109238599023
33900,5.864483718490608,5.97409191857921
33950,5.864463011637257,5.974075628796861
34000,5.864442518810135,5.974060408371435
34050,5.86442224033452,5.974046295290602
34100,5.864402176098132,5.974033326354209
34150,5.864382325569723,5.97402153711652
34200,5.864362687835708,5.974010961828067
34250,5.864343261649945,5.974001633378715
34300,5.864324045491148,5.97399358324363
34350,5.86430503762242,5.973986841433729
34400,5.864286236147978,5.973981436451879
34450,5.86426763906313,5.973977395255654
34500,5.864249244294899,5.973974743226812
34550,5.8642310497321075,5.973973504147075
34600,5.864213053245039,5.9739737001791955
34650,5.864195252695914,5.973975351851947
34700,5.864177645942205,5.973978478047458
34750,5.86416023083526,5.97398309598934
34800,5.864143005216673,5.973989221230349
34850,5.86412596691459,5.973996867638802
34900,5.864109113741589,5.974006047383468
34950,5.864092443495029,5.974016770917314
35000,5.864075953960037,5.974029046960963
35050,5.864059642914654,5.97404288248712
35100,5.864043508136196,5.974058282707307
35150,5.864027547407642,5.974075251062184
35200,5.864011758522879,5.974093789216395
35250,5.863996139289859,5.974113897058382
35300,5.863980687531175,5.97413557270498
35350,5.863965401082125,5.974158812509885
35400,5.863950277786893,5.974183611074492
35450,5.863935315493978,5.974209961259148
35500,5.86392051205234,5.974237854192717
35550,5.863905865309842,5.974267279278417
35600,5.863891373115443,5.974298224194363
35650,5.86387703332623,5.974330674888062
35700,5.863862843819819,5.974364615565098
35750,5.863848802512008,5.974400028673447
35800,5.863834907378851,5.974436894886064
35850,5.863821156481604,5.974475193085413
35900,5.863807547992525,5.974514900354341
35950,5.863794080219088,5.97455599197786
36000,5.863780751624177,5.974598441460102
36050,5.863767560839998,5.974642220559669
36100,5.863754506673995,5.974687299345047
36150,5.86374158810585,5.974733646269632
36200,5.863728804275489,5.974781228263603
36250,5.863716154463089,5.974830010837464
36300,5.863703638062992,5.974879958189999
36350,5.863691254554233,5.974931033311848
36400,5.863679003470849,5.9749831980752255
36450,5.8636668843753235,5.975036413300619
36500,5.863654896838287,5.97509063879278
36550,5.863643040426979,5.97514583334094
36600,5.863631314704082,5.975201954681755
36650,5.863619719237405,5.975258959427754
36700,5.863608253619635,5.975316802968638
36750,5.863596917496214,5.975375439357289
36800,5.863585710598351,5.975434821196154
36850,5.863574632777476,5.9754948995423005
36900,5.863563684037106,5.975555623850511
36950,5.863552864558188,5.9756169419727625
37000,5.86354217471446,5.975678800229354
37050,5.8635316150753765,5.975741143561645
37100,5.863521186395343,5.97580391576913
37150,5.8635108895894525,5.975867059824842
37200,5.863500725697499,5.9759305182537545
37250,5.86349069583949,5.975994233549471
37300,5.86348080116716,5.976058148596381
37350,5.863471042816813,5.976122207058472
37400,5.863461421869254,5.976186353693263
37450,5.863451939322396,5.9762505345504415
37500,5.863442596081344,5.97631469702052
37550,5.8634333929693865,5.976378789709054
37600,5.8634243307614105,5.9764427621265295
37650,5.863415410238901,5.976506564202047
37700,5.863406632263116,5.976570145649051
37750,5.8633979978605,5.976633455231886
37800,5.863389508312115,5.9766964400008185
37850,5.863381165237139,5.976759044578002
37900,5.863372970659609,5.976821210585637
37950,5.863364927047682,5.976882876308096
38000,5.863357037315971,5.976943976670747
38050,5.863349304783948,5.977004443598861
38100,5.863341733087007,5.977064206790528
38150,5.86333432604132,5.977123194899458
38200,5.863327087468674,5.977181337079216
38250,5.863320020992816,5.977238564793685
38300,5.863313129823694,5.977294813753666
38350,5.863306416550036,5.977350025801689
38400,5.863299882963281,5.977404150541611
38450,5.863293529936407,5.977457146500976
38500,5.86328735737947,5.97750898162664
38550,5.863281364289275,5.977559632949801
38600,5.863275548903757,5.977609085315776
38650,5.863269908962402,5.977657329154326
38700,5.863264442063264,5.977704357363332
38750,5.863259146095439,5.9777501614847175
38800,5.863254019714331,5.977794727457232
38850,5.86324906281705,5.97783803132479
38900,5.863244276967991,5.977880035349762
38950,5.863239665721285,5.977920685016529
39000,5.863235234788328,5.977959907402261
39050,5.863230992005647,5.977997611332753
39100,5.8632269470711895,5.978033689629136
39150,5.863223111035155,5.978068023589512
39200,5.863219495553907,5.978100489646945
39250,5.863216111940457,5.978130967916708
39300,5.863212970070389,5.978159352111085
39350,5.863210077225319,5.978185560083426
39400,5.8632074369741565,5.978209544090358
39450,5.863205048203008,5.978231299757365
39500,5.863202904405077,5.978250872720208
39550,5.8632009933310325,5.97826836200807
39600,5.8631992970772275,5.978283919439668
39650,5.8631977926548124,5.978297744615353
39700,5.8631964530391025,5.978310075487283
39750,5.863195248649185,5.978321174944311
39800,5.863194149157317,5.978331314314648
39850,5.863193125481863,5.978340755115463
39900,5.86319215178233,5.9783497307086435
39950,5.863191207256211,5.978358429702633
40000,5.863190277539387,5.97836698292838
