time,valence,arousal
17400,4.642285404925475,6.530488311678366
17450,4.64194495054022,6.526653781160199
17500,4.641642270632702,6.522739440581534
17550,4.641387067561554,6.518760357269005
17600,4.641189442867354,6.514731383829105
17650,4.641059826576536,6.510667087248393
17700,4.641008898553835,6.506581682995223
17750,4.641047502569197,6.502488974156852
17800,4.64118655386645,6.498402295569274
17850,4.641436941140263,6.494334462842779
17900,4.641809423943584,6.490297726154499
17950,4.6423145266575645,6.486303728668846
18000,4.64296243025727,6.482363469455398
18050,4.643762863195871,6.478487270798289
18100,4.6447249928041545,6.474684749826751
18150,4.645857318657232,6.470964794437586
18200,4.647167569393029,6.467335543520516
18250,4.648662604474608,6.46380437153043
18300,4.6503483223685125,6.460377877471321
18350,4.652229576562918,6.457061878361666
18400,4.654310100772061,6.453861407238823
18450,4.656592444567847,6.450780715731196
18500,4.659077920547112,6.447823281183849
18550,4.661766563986163,6.444991818270169
18600,4.6646571057561586,6.4422882949642375
18650,4.667746959077545,6.439713952691604
18700,4.671032220483555,6.437269330425724
18750,4.674507685146489,6.434954292457624
18800,4.678166876500712,6.4327680595395815
18850,4.682002089877703,6.43070924308988
18900,4.686004449655349,6.428775882142764
18950,4.690163979220126,6.426965482732264
19000,4.694469682850429,6.425275059406435
19050,4.698909638455275,6.4237011785758185
19100,4.703471099947728,6.422240003403425
19150,4.7081406078986365,6.4208873399413715
19200,4.712904107005416,6.4196386842110496
19250,4.717747068823816,6.418489269909961
19300,4.722654618148902,6.417434116411152
19350,4.727611661395665,6.416468076702863
19400,4.732603015320431,6.415585884899146
19450,4.737613534442002,6.414782202939047
19500,4.742628235566494,6.414051666084318
19550,4.7476324178918325,6.413388926824817
19600,4.7526117772658525,6.4127886968078025
19650,4.757552513294003,6.412245786422907
19700,4.762441428135953,6.411755141699249
19750,4.767266015991182,6.411311878205185
19800,4.772014542447515,6.410911311684826
19850,4.776676113048682,6.41054898521816
19900,4.781240730622453,6.410220692752472
19950,4.785699341095154,6.409922498919812
20000,4.790043867697091,6.409650755125859
20050,4.794267233633116,6.409402111965872
20100,4.798363373450408,6.4091735280894495
20150,4.802327233479548,6.408962275693654
20200,4.80615476185402,6.408765942870218
20250,4.809842888726912,6.408582433064868
20300,4.813389497401978,6.408409961924208
20350,4.816793387179712,6.408247051807819
20400,4.820054228788162,6.4080925242314075
20450,4.8231725133232475,6.407945490482669
20500,4.826149495664551,6.4078053406180615
20550,4.8289871333600765,6.407671731009575
20600,4.831688021987067,6.407544570570695
20650,4.834255327995434,6.407424005755042
20700,4.836692720025127,6.407310404394892
20750,4.839004299658442,6.407204338434226
20800,4.841194532522436,6.407106565615056
20850,4.843268180595284,6.407018010197127
20900,4.845230236494444,6.406939742827919
20950,4.847085860435336,6.406872959727911
21000,4.848840320449773,6.406818961408928
21050,4.850498936347224,6.406779131193493
21100,4.852067027793522,6.406754913842901
21150,4.8535498667755785,6.406747794624413
21200,4.854952634621144,6.406759279149253
21250,4.856280383653238,6.406790874291011
21300,4.857538003481642,6.406844070449842
21350,4.858730191869849,6.406920325365705
21400,4.859861430064525,6.407021049610183
21450,4.860935962434421,6.407147593809405
21500,4.861957780234566,6.407301237579035
21550,4.862930609286917,6.407483180094243
21600,4.8638579013481875,6.407694532179654
21650,4.86474282891752,6.407936309790232
21700,4.865588283220044,6.408209428764229
21750,4.866396875087042,6.408514700760509
21800,4.8671709384402595,6.408852830338131
21850,4.867912536078064,6.409224413187354
21900,4.8686234674565,6.409629935568483
21950,4.869305278160262,6.41006977504935
22000,4.869959270768483,6.410544202646589
22050,4.870586516838385,6.411053386466123
22100,4.871187869755866,6.411597396903585
22150,4.8717639782345135,6.412176213408186
22200,4.872315300281074,6.412789732739263
22250,4.872842117483299,6.41343777856124
22300,4.873344549512123,6.414120112139312
22350,4.873822568761488,6.41483644382463
22400,4.874276015073284,6.41558644496307
22450,4.874704610510382,6.416369759832727
22500,4.875107974147081,6.4171860172160535
22550,4.875485636844215,6.418034841243147
22600,4.875837055967562,6.4189158611992205
22650,4.876161629995664,6.419828720064698
22700,4.876458712949595,6.4207730816413235
22750,4.876727628565296,6.421748636202265
22800,4.876967684120853,6.422755104679228
22850,4.877178183827453,6.423792241457855
22900,4.87735844169407,6.424859835889861
22950,4.8775077937817155,6.425957712645179
23000,4.877625609772461,6.42708573102198
23050,4.877711303790277,6.428243783311995
23100,4.877764344423797,6.429431792290664
23150,4.877784263913999,6.430649707874878
23200,4.87777066648123,6.43189750297384
23250,4.877723235774696,6.43317516855722
23300,4.877641741432425,6.434482707982583
23350,4.877526044739832,6.435820130660934
23400,4.87737610336988,6.437187445191534
23450,4.877191975177334,6.438584652158641
23500,4.876973821004545,6.440011736845927
23550,4.876721906438078,6.441468662180809
23600,4.876436602436953,6.442955362263656
23650,4.876118384737343,6.444471736859705
23700,4.875767831928941,6.446017647231165
23750,4.875385622097674,6.44759291366215
23800,4.874972527940348,6.449197314981444
23850,4.87452941027957,6.450830590321495
23900,4.874057209941236,6.452492443272052
23950,4.87355693799927,6.454182548500244
24000,4.873029664439905,6.455900560822157
24050,4.872476505346494,6.457646126629887
24100,4.871898608752195,6.45941889750643
24150,4.87129713934886,6.46121854580069
24200,4.870673262274298,6.463044781885699
24250,4.870028126225643,6.464897372783316
24300,4.8693628461635114,6.466776161805138
24350,4.868678485880255,6.468681088829469
24400,4.867976040706522,6.470612210805378
24450,4.8672564206252,6.47256972204616
24500,4.866520434052263,6.4745539738461435
24550,4.865768772532421,6.476565492928119
24600,4.865001996585415,6.478604998206589
24650,4.86422052292773,6.4806734153378525
24700,4.863424613284828,6.482771888525143
24750,4.862614365000802,6.484901789059074
24800,4.861789703645156,6.487064720102513
24850,4.860950377809666,6.489262517276118
24900,4.860095956281164,6.491497244665726
24950,4.859225827767676,6.493771185954027
25000,4.858339203344176,6.496086830473939
25050,4.857435121768698,6.498446854086661
25100,4.856512457797565,6.500854094900102
25150,4.855569933598038,6.503311523960058
25200,4.854606133315924,6.505822211164176
25250,4.853619520803436,6.508389286764669
25300,4.852608460448649,6.511015898937062
25350,4.85157124097307,6.513705167996589
25400,4.850506101980583,6.51646013793859
25450,4.849411262953064,6.519283726062505
25500,4.8482849543001265,6.52217867150912
25550,4.847125449988541,6.525147483596145
25600,4.845931101206301,6.528192390876996
25650,4.84470037046236,6.531315291870499
25700,4.8434318654895145,6.534517708414087
25750,4.842124372307298,6.537800742578585
25800,4.840776886814509,6.541165038047849
25850,4.839388644315826,6.54461074681065
25900,4.837959146440478,6.548137501935159
25950,4.836488184978525,6.551744397098714
26000,4.834975862236604,6.555429973428936
26050,4.83342260759502,6.559192214079317
26100,4.831829190028124,6.563028546817213
26150,4.830196726428032,6.566935854749494
26200,4.828526685648022,6.570910495156524
26250,4.826820888257313,6.574948326254111
26300,4.825081502074819,6.579044741560377
26350,4.823311033625926,6.583194711413454
26400,4.821512315741927,6.58739283106845
26450,4.819688491592703,6.591633374698464
26500,4.8178429955048605,6.595910354533324
26550,4.815979530964936,6.6002175842897435
26600,4.814102046237049,6.604548745976072
26650,4.812214708035522,6.608897459093203
26700,4.81032187368719,6.613257351200883
26750,4.808428062199818,6.6176221287776515
26800,4.806537924627761,6.621985647276193
26850,4.804656214099595,6.6263419792679015
26900,4.802787755849171,6.630685479584766
26950,4.800937417573927,6.63501084640664
27000,4.799110080432597,6.6393131773092104
27050,4.797310610987297,6.643588019382783
27100,4.795543834390135,6.647831412652081
27150,4.793814509109329,6.652039926168582
27200,4.79212730348161,6.656210686303425
27250,4.79048677436373,6.660341396933631
27300,4.788897348132934,6.664430351379484
27350,4.78736330425128,6.66847643610973
27400,4.7858887615586525,6.6724791263772625
27450,4.7844776673925296,6.676438474077235
27500,4.783133789548887,6.6803550882295015
27550,4.781860711000859,6.684230108577789
27600,4.780661827185518,6.688065172870519
27650,4.779540345562849,6.691862378445724
27700,4.778499287055159,6.695624238788831
27750,4.777541488900902,6.69935363577087
27800,4.776669608414345,6.703053768308948
27850,4.775886127138454,6.7067280982219994
27900,4.77519335491566,6.710380294082619
27950,4.77459343347702,6.714014173888004
28000,4.77408833925718,6.717633647386474
28050,4.773679885268997,6.72124265889653
28100,4.773369722004329,6.7248451314390465
28150,4.773159337453193,6.728444912967354
28200,4.773050056441425,6.732045725423429
28250,4.773043039569467,6.735651117271957
28300,4.773139282088347,6.739264420070934
28350,4.773339613073102,6.742888709532432
28400,4.7736446952510985,6.746526771416127
28450,4.774055025816967,6.750181072487861
28500,4.774570938521666,6.753853736671807
28550,4.7751926072652475,6.757546526432595
28600,4.77592005135556,6.761260829346157
28650,4.776753142523046,6.764997649756271
28700,4.777691613709214,6.7687576053668215
28750,4.778735069577706,6.772540928585431
28800,4.779882998635905,6.776347472408509
28850,4.781134786805007,6.780176720616771
28900,4.782489732239619,6.784027802029694
28950,4.783947061174955,6.787899508544253
29000,4.785505944569778,6.791790316655648
29050,4.787165515313759,6.795698412125913
29100,4.788924885774877,6.799621717431613
29150,4.790783165471169,6.803557921587219
29200,4.792739478657147,6.807504511909307
29250,4.794792981615169,6.811458807261965
29300,4.796942879434168,6.8154179923084
29350,4.799188442042747,6.819379152289899
29400,4.801529019242577,6.823339307862072
29450,4.803964054464959,6.8272954495395926
29500,4.806493096952928,6.831244571333301
29550,4.809115812058315,6.835183703205201
29600,4.811831989342225,6.839109942014553
29650,4.814641548181238,6.84302048067845
29700,4.8175445406117605,6.846912635319204
29750,4.8205411511904845,6.850783870215613
29800,4.823631693707719,6.854631820413401
29850,4.8268166046588945,6.858454311880634
29900,4.830096433453905,6.862249379116986
29950,4.833471829420158,6.8660152801428795
30000,4.836943525729823,6.869750508808446
30050,4.840512320452022,6.873453804375653
30100,4.8441790549945765,6.877124158342932
30150,4.847944590256251,6.880760818502099
30200,4.851809780858513,6.88436329024325
30250,4.855775447865428,6.887931335154113
30300,4.859842350431382,6.891464966994157
30350,4.8640111568390045,6.894964445157668
30400,4.868282415403857,6.898430265770767
30450,4.872656525728457,6.901863150591801
30500,4.877133710785942,6.905264033900775
30550,4.881713990303272,6.9086340475710095
30600,4.886397155895241,6.9119745045164755
30650,4.891182748373574,6.915286880704136
30700,4.896070037620268,6.918572795915852
30750,4.901058005371403,6.921833993442693
30800,4.906145331207755,6.9250723188984145
30850,4.911330381993022,6.928289698349419
30900,4.916611204940931,6.931488115974832
30950,4.921985524430739,6.934669591490229
31000,4.927450742628683,6.93783615758892
31050,4.933003943912955,6.940989837672045
31100,4.938641903043453,6.944132624149472
31150,4.944361096966784,6.947266457594868
31200,4.950157720102608,6.950393207027865
31250,4.956027702919817,6.953514651573058
31300,4.961966733579548,6.956632463709819
31350,4.967970282395223,6.959748194281103
31400,4.974033628836101,6.962863259377138
31450,4.980151890778169,6.965978929156043
31500,4.9863200556832785,6.969096318613045
31550,4.992533013363032,6.972216380267698
31600,4.9987855899577145,6.975339898707381
31650,5.005072582732614,6.97846748690684
31700,5.011388795265223,6.981599584237242
31750,5.017729072568449,6.984736456081862
31800,5.02408833566913,6.987878194985559
31850,5.030461615140358,6.9910247232773015
31900,5.036844083073544,6.994175797114798
31950,5.0432310829747005,6.997331011903786
32000,5.04961815708219,7.000489809039077
32050,5.056001070632047,7.003651483898945
32100,5.062375832642877,7.006815194999914
32150,5.068738712854265,7.00997997418804
32200,5.075086254528501,7.013144737709435
32250,5.081415282911723,7.016308297971456
32300,5.087722909243601,7.019469375781262
32350,5.0940065303006135,7.022626612833418
32400,5.100263823553468,7.025778584215031
32450,5.1064927381111485,7.028923810705686
32500,5.112691481709807,7.032060770669223
32550,5.118858504081733,7.035187911362879
32600,5.124992477105986,7.038303659523769
32650,5.131092272196532,7.041406431129871
32700,5.1371569354251845,7.044494640269735
32750,5.14318566090493,7.047566707089418
32800,5.149177762974635,7.050621064814503
32850,5.155132647729011,7.053656165868425
32900,5.161049784428639,7.056670487125341
32950,5.166928677304739,7.059662534346843
33000,5.172768838243136,7.062630845857968
33050,5.17856976079331,7.06557399552052
33100,5.1843308959034795,7.068490595061867
33150,5.190051629733773,7.071379295816349
33200,5.195731263849169,7.074238789934773
33250,5.201368998044226,7.077067811116206
33300,5.2069639160041525,7.079865134915937
33350,5.2125149739620475,7.0826295786847755
33400,5.2180209924698415,7.085360001197913
33450,5.223480651358811,7.0880553020364
33500,5.228892487922599,7.090714420790056
33550,5.234254898308916,7.093336336156169
33600,5.239566142053706,7.095920065012156
33650,5.244824349632837,7.09846466154126
33700,5.250027532841985,7.100969216487544
33750,5.255173597747718,7.1034328566098415
33800,5.26026035988563,7.105854744394335
33850,5.265285561319641,7.108234078072881
33900,5.270246889125559,7.110570091980058
33950,5.275141994826835,7.112862057267472
34000,5.279968514295142,7.115109282979912
34050,5.284724087635403,7.117311117485599
34100,5.289406378604018,7.1194669502425
34150,5.294013093157823,7.121576213874627
34200,5.298541996794919,7.123638386526109
34250,5.3029909304208624,7.1256529944561064
34300,5.307357824548481,7.127619614833521
34350,5.311640711711311,7.129537878686427
34400,5.315837737036091,7.131407473957002
34450,5.319947166977832,7.133228148608594
34500,5.32396739627256,7.134999713728089
34550,5.3278969532096,7.136722046564715
34600,5.331734503368473,7.138395093446485
34650,5.335478852004851,7.140018872517956
34700,5.339128945303613,7.141593476247772
34750,5.342683870741248,7.143119073660728
34800,5.346142856810581,7.1445959122556655
34850,5.349505272354569,7.146024319576003
34900,5.3527706257311785,7.1474047044024465
34950,5.3559385639890404,7.148737557536719
35000,5.359008872177104,7.150023452140349
35050,5.361981472846342,7.15126304358436
35100,5.3648564257338975,7.152457068755053
35150,5.367633927556221,7.153606344750111
35200,5.370314311783279,7.154711766890092
35250,5.372898048225359,7.155774305965371
35300,5.375385742240551,7.156795004639903
35350,5.3777781333668555,7.1577749729421445
35400,5.380076093198711,7.158715382790681
35450,5.382280622362821,7.15961746152709
35500,5.384392846499686,7.16048248446002
35550,5.3864140112206105,7.161311766459911
35600,5.38834547607852,7.162106652680695
35650,5.390188707657109,7.1628685085200345
35700,5.391945271938353,7.163598708960384
35750,5.393616826146185,7.16429862745706
35800,5.395205110278814,7.164969624555169
35850,5.396711938531894,7.165613036424301
35900,5.398139190781416,7.166230163499328
35950,5.399488804244727,7.1668222594091775
36000,5.400762765379216,7.167390520365735
36050,5.401963102021629,7.167936075174662
36100,5.403091875726529,7.1684599760212775
36150,5.404151174237869,7.168963190179107
36200,5.405143104026417,7.169446592786396
36250,5.40606978284736,7.1699109608355505
36300,5.406933332311649,7.1703569685197115
36350,5.407735870514038,7.170785184076475
36400,5.408479504811701,7.17119606825786
36450,5.409166324891559,7.171589974535599
36500,5.409798396296245,7.171967151120427
36550,5.410377754594357,7.172327744833374
36600,5.410906400379575,7.172671806818083
36650,5.4113862952664,7.172999300029051
36700,5.411819359019924,7.173310108375103
36750,5.412207467915991,7.173604047344687
36800,5.412552454379423,7.173880875893562
36850,5.412856107894721,7.174140309339574
36900,5.413120177128958,7.174382032985891
36950,5.413346373153302,7.174605716184442
37000,5.413536373600783,7.174811026555228
37050,5.413691827556211,7.174997644092587
37100,5.413814360942099,7.175165274913828
37150,5.413905582144118,7.175313664435031
37200,5.4139670876121135,7.1754426097895205
37250,5.414000467178102,7.175551971333433
37300,5.414007308850062,7.175641683106995
37350,5.4139892028679215,7.175711762138652
37400,5.413947744843779,7.175762316491492
37450,5.413884537849498,7.1757935519585
37500,5.413801193358854,7.175805777316696
37550,5.413699330995716,7.175799408052023
37600,5.413580577082125,7.17577496846925
37650,5.413446562018642,7.175733092105887
37700,5.413298916563049,7.175674520377904
37750,5.413139267101726,7.17560009939926
37800,5.412969230030948,7.1755107749378935
37850,5.412790405383254,7.175407585499032
37900,5.412604369847273,7.175291653562825
37950,5.412412669338405,7.175164175047618
38000,5.412216811282593,7.17502640712205
38050,5.41201825677631,7.174879654547217
38100,5.411818412782821,7.174725254792474
38150,5.41161862451798,7.17456456223201
38200,5.411420168168794,7.1743989317905905
38250,5.411224244075052,7.174229702461071
38300,5.41103197048952,7.1740581811585615
38350,5.4108443780160345,7.173885627400792
38400,5.410662404808402,7.173713239305975
38450,5.410486892596839,7.173542141373398
38500,5.410318583593212,7.1733733744548145
38550,5.410158118311629,7.173207888235082
38600,5.41000603432656,7.173046536419721
38650,5.409862765976185,7.172890074679849
38700,5.409728645003426,7.172739161238896
38750,5.409603902111104,7.1725943598122175
38800,5.409488669391313,7.172456144443949
38850,5.409382983573826,7.172324905641446
38900,5.4092867900261,7.172200957102902
38950,5.409199947430604,7.172084542283764
39000,5.4091222330654105,7.171975840064801
39050,5.409053348622193,7.1718749688763905
39100,5.408992926511277,7.171781988800499
39150,5.408940536624111,7.171696901407037
39200,5.408895693546059,7.17161964736954
39250,5.408857864232871,7.171550102223952
39300,5.408826476178275,7.171488070953815
39350,5.408800926104036,7.171433282371666
39400,5.40878058919436,7.171385384483598
39450,5.4087648288714405,7.171343942137459
39500,5.408753007067446,7.171308438236067
39550,5.408744494891017,7.171278279626106
39600,5.408738683516324,7.171252808445867
39650,5.408734995044879,7.1712313192423505
39700,5.408732893011536,7.171213081580685
39750,5.408731892135212,7.171197367214908
39800,5.408731566861275,7.171183480233877
39850,5.408731558215992,7.1711707880154645
39900,5.408731578502736,7.171158750397126
39950,5.408731413421832,7.171146944277766
40000,5.408730921295057,7.171135080965618
