time,valence,arousal
19400,5.28534781597888,5.563619962277015
19450,5.268286817172533,5.5643420547379465
19500,5.2519355227776,5.565040211203107
19550,5.236358925136842,5.565707930614355
19600,5.221619522117628,5.5663386102417975
19650,5.207776969152697,5.566925583880821
19700,5.194887748276175,5.56746216286176
19750,5.183004855979592,5.5679416795883485
19800,5.172177511543296,5.5683575332591095
19850,5.162450887330309,5.568703237367962
19900,5.1538658623601945,5.56897246852858
19950,5.146458800308735,5.569159116123316
20000,5.140261352905491,5.569257332242947
20050,5.135300289527944,5.5692615813589885
20100,5.131597353621848,5.569166689156128
20150,5.12916914641781,5.568967889948554
20200,5.128027038269434,5.568660872110391
20250,5.128177107813775,5.568241820966798
20300,5.129620109053627,5.567707458617843
20350,5.132351466384712,5.567055080201228
20400,5.1363612975375315,5.566282586141028
20450,5.14163446436909,5.56538850997613
20500,5.1481506514168895,5.564372041412205
20550,5.1558844721072195,5.563233044293012
20600,5.164805602481146,5.561972069239429
20650,5.174878942253891,5.560590360757306
20700,5.186064802946489,5.559089858668456
20750,5.1983191227150325,5.5574731937737285
20800,5.211593707347608,5.555743677714362
20850,5.225836496701053,5.553905287058635
20900,5.240991855611027,5.55196264170566
20950,5.257000888035007,5.549920977766389
21000,5.273801772886718,5.547786115152313
21050,5.291330119702024,5.545564420172775
21100,5.309519341951607,5.543262763510193
21150,5.328301045496578,5.540888474006674
21200,5.347605429381213,5.538449288753854
21250,5.36736169588338,5.535953300029087
21300,5.387498466507716,5.533408899664454
21350,5.407944200417752,5.530824721469626
21400,5.428627611667352,5.528209582354287
21450,5.449478081513695,5.52557242280933
21500,5.470426062076564,5.522922247407126
21550,5.491403467652792,5.520268065968749
21600,5.512344050099871,5.517618836019757
21650,5.533183754866395,5.514983407116091
21700,5.553861054465199,5.512370467569181
21750,5.574317256452186,5.509788494036369
21800,5.594496783283339,5.507245704372094
21850,5.61434742176669,5.504750014060277
21900,5.633820540197754,5.50230899647258
21950,5.652871271658452,5.4999298471244895
22000,5.671458662364325,5.497619352034462
22050,5.689545784356792,5.495383860232972
22100,5.707099812251371,5.493229260419329
22150,5.7240920641648305,5.491160961724808
22200,5.740498007350597,5.489183878509802
22250,5.756297229468985,5.487302419098968
22300,5.771473376803616,5.485520478339713
22350,5.786014061104011,5.483841433853996
22400,5.799910737082475,5.482268145839183
22450,5.813158552916048,5.480802960259115
22500,5.825756176395791,5.479447715250125
22550,5.837705599619421,5.478203750547585
22600,5.84901192533257,5.477071919716286
22650,5.859683138181675,5.4760526049431375
22700,5.869729864241138,5.475145734124652
22750,5.879165122213144,5.474350799956892
22800,5.888004069666485,5.473666880714951
22850,5.896263747578729,5.473092662396167
22900,5.903962826275662,5.472626461899406
22950,5.9111213556275715,5.472266250924504
23000,5.917760522072817,5.47200968030254
23050,5.923902414707847,5.471854104508598
23100,5.929569802325681,5.471796606161562
23150,5.93478592292008,5.471834020376419
23200,5.9395742868182175,5.471962958898107
23250,5.943958494276326,5.472179834006704
23300,5.94796206808135,5.47248088223617
23350,5.951608301452592,5.4728621879887
23400,5.954920121330335,5.473319707151
23450,5.95791996696923,5.473849290825959
23500,5.9606296836158394,5.4744467092833355
23550,5.963070430934259,5.475107676207864
23600,5.9652626057437805,5.475827873285315
23650,5.9672257785418905,5.47660297512033
23700,5.968978643200725,5.477428674428529
23750,5.970538979143214,5.478300707393521
23800,5.971923625226698,5.479214879031245
23850,5.97314846448829,5.480167088362513
23900,5.974228418840399,5.4811533531625605
23950,5.9751774527496915,5.482169834035592
24000,5.976008584891708,5.48321285755367
24050,5.976733906749296,5.484278938202842
24100,5.977364607118298,5.4853647988941825
24150,5.977911001500055,5.4864673898216205
24200,5.978382565397644,5.487583905479876
24250,5.978787970590464,5.48871179969172
24300,5.9791351235378825,5.48984879853177
24350,5.979431205154141,5.490992911071497
24400,5.979682711299372,5.492142437904889
24450,5.979895493440809,5.493295977444417
24500,5.980074799048645,5.494452430000926
24550,5.9802253113972395,5.495610999677548
24600,5.980351188539304,5.496771194115916
24650,5.980456101303533,5.497932822132981
24700,5.980543270231304,5.49909598927955
24750,5.980615501413042,5.5002610913398
24800,5.980675221208793,5.5014288057775875
24850,5.98072450984123,5.502600081124544
24900,5.980765133835486,5.503776124300297
24950,5.9807985772531485,5.504958385859831
25000,5.980826071633204,5.506148543178438
25050,5.980848624517307,5.507348481610966
25100,5.9808670464073055,5.508560273697514
25150,5.9808819759858824,5.509786156529736
25200,5.980893903431436,5.511028507437036
25250,5.980903191678859,5.51228981819663
25300,5.980910095518973,5.51357266801254
25350,5.9809147784883825,5.514879695543239
25400,5.980917327572982,5.51621357028396
25450,5.980917765824955,5.517576963626256
25500,5.980916063066202,5.518972519923589
25550,5.98091214491236,5.520402827887739
25600,5.980905900394167,5.5218703926271715
25650,5.98089718847196,5.5233776086166095
25700,5.980885843733151,5.52492673385848
25750,5.980871681533026,5.526519865464107
25800,5.980854502790979,5.528158916847814
25850,5.980834098594106,5.529845596692909
25900,5.980810254695912,5.531581389816926
25950,5.98078275593678,5.533367540035946
26000,5.980751390560567,5.535205035104969
26050,5.980715954362036,5.5370945937931495
26100,5.980676254574547,5.5390366551387284
26150,5.98063211339671,5.541031369917856
26200,5.980583371059332,5.543078594353099
26250,5.980529888347899,5.545177886080193
26300,5.980471548518155,5.547328502384535
26350,5.980408258570073,5.549529400711037
26400,5.9803399498754235,5.5517792414416105
26450,5.980266578183462,5.554076392923151
26500,5.98018812305557,5.556418938715135
26550,5.980104586801155,5.5588046870093955
26600,5.98001599300261,5.561231182155035
26650,5.9799223847261604,5.563695718198268
26700,5.979823822518078,5.566195354320037
26750,5.979720382282559,5.56872693202374
26800,5.979612153129553,5.571287093892374
26850,5.979499235269191,5.573872303700789
26900,5.979381738015431,5.576478867637468
26950,5.97925977794639,5.579102956364616
27000,5.979133477253624,5.581740627628618
27050,5.979002962298258,5.5843878491280154
27100,5.9788683623789165,5.587040521354475
27150,5.9787298087053715,5.589694500144207
27200,5.978587433562982,5.592345618711138
27250,5.978441369646458,5.59498970897621
27300,5.978291749537417,5.597622622055169
27350,5.978138705298518,5.600240247815797
27400,5.977982368157445,5.602838533460541
27450,5.9778228682563705,5.605413501128463
27500,5.977660334446317,5.607961264539184
27550,5.9774948941103965,5.610478044719721
27600,5.9773266730047965,5.612960184862932
27650,5.977155795110883,5.615404164364553
27700,5.976982382495552,5.617806612076608
27750,5.976806555179684,5.620164318801181
27800,5.976628431016039,5.622474249033409
27850,5.97644812557825,5.624733551949665
27900,5.976265752061878,5.626939571628731
27950,5.976081421197076,5.629089856491809
28000,5.9758952411706465,5.631182167951134
28050,5.975707317553701,5.633214488265548
28100,5.975517753229827,5.6351850276116915
28150,5.975326648318189,5.6370922303887765
28200,5.975134100086463,5.638934780780058
28250,5.974940202849888,5.640711607593194
28300,5.974745047855104,5.642421888393275
28350,5.9745487231504,5.64406505292658
28400,5.974351313447228,5.645640785811439
28450,5.974152899980973,5.6471490284470525
28500,5.973953560381662,5.648589980064571
28550,5.973753368567223,5.649964097820094
28600,5.9735523946731135,5.651272095808928
28650,5.973350705032562,5.652514942866601
28700,5.973148362221628,5.653693859015948
28750,5.972945425182784,5.654810310421812
28800,5.97274194944001,5.655866002725794
28850,5.9725379874174385,5.656862872653078
28900,5.972333588872347,5.657803077811085
28950,5.972128801451593,5.658688984634591
29000,5.971923671378361,5.659523154472303
29050,5.971718244273366,5.660308327853579
29100,5.971512566111324,5.6610474070182075
29150,5.971306684309854,5.661743436834099
29200,5.971100648944021,5.6623995842646115
29250,5.970894514075627,5.663019116576827
29300,5.970688339182283,5.6636053785029805
29350,5.970482190667189,5.664161768579109
29400,5.970276143426681,5.664691714888714
29450,5.9700702824490275,5.665198650436856
29500,5.969864704414735,5.66568598837412
29550,5.969659519265986,5.666157097283219
29600,5.969454851710898,5.666615276735758
29650,5.969250842627103,5.667063733324343
29700,5.969047650328764,5.667505557376212
29750,5.9688454516616005,5.667943700558616
29800,5.9686444428915895,5.6683809545921795
29850,5.968444840354766,5.668819931294839
29900,5.968246880837838,5.6692630441835945
29950,5.968050821662194,5.669712491862089
30000,5.967856940447526,5.6701702434166155
30050,5.967665534535762,5.670638026029788
30100,5.967476920061473,5.671117314998311
30150,5.967291430661456,5.67160932630844
30200,5.967109415823587,5.672115011880308
30250,5.966931238883163,5.672635057541496
30300,5.966757274683228,5.673169883733452
30350,5.966587906923453,5.673719648894682
30400,5.966423525229483,5.6742842554054835
30450,5.966264521980795,5.674863357923996
30500,5.966111288939837,5.675456373895638
30550,5.965964213728413,5.676062495980059
30600,5.9658236761990775,5.676680706113251
30650,5.965690044749894,5.677309790907953
30700,5.965563672630564,5.677948358092813
30750,5.965444894286953,5.678594853698744
30800,5.9653340217897135,5.679247579717801
30850,5.965231341391216,5.679904711983519
30900,5.965137110253374,5.680564318049265
30950,5.965051553387244,5.681224374870035
31000,5.96497486084341,5.681882786120597
31050,5.964907185190039,5.682537399006562
31100,5.964848639313057,5.683186020443299
31150,5.964799294569896,5.683826432489756
31200,5.9647591793248464,5.684456406930598
31250,5.964728277889951,5.685073718902076
31300,5.964706529890684,5.685676159457231
31350,5.964693830070375,5.68626154696755
31400,5.964690028541646,5.686827737264285
31450,5.964694931487057,5.68737263243606
31500,5.964708302305074,5.68789418822158
31550,5.964729863191684,5.688390419967465
31600,5.9647592971425905,5.688859407160153
31650,5.964796250356278,5.689299296584908
31700,5.964840335014179,5.689708304211149
31750,5.964891132410739,5.690084715948014
31800,5.964948196402944,5.690426887454171
31850,5.965011057145646,5.690733243218434
31900,5.965079225075546,5.691002275150746
31950,5.965152195102802,5.691232540935153
32000,5.9652294509649835,5.691422662397008
32050,5.9653104696937245,5.691571324125979
32100,5.9653947261403415,5.691677272575566
32150,5.965481697503266,5.691739315830178
32200,5.965570867797865,5.69175632419421
32250,5.965661732208475,5.691727231716003
32300,5.9657538012635865,5.6916510387149755
32350,5.965846604778093,5.691526815334329
32400,5.96593969551135,5.6913537060964146
32450,5.966032652496147,5.6911309353949
32500,5.966125084001149,5.690857813819112
32550,5.966216630097482,5.690533745173359
32600,5.966306964808313,5.690158234029303
32650,5.96639579782817,5.689730893633809
32700,5.9664828758059425,5.6892514539882795
32750,5.966567983191793,5.68871976991743
32800,5.966650942653623,5.688135828953479
32850,5.966731615073186,5.687499758873057
32900,5.966809899135756,5.686811834735459
32950,5.966885730530578,5.686072485279554
33000,5.966959080782619,5.685282298540973
33050,5.967029955739594,5.684442026551081
33100,5.967098393742197,5.683552588975474
33150,5.967164463509915,5.682615075544799
33200,5.967228261779782,5.681630747126824
33250,5.967289910740537,5.680601035288749
33300,5.9673495553095774,5.679527540204707
33350,5.967407360304112,5.678412026777041
33400,5.967463507560351,5.677256418862182
33450,5.967518193054786,5.676062791523044
33500,5.967571624079103,5.674833361269621
33550,5.9676240165148435,5.67357047429695
33600,5.967675592245809,5.672276592783248
33650,5.9677265767358785,5.670954279368537
33700,5.967777196788429,5.66960617999255
33750,5.967827678491958,5.668235005326433
33800,5.967878245346052,5.666843511082028
33850,5.967929116553731,5.665434477521574
33900,5.9679805054615045,5.6640106885164325
33950,5.9680326181276415,5.662574910514099
34000,5.968085652002723,5.661129871767664
34050,5.96813979471399,5.659678242162093
34100,5.968195222955588,5.658222613939344
34150,5.968252101499361,5.656765483582573
34200,5.968310582353346,5.655309235071878
34250,5.968370804105982,5.653856124673793
34300,5.968432891500879,5.652408267376953
34350,5.968496955288273,5.650967625039596
34400,5.9685630923934125,5.649535996272708
34450,5.968631386428398,5.648115008047061
34500,5.968701908552408,5.6467061089841035
34550,5.968774718656785,5.6453105642701065
34600,5.968849866818172,5.643929452119792
34650,5.96892739492766,5.6425636617094055
34700,5.9690073383705675,5.641213892498324
34750,5.969089727604057,5.639880654861257
34800,5.969174589462361,5.638564271957818
34850,5.969261948015206,5.637264882770668
34900,5.969351824816367,5.635982446245529
34950,5.9694442384064095,5.63471674646453
35000,5.969539202975309,5.633467398777653
35050,5.969636726143553,5.632233856805204
35100,5.969736805879922,5.631015420208536
35150,5.969839426634663,5.6298112431087945
35200,5.969944554822282,5.62862034301772
35250,5.9700521338326045,5.627441610134518
35300,5.970162078776886,5.626273816862711
35350,5.970274271183504,5.625115627414142
35400,5.97038855384272,5.623965607396044
35450,5.9705047259617725,5.622822233321328
35500,5.9706225387319165,5.621683902040019
35550,5.970741691331949,5.620548940157028
35600,5.970861827304174,5.619415613572714
35650,5.970982531146448,5.618282137351524
35700,5.971103324876927,5.61714668618375
35750,5.9712236642558905,5.616007405749511
35800,5.971342934301382,5.614862425316701
35850,5.971460443721064,5.613709871901078
35900,5.971575417908496,5.612547886283766
35950,5.9716869902223895,5.611374641118439
36000,5.971794191382696,5.610188361268986
36050,5.971895936974053,5.60898734640281
36100,5.971991013236718,5.607769995731519
36150,5.972078061534629,5.606534834648172
36200,5.972155562102236,5.605280542868076
36250,5.972221817866098,5.604005983548967
36300,5.972274939291631,5.602710232756615
36350,5.972312831298469,5.601392608563316
36400,5.972333183300495,5.60005269902723
36450,5.97233346334492,5.598690388306015
36500,5.972310917142267,5.597305880211216
36550,5.972262572498683,5.595899718609356
36600,5.972185249297126,5.594472804216394
36650,5.972075574749211,5.593026407504376
36700,5.9719300031897005,5.5915621776287265
36750,5.971744839254115,5.5900821474739475
36800,5.971516262915217,5.588588735084653
36850,5.971240354605506,5.587084741877016
36900,5.970913118565724,5.585573348093925
36950,5.970530502669083,5.584058105960229
37000,5.970088413297811,5.582542930903617
37050,5.969582724393188,5.581032091031404
37100,5.969009280539863,5.579530194802895
37150,5.968363894832276,5.57804217653054
37200,5.967642343234238,5.5765732790098435
37250,5.966840358090053,5.575129032255578
37300,5.965953624270972,5.5737152270537145
37350,5.964977782032427,5.572337881870169
37400,5.9639084409088285,5.571003201632016
37450,5.962741208794316,5.569717527049623
37500,5.9614717396899835,5.568487273502189
37550,5.960095802421689,5.567318859069892
37600,5.95860937097883,5.56621862204816
37650,5.957008735080536,5.565192729185192
37700,5.955290627285076,5.564247076881165
37750,5.953452360616202,5.563387188593364
37800,5.951491968521941,5.562618112605474
37850,5.949408337264432,5.561944325031315
37900,5.947201319820415,5.561369643323588
37950,5.94487182027862,5.560897155549172
38000,5.942421838723016,5.560529170201453
38050,5.939854468774114,5.56026719031202
38100,5.937173843299224,5.560111914111661
38150,5.93438502814543,5.5600632625412905
38200,5.93149386881312,5.560120431651821
38250,5.92850680036508,5.560281965535945
38300,5.9254306360454345,5.560545843126394
38350,5.922272354485723,5.560909570224788
38400,5.9190389084067645,5.561370266750192
38450,5.915737078831669,5.561924738655914
38500,5.912373397563105,5.562569524449144
38550,5.908954156776718,5.5633009078779425
38600,5.905485518005281,5.564114891140901
38650,5.9019737237741206,5.5650071268245815
38700,5.898425404235859,5.565972811451665
38750,5.89484795917175,5.567006548671765
38800,5.891249983762244,5.568102195280167
38850,5.887641695846721,5.569252707861543
38900,5.88403531433516,5.570450011346059
38950,5.88044533429357,5.571684912576284
39000,5.876888645091846,5.572947081642362
39050,5.873384444618621,5.574225120927825
39100,5.869953915185428,5.575506736407081
39150,5.866619645017072,5.576779017893643
39200,5.86340480215026,5.578028825085946
39250,5.860332093468746,5.579243265111836
39300,5.857422568227898,5.580410235806469
39350,5.854694350056495,5.581518998337005
39400,5.852161401137401,5.582560734274668
39450,5.8498324341934325,5.583529037048222
39500,5.847710089564856,5.584420286963654
39550,5.845790484322444,5.585233863397769
39600,5.844063217335769,5.585972157668507
39650,5.842511879150148,5.586640365183724
39700,5.841115070529586,5.58724605486895
39750,5.839847882192192,5.587798536028067
39800,5.838683735512072,5.588308065583048
39850,5.837596435662726,5.588784959536459
39900,5.836562251123207,5.589238688788177
39950,5.83556181265826,5.58967704852553
40000,5.8345816257019765,5.590105490183607
