time,valence,arousal
18050,3.5390675549866093,5.072791274050951
18100,3.5399067146898795,5.072676471344898
18150,3.540754164863886,5.072560306219811
18200,3.541609746744954,5.072442797142446
18250,3.542473295323142,5.072323963704689
18300,3.5433446392807717,5.072203826631189
18350,3.5442236009253114,5.0720824077865805
18400,3.5451099961247694,5.071959730181953
18450,3.546003634254905,5.0718358179801335
18500,3.5469043181678264,5.071710696499268
18550,3.547811844190879,5.071584392214175
18600,3.548726002163084,5.071456932754986
18650,3.5496465755139304,5.0713283469026695
18700,3.5505733413862055,5.071198664581124
18750,3.551506070801198,5.071067916845769
18800,3.552444528861239,5.07093613586874
18850,3.5533884749816,5.070803354921033
18900,3.5543376631414487,5.070669608352203
18950,3.555291842142175,5.070534931568426
19000,3.556250755860941,5.070399361009908
19050,3.5572141434879314,5.07026293412872
19100,3.558181739737376,5.070125689368121
19150,3.5591532750248467,5.069987666144325
19200,3.560128475606467,5.069848904831409
19250,3.5611070636792004,5.069709446749798
19300,3.5620887574450704,5.069569334158305
19350,3.563073271145757,5.069428610249307
19400,3.5640603150771306,5.0692873191461185
19450,3.5650495955956636,5.069145505901279
19500,3.566040815130058,5.069003216494136
19550,3.56703367221162,5.0688604978259395
19600,3.5680278615358607,5.068717397710682
19650,3.5690230740655093,5.068573964860067
19700,3.5700189971816956,5.068430248861387
19750,3.5710153148859267,5.068286300147564
19800,3.5720117080509084,5.068142169959241
19850,3.573007854713833,5.067997910299408
19900,3.5740034304018917,5.067853573881679
19950,3.574998108476804,5.067709214073831
20000,3.5759915604835277,5.0675648848386
20050,3.5769834564881005,5.06742064067391
20100,3.5779734653907824,5.067276536554759
20150,3.578961255203228,5.067132627878808
20200,3.579946493282031,5.06698897041739
20250,3.5809288465153326,5.066845620273216
20300,3.581907981463805,5.06670263384539
20350,3.582883564461808,5.066560067801801
20400,3.5838552616883614,5.066417979058264
20450,3.5848227392203964,5.066276424763192
20500,3.5857856630822393,5.0661354622860735
20550,3.586743699305326,5.065995149207671
20600,3.587696514010634,5.065855543309652
20650,3.588643773523555,5.065716702561401
20700,3.5895851445271925,5.065578685101972
20750,3.5905202942558425,5.065441549215523
20800,3.591448890726219,5.065305353299157
20850,3.5923706030003197,5.065170155822746
20900,3.5932851014711082,5.065036015280969
20950,3.594192058160736,5.064902990138478
21000,3.5950911470207654,5.064771138769608
21050,3.595982044224873,5.064640519394475
21100,3.596864428446469,5.064511190013491
21150,3.5977379811162717,5.064383208342281
21200,3.598602386657675,5.064256631748827
21250,3.599457332700418,5.064131517194303
21300,3.6003025102752604,5.064007921178606
21350,3.6011376139938727,5.063885899691095
21400,3.6019623422188487,5.06376550816658
21450,3.602776397228641,5.063646801446169
21500,3.6035794853813954,5.063529833742195
21550,3.6043713172803478,5.0634146586062405
21600,3.605151607941864,5.063301328899156
21650,3.605920076965663,5.0631898967619895
21700,3.6066764487054326,5.063080413586822
21750,3.6074204524372337,5.062972929986722
21800,3.608151822522757,5.062867495764263
21850,3.6088702985648116,5.0627641598783155
21900,3.6095756255532376,5.062662970409049
21950,3.6102675540006084,5.062563974521341
22000,3.6109458400684487,5.062467218426946
22050,3.611610245685923,5.062372747345883
22100,3.612260538663899,5.062280605467559
22150,3.612896492807794,5.062190835912108
22200,3.613517888032578,5.062103480692386
22250,3.6141245104828097,5.062018580676961
22300,3.6147161526596605,5.061936175554279
22350,3.6152926135558245,5.0618563037980975
22400,3.6158536987981216,5.061779002634141
22450,3.6163992207966946,5.061704308007847
22500,3.616928998899084,5.061632254553003
22550,3.6174428595472343,5.0615628755611155
22600,3.6179406364355113,5.061496202951332
22650,3.6184221706680884,5.061432267240863
22700,3.6188873109144373,5.0613710975159245
22750,3.619335913562005,5.061312721403353
22800,3.6197678428653512,5.06125716504315
22850,3.6201829710910327,5.061204453062287
22900,3.6205811786572837,5.061154608550208
22950,3.6209623542670863,5.0611076530364585
23000,3.6213263950326864,5.061063606470849
23050,3.6216732065890476,5.061022487206456
23100,3.6220027031933477,5.060984311985648
23150,3.6223148078075043,5.060949095929121
23200,3.622609452161036,5.060916852527731
23250,3.6228865767923395,5.060887593636724
23300,3.623146131067699,5.0608613294716935
23350,3.6233880731789916,5.060838068605524
23400,3.623612370122935,5.06081781796546
23450,3.6238189976666995,5.060800582829395
23500,3.624007940306551,5.0607863668205475
23550,3.624179191227598,5.060775171899842
23600,3.6243327522735767,5.060766998355522
23650,3.6244686339356265,5.060761844789803
23700,3.6245868553681992,5.060759708102686
23750,3.6246874444384543,5.060760583473324
23800,3.6247704378129075,5.060764464339684
23850,3.6248358810818457,5.060771342377436
23900,3.6248838289183722,5.060781207479168
23950,3.6249143452652657,5.060794047735098
24000,3.6249275035394812,5.060809849416499
24050,3.624923386841475,5.060828596962901
24100,3.6249020881549687,5.060850272974059
24150,3.624863710522521,5.0608748582073995
24200,3.6248083671834443,5.060902331581441
24250,3.624736181663087,5.060932670185317
24300,3.624647287806123,5.060965849294233
24350,3.6245418297507324,5.061001842390335
24400,3.6244199618450597,5.0610406211881696
24450,3.624281848511492,5.061082155663629
24500,3.624127664067755,5.0611264140851855
24550,3.6239575925162533,5.061173363046106
24600,3.623771827314369,5.061222967496467
24650,3.623570571138578,5.061275190773919
24700,3.6233540356543723,5.061329994632417
24750,3.6231224413023315,5.061387339268447
24800,3.622876017108511,5.061447183344596
24850,3.6226150005248097,5.061509484010638
24900,3.6223396373024124,5.06157419692258
24950,3.6220501813988983,5.061641276260307
25000,3.6217468949173233,5.061710674744634
25050,3.621430048073516,5.061782343654611
25100,3.621099919186069,5.061856232845906
25150,3.620756794682102,5.061932290770968
25200,3.6204009691107766,5.062010464501567
25250,3.620032745155874,5.062090699754116
25300,3.6196524336384615,5.062172940918011
25350,3.619260353500903,5.062257131087008
25400,3.618856831764207,5.062343212093523
25450,3.6184422034520027,5.062431124545587
25500,3.6180168114762585,5.062520807866104
25550,3.617581006482082,5.062612200334008
25600,3.6171351466514374,5.062705239126908
25650,3.6166795974681523,5.062799860364812
25700,3.6162147314488964,5.062895999154599
25750,3.615740927846665,5.0629935896349725
25800,3.6152585723345347,5.06309256502173
25850,3.6147680566779483,5.06319285765324
25900,3.614269778403493,5.063294399036112
25950,3.6137641404711838,5.063397119891105
26000,3.6132515509557606,5.063500950199371
26050,3.6127324227406725,5.063605819249162
26100,3.612207173226408,5.063711655683151
26150,3.611676224052874,5.063818387546494
26200,3.6111400008338537,5.063925942335729
26250,3.6105989329002237,5.064034247048619
26300,3.61005345304772,5.064143228234984
26350,3.609503997284646,5.064252812048537
26400,3.60895100457498,5.0643629242997
26450,3.608394916572787,5.064473490509348
26500,3.607836177344624,5.064584435963369
26550,3.60727523307761,5.064695685767955
26600,3.6067125317718873,5.064807164905504
26650,3.6061485229172674,5.064918798291033
26700,3.605583657154771,5.0650305108289615
26750,3.6050183859245566,5.0651422274702
26800,3.60445316110229,5.065253873269446
26850,3.60388843462632,5.0653653734426305
26900,3.603324658118125,5.065476653424446
26950,3.6027622824983814,5.065587638925937
27000,3.6022017576007346,5.065698255992098
27050,3.601643531784972,5.065808431059468
27100,3.601088051550842,5.065918091013692
27150,3.6005357611533273,5.066027163247024
27200,3.5999871022197465,5.066135575715755
27250,3.599442513368742,5.066243256997537
27300,3.598902429830948,5.066350136348591
27350,3.598367283070958,5.066456143760765
27400,3.5978375004101806,5.066561210018391
27450,3.5973135046501867,5.0666652667549
27500,3.5967957136962485,5.066768246509128
27550,3.5962845401809433,5.066870082781266
27600,3.5957803910878123,5.066970710088369
27650,3.59528366737527,5.067070064019373
27700,3.5947947636011306,5.067168081289534
27750,3.594314067548239,5.0672646997942214
27800,3.593841959851748,5.067359858662009
27850,3.5933788136286884,5.06745349830699
27900,3.592924994110443,5.067545560480245
27950,3.592480858278754,5.067635988320396
28000,3.5920467545058274,5.067724726403211
28050,3.5916230221990766,5.0678117207902105
28100,3.591209991451031,5.0678969190762295
28150,3.5908079826949333,5.067980270435858
28200,3.5904173063665548,5.068061725668745
28250,3.590038262572805,5.068141237243716
28300,3.5896711407677633,5.068218759341685
28350,3.5893162194368227,5.068294247897302
28400,3.5889737657897105,5.068367660639303
28450,3.5886440354631897,5.068438957129542
28500,3.588327272234287,5.0685080988006534
28550,3.5880237077448522,5.068575048992317
28600,3.58773356123816,5.068639772986087
28650,3.587457039308135,5.068702238038729
28700,3.587194335661586,5.068762413414004
28750,3.5869456308935908,5.068820270412841
28800,3.586711092275888,5.068875782401857
28850,3.586490873557862,5.068928924840152
28900,3.5862851147794546,5.068979675304309
28950,3.586093942095156,5.069028013511555
29000,3.585917467608118,5.069073921340981
29050,3.5857557892134357,5.069117382852793
29100,3.5856089904498596,5.06915838430555
29150,3.5854771403594876,5.069196914171332
29200,3.5853602933554463,5.069232963148848
29250,3.585258489098114,5.069266524174469
29300,3.585171752381098,5.069297592431218
29350,3.585100093028809,5.069326165355722
29400,3.585043505808101,5.069352242643162
29450,3.5850019703569176,5.069375826250267
29500,3.5849754511331726,5.069396920396425
29550,3.58496389738713,5.069415531562914
29600,3.584967243160262,5.069431668490316
29650,3.584985407312914,5.069445342174085
29700,3.585018293582183,5.06945656585826
29750,3.5850657906701877,5.069465355027282
29800,3.5851277723614894,5.069471727395811
29850,3.585204097666857,5.069475702896456
29900,3.585294610989153,5.069477303665277
29950,3.585399142305819,5.069476554024916
30000,3.585517507361542,5.069473480465225
30050,3.585649507864281,5.069468111621269
30100,3.5857949316780173,5.069460478248594
30150,3.585953553006441,5.069450613195742
30200,3.586125132563271,5.06943855137403
30250,3.5863094177269503,5.069424329724682
30300,3.5865061426799354,5.069407987183486
30350,3.586715028535513,5.069389564643225
30400,3.586935783457666,5.069369104914165
30450,3.5871681027818476,5.069346652682972
30500,3.5874116691462468,5.069322254470425
30550,3.5876661526440334,5.069295958588291
30600,3.5879312110070645,5.069267815095644
30650,3.5882064898305965,5.069237875754834
30700,3.588491622846742,5.0692061939871715
30750,3.5887862322518718,5.069172824828263
30800,3.589089929090228,5.069137824882729
30850,3.5894023136928364,5.069101252277914
30900,3.589722976167759,5.069063166616008
30950,3.5900514969349797,5.069023628923887
31000,3.590387447296907,5.068982701599913
31050,3.5907303900338285,5.0689404483569644
31100,3.591079880012657,5.068896934160988
31150,3.591435464797068,5.068852225164613
31200,3.5917966852476093,5.068806388635542
31250,3.5921630761014836,5.068759492879812
31300,3.59253416652342,5.068711607160341
31350,3.5929094806212216,5.068662801611581
31400,3.59328853792199,5.068613147151435
31450,3.5936708538076445,5.06856271539193
31500,3.5940559399108802,5.068511578550341
31550,3.594443304475145,5.0684598093625866
31600,3.594832452684441,5.0684074810006345
31650,3.595222886970631,5.068354666995464
31700,3.5956141073075236,5.068301441166733
31750,3.596005611502091,5.068247877559831
31800,3.5963968954937293,5.068194050390379
31850,3.596787453672312,5.06814003399559
31900,3.597176779224914,5.068085902791286
31950,3.597564364519389,5.0680317312328045
32000,3.597949701530646,5.067977593777584
32050,3.598332282312608,5.067923564846922
32100,3.5987115995158003,5.067869718784312
32150,3.599087146947511,5.06781612980794
32200,3.5994584201688746,5.067762871955175
32250,3.5998249171211842,5.067710019017433
32300,3.600186138772386,5.067657644464467
32350,3.6005415897740702,5.067605821357942
32400,3.6008907791192124,5.067554622254947
32450,3.6012332207914417,5.067504119102938
32500,3.6015684343974845,5.067454383128361
32550,3.601895945775563,5.06740548472177
32600,3.6022152875738183,5.067357493322658
32650,3.6025259997941794,5.067310477307351
32700,3.6028276302985542,5.067264503883214
32750,3.603119735275654,5.067219638992015
32800,3.6034018796682794,5.067175947224677
32850,3.6036736375624505,5.067133491748835
32900,3.6039345925412736,5.067092334249664
32950,3.604184338007886,5.067052534883459
33000,3.604422477483034,5.0670141522425185
33050,3.604648624883722,5.066977243329152
33100,3.6048624047898317,5.066941863536037
33150,3.605063452705512,5.066908066629959
33200,3.605251415321572,5.0668759047359675
33250,3.6054259507840043,5.066845428319333
33300,3.605586728972347,5.066816686163208
33350,3.605733431789822,5.066789725340628
33400,3.6058657534654044,5.066764591180215
33450,3.605983400866147,5.066741327225726
33500,3.60608609381647,5.066719975190243
33550,3.606173565419781,5.06670057490631
33600,3.6062455623768557,5.066683164273679
33650,3.606301845294946,5.066667779206472
33700,3.6063421889815865,5.066654453581549
33750,3.6063663827175425,5.066643219189715
33800,3.6063742305042545,5.0666341056910875
33850,3.6063655512823938,5.066627140575615
33900,3.606340179119607,5.066622349129349
33950,3.606297963367117,5.066619754406707
34000,3.6062387687864224,5.066619377208662
34050,3.6061624756486865,5.066621236066579
34100,3.606068979810446,5.06662534723124
34150,3.605958192769929,5.066631724666541
34200,3.6058300417084643,5.066640380047329
34250,3.6056844695211487,5.066651322760911
34300,3.6055214348402114,5.066664559911803
34350,3.605340912053398,5.066680096329396
34400,3.605142891318356,5.066697934578272
34450,3.6049273785725253,5.066718074971002
34500,3.6046943955366513,5.066740515583228
34550,3.604443979708819,5.066765252270847
34600,3.6041761843450635,5.066792278689074
34650,3.603891078422167,5.066821586313123
34700,3.6035887465782874,5.066853164460195
34750,3.6032692890276308,5.066887000312417
34800,3.602932821446389,5.0669230789404
34850,3.6025794748285507,5.066961383327096
34900,3.6022093953118226,5.0670018943917485
34950,3.6018227439756636,5.067044591013829
35000,3.6014196966151535,5.06708945005704
35050,3.601000443495958,5.067136446393571
35100,3.600565189096844,5.067185552928964
35150,3.6001141518469937,5.067236740628024
35200,3.5996475638656413,5.067289978542214
35250,3.5991656707112774,5.067345233838959
35300,3.598668731146812,5.067402471833089
35350,3.598157016925721,5.067461656020487
35400,3.5976308126023615,5.067522748113828
35450,3.5970904153673544,5.067585708080072
35500,3.5965361349062857,5.067650494179289
35550,3.595968293276981,5.067717063004411
35600,3.595387224797383,5.0677853695216655
35650,3.594793275932722,5.067855367111779
35700,3.5941868051673835,5.06792700761246
35750,3.593568182844004,5.068000241363188
35800,3.5929377909502778,5.068075017253777
35850,3.5922960228332803,5.068151282778601
35900,3.591643282822276,5.068228984098459
35950,3.590979985744513,5.068308066111998
36000,3.5903065563246357,5.068388472538054
36050,3.5896234284670463,5.068470146009477
36100,3.588931044431566,5.068553028177823
36150,3.588229853925286,5.068637059826858
36200,3.5875203131465634,5.068722180991277
36250,3.586802883829318,5.068808331075514
36300,3.586078032345543,5.068895448966224
36350,3.5853462289296205,5.068983473131195
36400,3.5846079470881578,5.069072341697233
36450,3.5838636632523517,5.069161992500177
36500,3.583113856715732,5.069252363101694
36550,3.5823590098784557,5.069343390769955
36600,3.5815996087909716,5.069435012424562
36650,3.580836143956616,5.069527164550046
36700,3.5800691113171004,5.069619783086516
36750,3.57929901331044,5.069712803310274
36800,3.578526359861621,5.069806159720901
36850,3.5777516691465086,5.069899785953867
36900,3.5769754679631216,5.069993614738721
36950,3.5761982915547175,5.07008757792188
37000,3.575420682758219,5.070181606569744
37050,3.574643190399717,5.070275631162168
37100,3.573866366924415,5.070369581878512
37150,3.5730907653276205,5.070463388968881
37200,3.5723169355400977,5.070556983192664
37250,3.5715454205073844,5.070650296295846
37300,3.570776752279051,5.070743261489194
37350,3.5700114484804732,5.070835813882315
37400,3.569250009566761,5.07092789082509
37450,3.5684929172478683,5.071019432109042
37500,3.5677406344199385,5.071110379987519
37550,3.5669936068385857,5.0712006789854875
37600,3.5662522666276044,5.0712902754867795
37650,3.565517037538952,5.071379117108123
37700,3.5647883416795056,5.071467151893481
37750,3.5640666072142713,5.0715543273871555
37800,3.5633522763654826,5.07164058966718
37850,3.562645812875447,5.071725882438958
37900,3.5619477080111532,5.071810146300075
37950,3.5612584841810477,5.071893318288359
38000,3.560578695324497,5.071975331814575
38050,3.5599089234298886,5.072056117057873
38100,3.5592497708357964,5.072135601866413
38150,3.5586018483575645,5.072213713159116
38200,3.5579657597333125,5.072290378770389
38250,3.557342083361911,5.0723655296222665
38300,3.556731352764628,5.072439102053283
38350,3.5561340375896733,5.072511040086815
38400,3.5555505272411323,5.072581297389939
38450,3.554981119301025,5.072649838663152
38500,3.5544260147858293,5.072716640216169
38550,3.55388532191297,5.072781689528466
38600,3.553359069445983,5.072844983665566
38650,3.5528472298618574,5.072906526520547
38700,3.5523497515898326,5.072966324969133
38750,3.5518665984835724,5.073024384156778
38800,3.551397793606515,5.073080702265809
38850,3.5509434634478594,5.0731352652261155
38900,3.5505038779651197,5.0731880419195905
38950,3.550079481484437,5.073238980472666
39000,3.549670909579327,5.073288006221087
39050,3.549278987657903,5.073335021858693
39100,3.5489047081390726,5.07337991014465
39150,3.5485491847570785,5.0734225393454615
39200,3.5482135846086296,5.073462771339846
39250,3.5478990408957203,5.073500472034731
39300,3.547606551714952,5.073535523453456
39350,3.547336872455699,5.073567836592338
39400,3.5470904111304757,5.073597363930573
39450,3.54686713701314,5.07362411035207
39500,3.5466665130821213,5.073648141222822
39550,3.546487461801726,5.073669586482417
39600,3.546328371665933,5.073688639860356
39650,3.5461871487364824,5.073705552709778
39700,3.5460613133239973,5.073720622439858
39750,3.545948137314699,5.073734176084358
39800,3.545844812882027,5.073746550114133
39850,3.5457486389745907,5.073758068122076
39900,3.545657208608906,5.073769018411831
39950,3.545568578159899,5.073779633741607
40000,3.5454813999755386,5.07379007545868
