time,valence,arousal
18650,4.884484246581989,5.003010335146653
18700,4.88448729038842,5.003010334540936
18750,4.884490230401948,5.003010334057789
18800,4.884493053573796,5.003010333685151
18850,4.884495747533389,5.003010333411051
18900,4.884498300678895,5.003010333223254
18950,4.884500702259603,5.003010333109139
19000,4.884502942450779,5.003010333055796
19050,4.884505012421792,5.003010333050285
19100,4.884506904398339,5.003010333080003
19150,4.884508611719454,5.003010333133101
19200,4.8845101288898025,5.003010333198882
19250,4.884511451627409,5.003010333268158
19300,4.884512576906599,5.003010333333514
19350,4.884513502995524,5.003010333389469
19400,4.884514229487265,5.0030103334324885
19450,4.884514757323195,5.003010333460897
19500,4.884515088807076,5.003010333474654
19550,4.884515227608349,5.0030103334750615
19600,4.8845151787531425,5.003010333464413
19650,4.884514948601809,5.003010333445623
19700,4.88451454481214,5.00301033342186
19750,4.8845139762878445,5.003010333396216
19800,4.884513253112381,5.00301033337144
19850,4.884512386468723,5.003010333349735
19900,4.8845113885461275,5.003010333332637
19950,4.884510272435355,5.003010333320981
20000,4.884509052014097,5.003010333314946
20050,4.884507741824585,5.003010333314147
20100,4.8845063569454545,5.003010333317768
20150,4.884504912859945,5.003010333324713
20200,4.884503425322454,5.003010333333762
20250,4.884501910225329,5.003010333343703
20300,4.884500383467604,5.00301033335345
20350,4.884498860827219,5.003010333362126
20400,4.884497357838049,5.003010333369113
20450,4.884495889672946,5.00301033337408
20500,4.884494471033797,5.003010333376961
20550,4.88449311604949,5.003010333377916
20600,4.884491838182629,5.003010333377273
20650,4.884490650145684,5.003010333375468
20700,4.884489563827252,5.003010333372978
20750,4.884488590228965,5.0030103333702565
20800,4.884487739413526,5.003010333367681
20850,4.8844870204641415,5.003010333365517
20900,4.884486441455489,5.003010333363923
20950,4.884486009436116,5.003010333362953
21000,4.884485730421948,5.003010333362576
21050,4.884485609400305,5.003010333362697
21100,4.8844856503435885,5.003010333363173
21150,4.884485856231568,5.003010333363845
21200,4.884486229081023,5.003010333364559
21250,4.884486769981357,5.003010333365188
21300,4.884487479134737,5.003010333365632
21350,4.884488355899326,5.003010333365827
21400,4.88448939883421,5.003010333365749
21450,4.884490605744791,5.003010333365408
21500,4.884491973727556,5.003010333364843
21550,4.884493499213369,5.003010333364108
21600,4.884495178008595,5.003010333363269
21650,4.884497005333617,5.003010333362406
21700,4.884498975858535,5.003010333361599
21750,4.884501083736024,5.003010333360924
21800,4.884503322631511,5.003010333360441
21850,4.884505685750991,5.003010333360185
21900,4.884508165866868,5.003010333360168
21950,4.884510755342347,5.003010333360374
22000,4.884513446154897,5.003010333360772
22050,4.8845162299193765,5.003010333361315
22100,4.884519097911343,5.003010333361948
22150,4.884522041091076,5.003010333362612
22200,4.884525050128779,5.0030103333632585
22250,4.884528115431393,5.003010333363848
22300,4.884531227171369,5.003010333364353
22350,4.884534375317695,5.003010333364751
22400,4.884537549669381,5.003010333365028
22450,4.884540739891573,5.003010333365177
22500,4.884543935554368,5.003010333365198
22550,4.8845471261743825,5.003010333365102
22600,4.88455030125906,5.0030103333649
22650,4.884553450353648,5.003010333364594
22700,4.884556563090714,5.003010333364182
22750,4.884559629242078,5.00301033336366
22800,4.884562638772913,5.003010333363028
22850,4.884565581897739,5.003010333362296
22900,4.884568449137987,5.0030103333615
22950,4.884571231380675,5.003010333360701
23000,4.8845739199377025,5.003010333359972
23050,4.884576506605177,5.0030103333594
23100,4.884578983722117,5.003010333359073
23150,4.884581344227809,5.00301033335907
23200,4.884583581717067,5.0030103333594464
23250,4.884585690492614,5.003010333360232
23300,4.884587665613758,5.003010333361418
23350,4.88458950294058,5.003010333362953
23400,4.884591199172847,5.003010333364729
23450,4.884592751882894,5.003010333366587
23500,4.884594159541793,5.003010333368321
23550,4.8845954215381475,5.0030103333697
23600,4.88459653818896,5.003010333370492
23650,4.884597510742074,5.003010333370492
23700,4.884598341369808,5.00301033336955
23750,4.88459903315346,5.0030103333676035
23800,4.884599590058461,5.003010333364697
23850,4.884600016900107,5.003010333361006
23900,4.884600319299864,5.0030103333568245
23950,4.88460050363247,5.003010333352554
24000,4.884600576964194,5.003010333348671
24050,4.88460054698281,5.00301033334568
24100,4.884600421920048,5.003010333344063
24150,4.8846002104674495,5.003010333344237
24200,4.884599921686761,5.00301033334649
24250,4.884599564916095,5.00301033335092
24300,4.884599149673167,5.003010333357382
24350,4.884598685556957,5.003010333365458
24400,4.884598182149074,5.00301033337446
24450,4.884597648916029,5.003010333383484
24500,4.8845970951135085,5.003010333391481
24550,4.884596529693566,5.003010333397354
24600,4.884595961215499,5.003010333400068
24650,4.884595397761057,5.0030103333987785
24700,4.884594846854482,5.003010333392952
24750,4.884594315387851,5.003010333382479
24800,4.884593809552175,5.003010333367756
24850,4.884593334774782,5.003010333349737
24900,4.8845928956635545,5.003010333329916
24950,4.884592495958793,5.003010333310263
25000,4.884592138493555,5.003010333293082
25050,4.884591825163461,5.0030103332808284
25100,4.884591556906977,5.003010333275862
25150,4.884591333697186,5.003010333280168
25200,4.884591154545924,5.003010333295061
25250,4.884591017520956,5.003010333320896
25300,4.88459091977658,5.003010333356839
25350,4.8845908575977095,5.003010333400711
25400,4.884590826457032,5.003010333448957
25450,4.884590821084486,5.003010333496755
25500,4.884590835547842,5.003010333538297
25550,4.884590863342827,5.003010333567216
25600,4.884590897490895,5.0030103335771745
25650,4.884590930642469,5.00301033356258
25700,4.884590955183299,5.003010333519404
25750,4.8845909633414895,5.003010333446062
25800,4.884590947292669,5.003010333344308
25850,4.884590899260801,5.003010333220102
25900,4.884590811612183,5.003010333084392
25950,4.884590676940326,5.003010332953801
26000,4.884590488139571,5.0030103328511775
26050,4.884590238465565,5.003010332806019
26100,4.8845899215810755,5.0030103328548154
26150,4.884589531586,5.003010333041361
26200,4.884589063031021,5.003010333417103
26250,4.884588510914932,5.003010334041628
26300,4.884587870666352,5.003010334983378
26350,4.8845871381111925,5.003010336320697
26400,4.884586309427821,5.003010338143296
26450,4.884585381092356,5.003010340554203
26500,4.884584349816764,5.003010343672253
26550,4.884583212482414,5.003010347635135
26600,4.884581966071476,5.003010352603002
26650,4.884580607597979,5.00301035876265
26700,4.884579134039511,5.003010366332245
26750,4.884577542269579,5.003010375566578
26800,4.884575828989574,5.003010386762856
26850,4.884573990658339,5.003010400267064
26900,4.884572023416633,5.003010416480908
26950,4.884569923003373,5.003010435869418
27000,4.884567684660654,5.003010458969238
27050,4.8845653030251714,5.003010486397723
27100,4.88456277200488,5.00301051886286
27150,4.884560084641399,5.003010557174127
27200,4.884557232960733,5.003010602254303
27250,4.884554207817186,5.003010655152275
27300,4.884550998737656,5.0030107170568225
27350,4.8845475937755545,5.003010789311371
27400,4.884543979385162,5.003010873429668
27450,4.884540140328243,5.003010971112308
27500,4.884536059624899,5.003011084264015
27550,4.884531718560112,5.00301121501158
27600,4.884527096756123,5.003011365722284
27650,4.884522172318996,5.003011539022654
27700,4.884516922065547,5.003011737817357
27750,4.884511321834655,5.003011965308026
27800,4.884505346884857,5.003012225011745
27850,4.884498972378502,5.003012520778951
27900,4.884492173951467,5.003012856810455
27950,4.88448492836674,5.003013237673272
28000,4.884477214249956,5.003013668314904
28050,4.884469012905111,5.003014154075725
28100,4.88446030920903,5.0030147006990795
28150,4.884451092583594,5.003015314338687
28200,4.884441358045041,5.003016001562937
28250,4.884431107329757,5.003016769355636
28300,4.884420350095747,5.003017625112777
28350,4.884409105198447,5.0030185766349
28400,4.884397402038536,5.003019632114627
28450,4.884385281978071,5.0030208001190255
28500,4.884372799819581,5.0030220895664135
28550,4.884360025340771,5.003023509697336
28600,4.884347044875331,5.003025070039446
28650,4.884333962927935,5.003026780366108
28700,4.884320903809045,5.003028650648602
28750,4.884308013272545,5.0030306910019195
28800,4.8842954601366335,5.003032911624202
28850,4.884283437865703,5.003035322729974
28900,4.8842721660882065,5.003037934477424
28950,4.8842618920228755,5.003040756890108
29000,4.884252891783012,5.003043799773571
29050,4.884245471526157,5.0030470726274965
29100,4.884239968414248,5.003050584554108
29150,4.884236751347653,5.003054344163639
29200,4.884236221435293,5.003058359477797
29250,4.884238812162742,5.003062637832281
29300,4.8842449892207025,5.00306718577942
29350,4.884255249957795,5.00307200899218
29400,4.884270122424212,5.003077112170775
29450,4.884290163976345,5.003082498953152
29500,4.884315959417026,5.003088171830615
29550,4.884348118651201,5.003094132069882
29600,4.884387273842778,5.0031003796428175
29650,4.88443407606469,5.0031069131650145
29700,4.884489191440914,5.003113729844351
29750,4.884553296786222,5.0031208254405275
29800,4.8846270747568115,5.00312819423649
29850,4.884711208532611,5.00313582902252
29900,4.88480637606005,5.003143721093623
29950,4.884913243892281,5.003151860260705
30000,4.885032460672145,5.003160234875845
30050,4.885164650311481,5.003168831871799
30100,4.885310404928524,5.003177636815669
30150,4.8854702776130905,5.003186633976509
30200,4.885644775096804,5.00319580640643
30250,4.88583435041271,5.003205136034588
30300,4.8860393956350245,5.003214603773236
30350,4.886260234795314,5.003224189634868
30400,4.886497117075907,5.003233872859311
30450,4.886750210384363,5.003243632049415
30500,4.887019595414325,5.003253445313915
30550,4.887305260297653,5.003263290415864
30600,4.887607095950292,5.003273144924976
30650,4.887924892209548,5.0032829863721195
30700,4.888258334853448,5.003292792404189
30750,4.888607003583478,5.003302540937541
30800,4.8889703710403944,5.003312210308199
30850,4.889347802909246,5.003321779417078
30900,4.889738559154485,5.003331227868556
30950,4.890141796409495,5.0033405361008265
31000,4.890556571527506,5.003349685506622
31050,4.890981846283298,5.003358658543051
31100,4.891416493197502,5.003367438829461
31150,4.891859302438349,5.00337601123246
31200,4.8923089897394725,5.003384361937448
31250,4.892764205257318,5.003392478506211
31300,4.893223543277767,5.003400349920344
31350,4.893685552669027,5.003407966610487
31400,4.8941487479667405,5.003415320471583
31450,4.894611620967538,5.003422404864513
31500,4.895072652699163,5.003429214604622
31550,4.895530325628586,5.003435745937806
31600,4.895983135964334,5.00344199650493
31650,4.8964296059056025,5.003447965295408
31700,4.89686829568859,5.003453652590876
31750,4.897297815280067,5.003459059899884
31800,4.897716835569496,5.0034641898846095
31850,4.898124098914241,5.003469046280629
31900,4.898518428897667,5.003473633810733
31950,4.898898739167364,5.003477958093855
32000,4.8992640412303885,5.003482025550168
32050,4.899613451094377,5.003485843303437
32100,4.8999461946576215,5.003489419081726
32150,4.900261611767647,5.003492761117548
32200,4.900559158886353,5.003495878048586
32250,4.900838410320125,5.003498778820063
32300,4.9010990579951565,5.0035014725898295
32350,4.90134090978132,5.003503968637132
32400,4.9015638863916084,5.003506276275969
32450,4.901768016908032,5.003508404773803
32500,4.901953433008198,5.003510363276262
32550,4.902120361989093,5.00351216073833
32600,4.9022691187050444,5.003513805862341
32650,4.902400096554907,5.00351530704293
32700,4.902513757668602,5.003516672318931
32750,4.902610622454811,5.003517909332092
32800,4.902691258679632,5.003519025292364
32850,4.902756270250221,5.003520026949422
32900,4.902806285878089,5.0035209205700655
32950,4.902841947794186,5.003521711921087
33000,4.902863900682802,5.003522406257212
33050,4.902872780994366,5.003523008313732
33100,4.902869206789018,5.0035235223034995
33150,4.902853768253885,5.003523951917982
33200,4.902827019027414,5.003524300332128
33250,4.902789468453885,5.0035245702128055
33300,4.902741574879966,5.003524763730687
33350,4.902683740092574,5.0035248825754355
33400,4.902616304982973,5.0035249279741185
33450,4.902539546505714,5.003524900712771
33500,4.902453675982618,5.003524801161052
33550,4.902358838781689,5.003524629299941
33600,4.902255115378768,5.003524384752425
33650,4.902142523786407,5.003524066817139
33700,4.902021023310409,5.003523674504875
33750,4.901890519570348,5.003523206577903
33800,4.9017508706968,5.003522661591977
33850,4.9016018945957,5.003522037940884
33900,4.901443377149745,5.003521333903353
33950,4.901275081208624,5.003520547692112
34000,4.901096756204638,5.003519677504813
34050,4.9009081482181545,5.003518721576532
34100,4.900709010308694,5.003517678233481
34150,4.9004991129223185,5.0035165459475
34200,4.900278254184382,5.003515323390863
34250,4.900046269888745,5.003514009490868
34300,4.899803042999876,5.00351260348362
34350,4.899548512492909,5.003511104966366
34400,4.899282681368338,5.003509513947669
34450,4.899005623692443,5.00350783089464
34500,4.898717490531422,5.003506056776379
34550,4.8984185146663,5.003504193102708
34600,4.898109013996643,5.003502241957264
34650,4.897789393563652,5.003500206023969
34700,4.8974601461470195,5.003498088605914
34750,4.897121851414494,5.003495893635708
34800,4.896775173628276,5.003493625676433
34850,4.896420857937555,5.0034912899124455
34900,4.896059725311311,5.003488892129383
34950,4.895692666189592,5.003486438682947
35000,4.89532063295426,5.003483936456195
35050,4.894944631341329,5.0034813928052975
35100,4.8945657109358764,5.003478815493951
35150,4.894184954906749,5.003476212616857
35200,4.893803469151445,5.003473592512891
35250,4.893422371031227,5.003470963668776
35300,4.893042777882538,5.003468334614249
35350,4.892665795492856,5.003465713809936
35400,4.892292506727378,5.003463109529324
35450,4.891923960487491,5.003460529736359
35500,4.8915611611732235,5.003457981960408
35550,4.8912050588103195,5.003455473170508
35600,4.890856539988746,5.0034530096509755
35650,4.890516419744042,5.003450596880617
35700,4.890185434496438,5.003448239417892
35750,4.889864236145464,5.003445940794504
35800,4.8895533873999115,5.0034437034199115
35850,4.889253358404387,5.003441528499286
35900,4.888964524704101,5.00343941596732
35950,4.888687166568685,5.003437364440179
36000,4.8884214696737445,5.003435371187578
36050,4.888167527115576,5.003433432126671
36100,4.887925342710434,5.003431541838982
36150,4.88769483550536,5.0034296936111415
36200,4.887475845403726,5.003427879499586
36250,4.887268139786058,5.003426090418804
36300,4.887071420986357,5.003424316252116
36350,4.88688533446702,5.003422545983445
36400,4.886709477522513,5.0034207678480325
36450,4.886543408334104,5.003418969499692
36500,4.886386655196064,5.003417138191923
36550,4.886238725738244,5.003415260970098
36600,4.8860991159811835,5.003413324871969
36650,4.8859673190774195,5.003411317133862
36700,4.885842833615494,5.003409225400181
36750,4.885725171389625,5.003407037934128
36800,4.885613864565814,5.003404743827807
36850,4.885508472201709,5.003402333210109
36900,4.885408586100159,5.003399797450888
36950,4.885313835992674,5.003397129359872
37000,4.885223894057127,5.00339432337851
37050,4.885138478773043,5.003391375762541
37100,4.8850573581079155,5.0033882847523685
37150,4.884980352010203,5.003385050727626
37200,4.884907334161662,5.003381676341428
37250,4.884838232916721,5.003378166629001
37300,4.884773031334035,5.0033745290847484
37350,4.88471176618973,5.003370773701436
37400,4.884654525857805,5.003366912965219
37450,4.884601446954632,5.003362961800819
37500,4.884552709674313,5.0033589374623375
37550,4.884508531791002,5.003354859367053
37600,4.884469161372214,5.003350748871958
37650,4.88443486833038,5.003346628995755
37700,4.884405935032681,5.003342524092274
37750,4.884382646283766,5.003338459484635
37800,4.884365279082472,5.003334461072517
37850,4.884354092621917,5.003330554927558
37900,4.884349319041516,5.003326766893503
37950,4.884351155440493,5.003323122208244
38000,4.884359757618439,5.003319645163994
38050,4.884375235915876,5.003316358819322
38100,4.884397653387852,5.003313284772866
38150,4.884427026362406,5.003310443003176
38200,4.88446332722479,5.003307851772905
38250,4.884506489044301,5.003305527588773
38300,4.884556411444081,5.0033034852020934
38350,4.884612966928912,5.003301737628867
38400,4.884676006756063,5.003300296164319
38450,4.88474536538217,5.003299170364934
38500,4.884820862563043,5.003298367972104
38550,4.884902302334352,5.003297894755835
38600,4.8849894683609305,5.003297754264583
38650,4.885082115501344,5.003297947477986
38700,4.885179957870832,5.003298472372309
38750,4.885282654166175,5.003299323422967
38800,4.885389791496725,5.00330049108292
38850,4.885500869395631,5.0033019612888605
38900,4.885615286009951,5.00330371505688
38950,4.8857323286357754,5.003305728234444
39000,4.885851170730671,5.003307971474315
39050,4.885970877270833,5.003310410487926
39100,4.886090419814238,5.00331300662002
39150,4.8862087018978055,5.003315717763565
39200,4.886324594476748,5.003318499605399
39250,4.886436980075101,5.0033213071606095
39300,4.886544803248626,5.0033240965201085
39350,4.886647123973168,5.003326826704704
39400,4.886743169780214,5.00332946149371
39450,4.886832381981134,5.003331971080396
39500,4.886914451251223,5.003334333403496
39550,4.88698933825334,5.00333653501577
39600,4.887057275895981,5.003338571378192
39650,4.88711875121682,5.003340446510946
39700,4.887174466676142,5.003342171987649
39750,4.887225282692403,5.003343765322578
39800,4.88727214535891,5.003345247866297
39850,4.887316005212625,5.0033466423856146
39900,4.88735773443295,5.003347970551648
39950,4.887398050691374,5.003349250587361
40000,4.887437455857536,5.003350495327346
