time,valence,arousal
20600,5.1832337569864135,5.339067368710198
20650,5.189101348910738,5.345108357370384
20700,5.19490480944963,5.351113535831433
20750,5.200629926358085,5.357066178508201
20800,5.2062631610233465,5.362950248064686
20850,5.211791723322515,5.368750482855285
20900,5.2172036398092265,5.374452477304911
20950,5.222487814515694,5.3800427543330525
21000,5.227634081771917,5.385508829010629
21050,5.232633250545032,5.390839262738421
21100,5.237477139890018,5.39602370735281
21150,5.242158605183213,5.401052938698869
21200,5.246671554889604,5.405918879362088
21250,5.2510109577020385,5.410614610416322
21300,5.2551728399925315,5.415134372223273
21350,5.259154273637447,5.4194735545026695
21400,5.26295335441994,5.423628676075599
21450,5.266569171370944,5.427597354858902
21500,5.270001767576745,5.431378268849061
21550,5.273252093147076,5.434971108973283
21600,5.276321951191929,5.438376524798311
21650,5.279213937787842,5.441596064170214
21700,5.281931377016756,5.44463210790867
21750,5.284478252226856,5.447487800696415
21800,5.286859134692238,5.450166979289212
21850,5.289079110836798,5.452674099126557
21900,5.291143709140558,5.455014160352084
21950,5.29305882776861,5.457192634160926
22000,5.294830663860822,5.459215390285805
22050,5.296465645301687,5.4610886263218275
22100,5.297970365661868,5.462818799479305
22150,5.299351522872803,5.464412561250992
22200,5.300615862069286,5.4658766953894995
22250,5.301770122916493,5.467218059514926
22300,5.30282099163066,5.4684435306117605
22350,5.30377505780796,5.469559954625871
22400,5.304638776094614,5.470574100333281
22450,5.3054184326620994,5.47149261761841
22500,5.306120116393434,5.472322000266471
22550,5.306749694638245,5.473068553339368
22600,5.307312793354002,5.473738365164573
22650,5.307814781417116,5.474337283920981
22700,5.308260758859282,5.474870898754862
22750,5.308655548760867,5.475344525304163
22800,5.309003692513924,5.475763195452422
22850,5.3093094481526215,5.4761316510771945
22900,5.309576791438892,5.476454341504922
22950,5.309809419386257,5.476735424337317
23000,5.3100107559054575,5.476978769275993
23050,5.310183959262021,5.47718796454412
23100,5.310331931047964,5.477366325487767
23150,5.310457326387166,5.477516904935842
23200,5.310562565115646,5.477642504906211
23250,5.310649843702762,5.477745689266175
23300,5.31072114770583,5.477828796986639
23350,5.310778264577236,5.477893955669593
23400,5.310822796668084,5.4779430950757515
23450,5.3108561742944875,5.47797796043106
23500,5.310879668750657,5.478000125344756
23550,5.310894405166552,5.478011004225049
23600,5.310901375117064,5.4780118641286215
23650,5.310901448895272,5.478003836024458
23700,5.3108953873655835,5.477987925488814
23750,5.310883853315268,5.47796502287449
23800,5.3108674222271794,5.477935913012821
23850,5.310846592404189,5.477901284510377
23900,5.310821794388931,5.477861738694669
23950,5.3107933996419,5.4778177982454705
24000,5.31076172846702,5.477769915522974
24050,5.310727057205762,5.477718480573965
24100,5.310689624756948,5.4776638287662465
24150,5.310649638516703,5.4776062479738235
24200,5.310607279868092,5.477545985214803
24250,5.310562709379269,5.47748325263403
24300,5.310516071888991,5.4774182327255545
24350,5.310467501666995,5.477351082706969
24400,5.310417127833026,5.477281937987612
24450,5.310365080203362,5.47721091471303
24500,5.3103114957100415,5.477138111414554
24550,5.310256525509342,5.477063609840504
24600,5.310200342866163,5.47698747508864
24650,5.310143151873009,5.476909755193076
24700,5.310085197038305,5.476830480338939
24750,5.310026773759859,5.4767496618822795
24800,5.309968239685539,5.476667291340774
24850,5.309910026953943,5.47658333949432
24900,5.309852655302362,5.476497755697287
24950,5.309796746026252,5.476410467460624
25000,5.309743036772769,5.476321380317554
25050,5.309692397149279,5.476230377946067
25100,5.309645845125184,5.476137322489234
25150,5.309604564200717,5.476042054993365
25200,5.309569921308818,5.475944395875728
25250,5.309543485405144,5.475844145337926
25300,5.309527046686221,5.4757410836566125
25350,5.309522636356677,5.475634971307528
25400,5.309532546843331,5.4755255489087515
25450,5.309559352327052,5.475412537000914
25500,5.309605929433115,5.475295635712902
25550,5.309675477887898,5.475174524388311
25600,5.3097715409148485,5.475048861268808
25650,5.309898025106488,5.474918283344454
25700,5.310059219472552,5.4747824064879005
25750,5.310259813328042,5.474640825989622
25800,5.310504912649846,5.474493117606116
25850,5.310800054497643,5.474338839223423
25900,5.311151219064876,5.474177533225764
25950,5.31156483889986,5.474008729644615
26000,5.312047804816483,5.473831950148183
26050,5.312607467999629,5.473646712915733
26100,5.313251637803473,5.473452538426032
26150,5.313988574742174,5.473248956174438
26200,5.314826978183239,5.473035512319029
26250,5.3157759682748535,5.472811778242364
26300,5.31684506167058,5.472577360001702
26350,5.318044140658699,5.472331908626266
26400,5.319383415359459,5.4720751312050355
26450,5.320873378721979,5.471806802692193
26500,5.32252475413351,5.471526778339513
26550,5.324348435546771,5.471235006645478
26600,5.326355420135755,5.47093154269
26650,5.328556733605689,5.470616561701727
26700,5.330963348407542,5.470290372682536
26750,5.333586095240016,5.469953431891752
26800,5.336435568360385,5.469606355971734
26850,5.339522025367498,5.469249934477781
26900,5.342855282263319,5.468885141559662
26950,5.346444604740563,5.468513146530348
27000,5.350298596780235,5.4681353230506655
27050,5.354425087770963,5.467753256657119
27100,5.358831019478628,5.467368750364584
27150,5.363522334296445,5.466983828086247
27200,5.3685038662891955,5.466600735630141
27250,5.37377923660742,5.466221939054916
27300,5.379350754885303,5.465850120196708
27350,5.385219328247157,5.465488169214002
27400,5.391384379529695,5.46513917403738
27450,5.3978437762793074,5.4648064066557485
27500,5.404593772004263,5.4644933062190555
27550,5.411628961051191,5.464203458989057
27600,5.418942248333792,5.4639405752233134
27650,5.426524834971098,5.463708463132382
27700,5.434366220694718,5.463511000105121
27750,5.442454223662592,5.463352101451048
27800,5.450775018074317,5.463235686960644
27850,5.459313189724572,5.463165645633239
27900,5.468051809361337,5.463145798966505
27950,5.476972523439756,5.463179863240541
28000,5.486055661586073,5.463271411262143
28050,5.495280359814765,5.463423834060232
28100,5.504624698281391,5.463640303040879
28150,5.514065852109189,5.46392373311948
28200,5.523580253604205,5.46427674734794
28250,5.533143763976541,5.464701643546107
28300,5.542731852518319,5.465200363429003
28350,5.55231978105564,5.465774464694899
28400,5.561882791395151,5.466425096504208
28450,5.571396293427964,5.4671529787360225
28500,5.580836051535863,5.467958385358633
28550,5.59017836696757,5.468841132193301
28600,5.59940025391604,5.469800569288002
28650,5.608479607130208,5.470835578051027
28700,5.617395359034264,5.471944573224452
28750,5.626127624501639,5.473125509706032
28800,5.634657831635789,5.47437589415645
28850,5.642968837141182,5.475692801258599
28900,5.6510450251207605,5.477072894428155
28950,5.6588723884052055,5.478512450711419
29000,5.666438591798742,5.480007389548393
29050,5.673733016910279,5.481553305027545
29100,5.680746788521478,5.483145501214164
29150,5.6874727827192055,5.484779030097492
29200,5.693905617283497,5.486448731673079
29250,5.700041625068778,5.488149275656137
29300,5.705878811341268,5.48987520430914
29350,5.711416796235731,5.491620975862251
29400,5.716656743666951,5.493381008008133
29450,5.721601278173445,5.495149720962965
29500,5.726254391281464,5.496921579602688
29550,5.730621339055582,5.498691134207365
29600,5.734708532548249,5.500453059376633
29650,5.73852342287515,5.502202190715024
29700,5.742074382627515,5.503933558927047
29750,5.745370585288561,5.505642421007471
29800,5.748421884251346,5.507324288261588
29850,5.751238692942329,5.50897495094236
29900,5.753831867441881,5.510590499345212
29950,5.756212592863355,5.512167341255784
30000,5.758392274609619,5.513702215700066
30050,5.760382435473761,5.5151922029988105
30100,5.762194619392826,5.516634731178049
30150,5.763840302503573,5.518027578833968
30200,5.765330811990812,5.519368874592611
30250,5.766677253065338,5.520657093342244
30300,5.767890444262691,5.521891049448441
30350,5.768980861118417,5.523069887188767
30400,5.7699585881521545,5.5241930686656175
30450,5.770833278983073,5.5252603594722665
30500,5.771614124303562,5.526271812398897
30550,5.77230982735686,5.5272277494726305
30600,5.772928586497047,5.528128742628703
30650,5.773478084355977,5.528975593309319
30700,5.773965483100255,5.529769311282588
30750,5.774397425231086,5.530511092966609
30800,5.774780039359807,5.531202299533381
30850,5.77511895038089,5.531844435054042
30900,5.775419293461484,5.532439124931052
30950,5.775685731271211,5.532988094844474
31000,5.775922473887603,5.5334931504187415
31050,5.776133300830775,5.533956157793264
31100,5.776321584705674,5.5343790252552045
31150,5.776490315961324,5.534763686066066
31200,5.776642128313683,5.535112082585808
31250,5.776779324421933,5.5354261517696655
31300,5.776903901456512,5.53570781208442
31350,5.777017576250287,5.53595895186342
31400,5.777121809780603,5.536181419094047
31450,5.777217830787966,5.536377012608452
31500,5.777306658394808,5.536547474628945
31550,5.7773891236427035,5.536694484603869
31600,5.7774658899161775,5.536819654258603
31650,5.777537472263324,5.536924523779428
31700,5.777604255655581,5.537010559045319
31750,5.777666512249416,5.537079149823865
31800,5.7777244177203615,5.537131608851752
31850,5.777778066734731,5.537169171726828
31900,5.777827487607431,5.53719299754639
31950,5.777872656167716,5.537204170233959
32000,5.777913508821887,5.537203700502986
32050,5.777949954766892,5.537192528409417
32100,5.777981887276384,5.537171526444842
32150,5.778009193955851,5.537141503117475
32200,5.778031765850555,5.537103206959394
32250,5.778049505292516,5.5370573308860624
32300,5.778062332392432,5.537004516819449
32350,5.778070190118998,5.536945360471262
32400,5.778073047958682,5.5368804161702805
32450,5.778070904208566,5.536810201610243
32500,5.77806378701641,5.536735202394577
32550,5.778051754337789,5.536655876262847
32600,5.778034893022629,5.53657265690148
32650,5.778013317266967,5.53648595726685
32700,5.777987166667598,5.536396172379729
32750,5.77795660409762,5.536303681583161
32800,5.7779218135832675,5.536208850287307
32850,5.777882998312262,5.53611203125167
32900,5.777840378847933,5.536013565474726
32950,5.777794191568466,5.535913782772097
33000,5.7777446873027385,5.535813002126584
33050,5.7776921300977655,5.535711531887303
33100,5.777636796030623,5.535609669882333
33150,5.777578971970466,5.535507703491759
33200,5.777518954203054,5.535405909707976
33250,5.777457046848552,5.535304555190009
33300,5.777393560030069,5.535203896300731
33350,5.777328807781559,5.535104179102039
33400,5.777263105715571,5.53500563927462
33450,5.777196768500507,5.534908501926789
33500,5.777130107220535,5.534812981260891
33550,5.777063426707523,5.534719280075482
33600,5.776997022942145,5.534627589095522
33650,5.776931180620834,5.534538086139461
33700,5.776866170977193,5.534450935149285
33750,5.7768022499323815,5.5343662851253175
33800,5.776739656630624,5.5342842690201834
33850,5.7766786123952905,5.5342050026545
33900,5.776619320120075,5.5341285837199665
33950,5.7765619640901065,5.534055090933503
34000,5.776506710210902,5.533984583399297
34050,5.776453706609656,5.533917100224982
34100,5.776403084564017,5.533852660424656
34150,5.776354959708157,5.533791263126412
34200,5.776309433464355,5.5337328880867735
34250,5.776266594649787,5.5336774965002915
34300,5.776226521211944,5.533625032080864
34350,5.776189282051319,5.533575422383083
34400,5.776154938895604,5.53352858032779
34450,5.776123548195159,5.533484405896091
34500,5.7760951630141175,5.533442787960043
34550,5.77606983489506,5.533403606225004
34600,5.776047615677415,5.533366733267046
34650,5.776028559250692,5.533332036657396
34700,5.776012723223517,5.53329938117311
34750,5.776000170488553,5.533268631097993
34800,5.775990970662103,5.533239652619137
34850,5.775985201375953,5.533212316322149
34900,5.77598294939818,5.533186499782042
34950,5.7759843115595935,5.533162090237669
35000,5.775989395463404,5.533138987326203
35050,5.775998319957672,5.533117105841866
35100,5.77601121535321,5.533096378471091
35150,5.776028223373581,5.533076758445976
35200,5.776049496828447,5.533058222050231
35250,5.776075199006422,5.533040770907927
35300,5.77610550278837,5.533024433985736
35350,5.776140589486415,5.533009269244645
35400,5.776180647417512,5.532995364887145
35450,5.776225870223113,5.5329828401606855
35500,5.776276454948024,5.532971845697077
35550,5.776332599892168,5.532962563389632
35600,5.776394502248738,5.532955205833822
35650,5.776462355541411,5.532950015381632
35700,5.776536346872242,5.532947262882778
35750,5.776616653991161,5.53294724620562
35800,5.776703442197944,5.5329502886449315
35850,5.776796861088765,5.5329567373308155
35900,5.77689704116235,5.532966961751164
35950,5.777004090305631,5.532981352487861
36000,5.7771180901857555,5.533000320243866
36050,5.777239092584356,5.533024295204492
36100,5.777367115720651,5.533053726733229
36150,5.77750214062166,5.533089083353019
36200,5.777644107609602,5.533130852912018
36250,5.777792912987307,5.533179542783679
36300,5.777948406010905,5.5332356799105
36350,5.778110386243865,5.53329981047503
36400,5.778278601386426,5.5333724989764885
36450,5.7784527456685675,5.533454326511028
36500,5.778632458882392,5.533545888100819
36550,5.778817326111066,5.533647788991495
36600,5.77900687818681,5.5337606399358785
36650,5.779200592881108,5.53388505159764
36700,5.779397896798339,5.5340216283318036
36750,5.779598167911996,5.5341709617175825
36800,5.779800738653632,5.534333624318855
36850,5.78000489944188,5.534510164214537
36900,5.780209902525505,5.534701100861922
36950,5.780414966013035,5.534906922820194
37000,5.780619277973817,5.535128087762792
37050,5.780822000521732,5.5353650250452375
37100,5.78102227383236,5.5356181408758305
37150,5.781219220094323,5.535887825873262
37200,5.781411947451733,5.53617446450805
37250,5.781599554051351,5.536478445639616
37300,5.781781132358636,5.536800173108155
37350,5.7819557739440794,5.537140075151796
37400,5.782122574958174,5.537498611325193
37450,5.782280642503971,5.537876275621025
37500,5.782429102076486,5.538273594657948
37550,5.782567106166538,5.538691120102981
37600,5.782693844024848,5.539129414934844
37650,5.782808552455758,5.5395890337037965
37700,5.782910527367842,5.540070497564005
37750,5.78299913566345,5.540574265493406
37800,5.783073826915781,5.541100703709756
37850,5.783134144177224,5.541650055770336
37900,5.783179733202556,5.542222416137283
37950,5.783210349369982,5.542817710039152
38000,5.783225861652736,5.543435682215737
38050,5.783226253139556,5.544075896574123
38100,5.783211617822051,5.544737747915479
38150,5.783182153651052,5.54542048575411
38200,5.783138152194275,5.546123248918439
38250,5.783079985577591,5.546845108207315
38300,5.783008091729115,5.5475851130117535
38350,5.782922959231731,5.54834233665794
38400,5.78282511328735,5.549115914442657
38450,5.782715104369445,5.549905068066748
38500,5.78259350106057,5.550709110545881
38550,5.78246088832131,5.55152742676382
38600,5.782317872013919,5.552359426641435
38650,5.782165089923172,5.553204470359973
38700,5.782003228813333,5.55406176805334
38750,5.781833046286985,5.554930259646014
38800,5.781655395438622,5.555808483765878
38850,5.781471249604866,5.556694447560689
38900,5.781281723990478,5.557585511427421
38950,5.781088090678324,5.558478303773875
39000,5.7808917835824865,5.559368680673943
39050,5.7806943903247126,5.560251743449121
39100,5.78049762882215,5.5611219237393295
39150,5.780303307546797,5.561973140608379
39200,5.780113269890086,5.562799027936463
39250,5.77992932473242,5.563593223237129
39300,5.77975316703196,5.564349701715108
39350,5.779586293835641,5.5650631325915
39400,5.779429922389639,5.565729229263535
39450,5.77928491780165,5.56634506152062
39500,5.779151737823835,5.566909297484085
39550,5.779030401670792,5.567422345653068
39600,5.778920488316899,5.567886373613795
39650,5.778821167472113,5.568305189436897
39700,5.7787312635497905,5.568683983979114
39750,5.778649349644267,5.569028946250156
39800,5.778573865145,5.569346778371346
39850,5.778503247504922,5.569644149845836
39900,5.778436066257171,5.56992714117152
39950,5.778371146021849,5.570200732625846
40000,5.7783076652767456,5.570468394005555
