time,valence,arousal
19850,4.543979859804569,6.007493200455893
19900,4.543415386025119,6.007818165479707
19950,4.542809470684618,6.0081265954012855
20000,4.542160242885638,6.008420949030544
20050,4.541465977598731,6.008703613189583
20100,4.540725119724428,6.0089768829731245
20150,4.539936307456004,6.009242944009801
20200,4.539098394618574,6.009503856875954
20250,4.538210471658183,6.009761543769071
20300,4.537271884958651,6.010017777497448
20350,4.536282254174364,6.01027417278838
20400,4.535241487283998,6.010532179862349
20450,4.534149793093326,6.010793080168637
20500,4.533007690944421,6.011057984131907
20550,4.5318160174232025,6.011327830722462
20600,4.530575929896774,6.011603388637484
20650,4.529288906755563,6.011885258867847
20700,4.527956744282029,6.012173878425535
20750,4.526581550116663,6.012469525019654
20800,4.525165733342248,6.012772322492921
20850,4.523711991257767,6.01308224686301
20900,4.522223292962957,6.013399132851411
20950,4.520702859922421,6.013722680823353
21000,4.5191541437234015,6.014052464102208
21050,4.517580801282959,6.014387936657184
21100,4.515986667797633,6.014728441190211
21150,4.514375727760977,6.015073217663572
21200,4.512752084401147,6.015421412311269
21250,4.511119927911607,6.015772087162688
21300,4.509483502862605,6.016124230076408
21350,4.5078470751894475,6.0164767652362805
21400,4.506214899155632,6.016828564004102
21450,4.5045911846848625,6.017178455958117
21500,4.502980065446133,6.017525239880806
21550,4.501385568060791,6.017867694400563
21600,4.499811582780326,6.018204587948157
21650,4.4982618359588615,6.018534687667842
21700,4.496739864615591,6.0188567669304955
21750,4.495248993349897,6.019169611135325
21800,4.493792313836182,6.019472021556733
21850,4.492372667086739,6.019762817088958
21900,4.490992628629686,6.020040833854202
21950,4.4896544967056045,6.020304922758108
22000,4.4883602835414855,6.020553945186368
22050,4.487111709714752,6.020786767125383
22100,4.485910201574243,6.021002252049009
22150,4.484756891640255,6.021199252937911
22200,4.483652621863037,6.0213766037884255
22250,4.482597949579631,6.021533110929436
22300,4.4815931559738065,6.021667544407061
22350,4.480638256813866,6.021778629628143
22400,4.4797330152191455,6.021865039384294
22450,4.47887695618845,6.021925386317131
22500,4.478069382612748,6.021958215838331
22550,4.477309392490038,6.021961999488857
22600,4.476595897062103,6.021935128711091
22650,4.475927639600306,6.02187590901463
22700,4.4753032145797444,6.021782554538308
22750,4.474721086997182,6.021653183043757
22800,4.474179611607014,6.021485811415459
22850,4.473677051870357,6.021278351784432
22900,4.473211598433894,6.021028608433816
22950,4.472781386976921,6.020734275681403
23000,4.472384515286227,6.020392936963947
23050,4.472019059438751,6.0200020653685025
23100,4.47168308899132,6.019559025865651
23150,4.471374681095093,6.019061079496988
23200,4.471091933470079,6.018505389754443
23250,4.470832976192426,6.017889031362161
23300,4.470595982264573,6.017209001634053
23350,4.4703791769559516,6.0164622345334715
23400,4.470180845919789,6.015645617508273
23450,4.469999342109425,6.014756011117459
23500,4.469833091534977,6.013790271407195
23550,4.469680597917466,6.012745274936902
23600,4.469540446311768,6.011617946302096
23650,4.469411305781452,6.010405287951006
23700,4.469291931216901,6.009104412047606
23750,4.46918116439293,6.00771257409443
23800,4.46907793436319,6.006227207994171
23850,4.468981257286292,6.0046459621985235
23900,4.4688902357731655,6.002966736564856
23950,4.468804057837262,6.001187719514595
24000,4.468721995519569,5.999307425060539
24050,4.468643403249556,5.997324729242582
24100,4.468567715991858,5.995238905482169
24150,4.468494447217281,5.993049658335316
24200,4.468423186725949,5.990757155093353
24250,4.468353598340638,5.98836205465113
24300,4.468285417479585,5.98586553303687
24350,4.468218448610649,5.983269304978978
24400,4.468152562582621,5.980575640876442
24450,4.468087693824794,5.977787378544342
24500,4.468023837402605,5.974907929127741
24550,4.467961045915216,5.971941276618549
24600,4.467899426220309,5.968891970472745
24650,4.467839135972068,5.965765110910061
24700,4.467780379960313,5.9625663265840405
24750,4.467723406241904,5.959301744434844
24800,4.467668502059831,5.955977951676269
24850,4.467615989550616,5.952601950017021
24900,4.467566221246569,5.949181102368162
24950,4.467519575385906,5.945723072437439
25000,4.467476451050316,5.9422357577506775
25050,4.467437263155981,5.938727216765734
25100,4.467402437330018,5.935205590852241
25150,4.467372404709408,5.931679021999499
25200,4.46734759670357,5.928155567186031
25250,4.467328439764577,5.924643110399918
25300,4.46731535021057,5.921149273342395
25350,4.467308729148245,5.917681325881109
25400,4.467308957539576,5.914246097345844
25450,4.467316391456661,5.9108498897782615
25500,4.467331357567208,5.907498394256197
25550,4.467354148892147,5.904196611408298
25600,4.467385020876632,5.900948777211588
25650,4.46742418781608,5.897758295118179
25700,4.46747181967968,5.894627675484203
25750,4.467528039374185,5.891558483172172
25800,4.467592920490097,5.888551294067723
25850,4.467666485569706,5.885605661095559
25900,4.467748704931239,5.882720090142272
25950,4.467839496075392,5.879892026101763
26000,4.467938723689775,5.877117849060549
26050,4.468046200253983,5.874392880443757
26100,4.4681616872338745,5.87171139875716
26150,4.468284896839492,5.8690666643946505
26200,4.468415494308083,5.866450952841717
26250,4.468553100663084,5.863855595499739
26300,4.468697295892751,5.861271027287543
26350,4.468847622488792,5.858686840147547
26400,4.469003589286098,5.856091841593765
26450,4.469164675548814,5.853474117485147
26500,4.469330335254881,5.850821098284982
26550,4.469500001539261,5.848119628168049
26600,4.469673091264065,5.845356036452525
26650,4.46984900969026,5.842516210953076
26700,4.470027155229487,5.839585672965468
26750,4.470206924255064,5.83654965369386
26800,4.470387715948692,5.8333931720154775
26850,4.470568937154289,5.830101113543318
26900,4.470750007203987,5.826658310998429
26950,4.47093036267504,5.823049625943705
27000,4.471109462031579,5.819260031965344
27050,4.471286790102988,5.815274699418981
27100,4.47146186235178,5.811079081885797
27150,4.471634228888558,5.806659004507942
27200,4.471803478199553,5.802000754389065
27250,4.47196924056295,5.79709117325005
27300,4.472131191142713,5.791917752517825
27350,4.472289052762077,5.786468730992387
27400,4.472442598372048,5.78073319518154
27450,4.472591653242389,5.774701182312929
27500,4.472736096912717,5.768363785929263
27550,4.472875864948972,5.761713263846761
27600,4.4730109505551985,5.7547431481116735
27650,4.473141406092277,5.7474483564290475
27700,4.473267344553875,5.739825304366129
27750,4.473388941045826,5.731872017455116
27800,4.473506434308702,5.723588242141701
27850,4.473620128314953,5.714975554352912
27900,4.473730393962202,5.706037464295645
27950,4.473837670873516,5.6967795159517065
28000,4.473942469304119,5.687209379611218
28050,4.4740453721425775,5.677336935688572
28100,4.474147036983072,5.66717434799804
28150,4.474248198234348,5.656736124633059
28200,4.474349669220338,5.646039164597296
28250,4.474452344217358,5.635102788379097
28300,4.474557200363312,5.623948750745508
28350,4.474665299365513,5.6126012341581575
28400,4.474777788925582,5.60108682138
28450,4.474895903792444,5.589434446046835
28500,4.475020966347955,5.577675320216331
28550,4.4751543866242445,5.565842838174614
28600,4.475297661647691,5.553972456069571
28650,4.475452374001927,5.542101547244243
28700,4.475620189501568,5.530269233456243
28750,4.47580285386997,5.518516192484544
28800,4.476002188318454,5.506884442938921
28850,4.476220083931516,5.49541710739721
28900,4.476458494772719,5.484158155300024
28950,4.476719429639479,5.473152127331766
29000,4.47700494241185,5.46244384331076
29050,4.477317120960705,5.452078095900023
29100,4.477658074604147,5.44209933273198
29150,4.478029920127349,5.432551329812044
29200,4.478434766409786,5.4234768593218
29250,4.478874697734443,5.414917355174819
29300,4.479351755885382,5.406912579877425
29350,4.4798679211722625,5.399500296402854
29400,4.480425092552084,5.392715948889532
29450,4.481025067048854,5.386592356013434
29500,4.481669518700029,5.38115942085283
29550,4.482359977283702,5.376443860956205
29600,4.4830978071018786,5.372468962138618
29650,4.483884186112102,5.3692543592701885
29700,4.4847200857117775,5.36681584698844
29750,4.485606251486391,5.365165222873817
29800,4.486543185234297,5.364310165187943
29850,4.487531128576799,5.364254146803018
29900,4.488570048452878,5.364996386464916
29950,4.4896596247833,5.366531838048241
30000,4.490799240568915,5.368851217992579
30050,4.49198797466298,5.371941070665182
30100,4.493224597427298,5.375783870980888
30150,4.494507569447037,5.3803581632244875
30200,4.495835043439438,5.385638734658821
30250,4.497204869447692,5.391596822155904
30300,4.498614603363363,5.398200349750687
30350,4.500061518769921,5.405414194682175
30400,4.5015426220468155,5.413200479153272
30450,4.503054670619448,5.421518884712486
30500,4.504594194186569,5.430326985845768
30550,4.506157518704426,5.439580599077096
30600,4.507740792857834,5.449234143625718
30650,4.509340016703566,5.459241009470379
30700,4.510951072132316,5.469553928539088
30750,4.512569754762905,5.480125344686961
30800,4.514191806857404,5.49090777815082
30850,4.515812950828794,5.501854180279842
30900,4.517428922904085,5.5129182745350676
30950,4.51903550650553,5.524054880021838
31000,4.520628564920357,5.535220214160134
31050,4.522204072845061,5.54637217149783
31100,4.523758146412931,5.5574705761190195
31150,4.525287071342568,5.568477405580399
31200,4.526787328879701,5.5793569848098015
31250,4.528255619243858,5.590076148908791
31300,4.529688882334469,5.600604374303221
31350,4.531084315496922,5.610913878170464
31400,4.532439388197077,5.62097968653005
31450,4.533751853501989,5.63077967180779
31500,4.535019756314255,5.640294561066273
31550,4.536241438356742,5.6495079164328965
31600,4.5374155399526925,5.658406089548264
31650,4.538540998692573,5.666978152102393
31700,4.539617045122896,5.675215804724333
31750,4.540643195632729,5.683113266644169
31800,4.54161924275016,5.6906671486567175
31850,4.542545243092852,5.697876311985706
31900,4.543421503243395,5.704741715677883
31950,4.544248563840932,5.71126625515047
32000,4.5450271821949375,5.717454594474687
32050,4.545758313734896,5.723312994905076
32100,4.546443092610768,5.72884914206096
32150,4.547082811753516,5.73407197403503
32200,4.547678902692939,5.738991512546955
32250,4.548232915412129,5.743618699079767
32300,4.548746498494736,5.747965237736227
32350,4.54922137979401,5.752043446334497
32400,4.54965934782229,5.75586611703052
32450,4.5500622340277275,5.759446387511812
32500,4.550431896092834,5.762797623557946
32550,4.5507702023583345,5.765933313510774
32600,4.551079017446997,5.768866974946945
32650,4.551360189136608,5.771612073601201
32700,4.5516155365097095,5.774181954356426
32750,4.551846839390526,5.776589783900466
32800,4.55205582906636,5.778848504455576
32850,4.55224418028134,5.780970797818487
32900,4.552413504483821,5.782969058811617
32950,4.5525653443039085,5.784855377141751
33000,4.552701169233409,5.7866415265929545
33050,4.552822372475839,5.788338960445355
33100,4.5529302689279945,5.789958812008054
33150,4.553026094246413,5.791511899178782
33200,4.5531110049415915,5.7930087319887935
33250,4.553186079430457,5.794459522152213
33300,4.553252319964171,5.795874193707416
33350,4.553310655335075,5.79726239390832
33400,4.553361944255065,5.798633503591421
33450,4.553406979289324,5.799996646308551
33500,4.553446491225512,5.801360695576838
33550,4.553481153760127,5.80273427965945
33600,4.553511588391085,5.804125783358073
33650,4.55353836941837,5.805543346375155
33700,4.553562028972089,5.806994857894319
33750,4.55358306200792,5.808487947132228
33800,4.553601931232171,5.8100299697338835
33850,4.553619071940344,5.811627990012507
33900,4.553634896772612,5.813288759170367
33950,4.553649800405221,5.815018689772019
34000,4.553664164207517,5.816823826870491
34050,4.553678360899397,5.818709816303819
34100,4.553692759243351,5.820681870779123
34150,4.553707728799236,5.822744734440109
34200,4.553723644759137,5.824902646669319
34250,4.553740892865045,5.827159305907682
34300,4.553759874395027,5.829517834281865
34350,4.5537810111853,5.831980743816621
34400,4.55380475063775,5.8345499049781635
34450,4.553831570646483,5.837226518249507
34500,4.553861984364258,5.8400110893844825
34550,4.553896544721269,5.842903408928302
34600,4.553935848605364,5.845902536533709
34650,4.553980540614691,5.84900679054674
34700,4.554031316300496,5.852213743287183
34750,4.554088924828535,5.855520222406146
34800,4.554154171000836,5.858922318663905
34850,4.554227916593617,5.8624154004300015
34900,4.554311080980133,5.865994135157167
34950,4.55440464101757,5.869652518013884
35000,4.554509630183507,5.87338390777198
35050,4.554627136949709,5.877181069933523
35100,4.554758302379279,5.881036226947383
35150,4.5549043169286305,5.884941115215637
35200,4.55506641642976,5.888887048431492
35250,4.555245877222567,5.892864986632657
35300,4.555444010403362,5.896865610206155
35350,4.555662155155619,5.900879397949922
35400,4.555901671133576,5.904896708189045
35450,4.55616392987921,5.908907861863757
35500,4.5564503052683945,5.912903226454135
35550,4.556762163002371,5.916873299582873
35600,4.557100849185191,5.920808791141427
35650,4.5574676780552785,5.924700702814214
35700,4.557863918968227,5.9285404039278955
35750,4.558290782756942,5.9323197026251595
35800,4.558749407622595,5.936030911451585
35850,4.559240844734169,5.939666906546989
35900,4.559766043734421,5.943221179745675
35950,4.560325838364927,5.946687883010241
36000,4.560920932431868,5.950061864748138
36050,4.561551886337202,5.953338697686459
36100,4.562219104396883,5.956514698106408
36150,4.562922823159293,5.959586936362594
36200,4.563663100923861,5.9625532387321885
36250,4.56443980864272,5.965412180753684
36300,4.565252622368413,5.968163072323529
36350,4.566101017389084,5.970805934920412
36400,4.566984264170327,5.973341471421239
36450,4.5679014262008195,5.975771029060073
36500,4.568851359817543,5.978096556161979
36550,4.569832716066219,5.980320553358973
36600,4.570843944633435,5.982446020065314
36650,4.571883299868499,5.984476397054393
36700,4.57294884889461,5.9864155060379645
36750,4.574038481789599,5.988267487198031
36800,4.575149923795152,5.990036735658111
36850,4.57628074948905,5.991727837899087
36900,4.577428398826691,5.9933455091196635
36950,4.578590194925412,5.994894532507642
37000,4.579763363427915,5.996379701321912
37050,4.580945053239935,5.9978057645849425
37100,4.582132358393509,5.999177377053413
37150,4.583322340742988,6.0004990539757825
37200,4.5845120531588455,6.0017751309690475
37250,4.5856985628479485,6.003009729164251
37300,4.586878974401808,6.004206725595162
37350,4.58805045216016,6.005369728650663
37400,4.58921024147954,6.006502058291621
37450,4.59035568851775,6.007606730657427
37500,4.591484258186977,6.008686446662545
37550,4.592593549990636,6.009743584210593
37600,4.593681311540108,6.010780193729322
37650,4.594745449643592,6.01179799684522
37700,4.595784038964679,6.012798388157409
37750,4.596795328355648,6.013782440218981
37800,4.597777745071446,6.01475091196897
37850,4.598729897155463,6.015704260957763
37900,4.599650574348873,6.0166426597522875
37950,4.600538747903455,6.017566016877426
38000,4.601393569667779,6.018474002535462
38050,4.60221437076575,6.019366079142316
38100,4.603000660095679,6.020241536433441
38150,4.603752122752565,6.0210995305393835
38200,4.604468618325723,6.021939126036718
38250,4.605150178861831,6.02275933957902
38300,4.605797006126749,6.023559183346287
38350,4.606409467667141,6.024337706264978
38400,4.6069880910842365,6.02509403078986
38450,4.6075335559049435,6.025827383043608
38500,4.608046682484308,6.026537114311531
38550,4.608528417506619,6.027222712303377
38600,4.608979815871486,6.027883801219667
38650,4.609402019047898,6.028520130472199
38700,4.6097962303359035,6.02913155285973
38750,4.610163687864496,6.029717994020046
38800,4.610505636539592,6.030279415979327
38850,4.610823300495307,6.030815778495724
38900,4.611117857850243,6.03132700253844
38950,4.611390419684921,6.03181294055414
39000,4.6116420151003465,6.032273358064449
39050,4.611873583966334,6.032707930556273
39100,4.612085978513623,6.033116258556278
39150,4.6122799742787,6.033497902256098
39200,4.612456290109813,6.033852435163514
39250,4.612615616045339,6.034179514137537
39300,4.612758646960086,6.0344789610094285
39350,4.612886119035186,6.034750849018814
39400,4.61299884544452,6.034995585742045
39450,4.613097747263974,6.035213983289326
39500,4.61318387558406,6.035407306494992
39550,4.61325842120036,6.035577290757171
39600,4.613322709091388,6.035726123147215
39650,4.613378176145194,6.035856383346066
39700,4.613426332188206,6.035970944694039
39750,4.613468706174466,6.0360728398617685
39800,4.613506781236828,6.0361650999558885
39850,4.613541923976541,6.036250579778331
39900,4.613575314652473,6.036331784945352
39950,4.613607885614949,6.036410718149284
40000,4.613640275239839,6.036488761613012
