time,valence,arousal
20300,4.787000000030901,6.063000000110028
20350,4.787000000030855,6.063000000102003
20400,4.787000000030845,6.06300000008436
20450,4.787000000030891,6.063000000057377
20500,4.787000000031012,6.063000000022379
20550,4.787000000031221,6.062999999981779
20600,4.78700000003153,6.062999999939008
20650,4.787000000031946,6.062999999898318
20700,4.787000000032472,6.062999999864472
20750,4.787000000033104,6.062999999842306
20800,4.787000000033825,6.062999999836235
20850,4.787000000034596,6.062999999849692
20900,4.78700000003536,6.062999999884591
20950,4.787000000036049,6.06299999994083
21000,4.7870000000366,6.0630000000159345
21050,4.787000000036955,6.063000000104877
21100,4.7870000000370725,6.063000000200136
21150,4.787000000036923,6.063000000292034
21200,4.787000000036504,6.063000000369373
21250,4.787000000035833,6.063000000420372
21300,4.787000000034944,6.063000000433872
21350,4.787000000033889,6.063000000400743
21400,4.7870000000327275,6.063000000315389
21450,4.78700000003153,6.063000000177253
21500,4.787000000030372,6.062999999992199
21550,4.787000000029324,6.0629999997736395
21600,4.7870000000284465,6.062999999543267
21650,4.787000000027779,6.062999999331305
21700,4.787000000027338,6.062999999176197
21750,4.787000000027118,6.062999999123727
21800,4.787000000027093,6.062999999225584
21850,4.787000000027235,6.062999999537455
21900,4.787000000027516,6.063000000116775
21950,4.78700000002791,6.06300000102029
22000,4.78700000002839,6.063000002301637
22050,4.787000000028919,6.063000004009131
22100,4.787000000029463,6.06300000618395
22150,4.787000000029985,6.063000008858838
22200,4.78700000003045,6.06300001205747
22250,4.787000000030816,6.06300001579452
22300,4.787000000031036,6.063000020076411
22350,4.787000000031068,6.0630000249026885
22400,4.78700000003088,6.063000030267885
22450,4.787000000030461,6.063000036163715
22500,4.787000000029825,6.063000042581406
22550,4.787000000029015,6.063000049513972
22600,4.787000000028095,6.063000056958288
22650,4.7870000000271355,6.063000064916786
22700,4.787000000026205,6.063000073398686
22750,4.78700000002537,6.063000082420673
22800,4.787000000024691,6.063000092007037
22850,4.787000000024212,6.063000102189297
22900,4.787000000023945,6.063000113005387
22950,4.787000000023878,6.063000124498551
23000,4.7870000000239665,6.063000136716061
23050,4.787000000024148,6.063000149707923
23100,4.787000000024354,6.0630001635256825
23150,4.787000000024524,6.063000178221486
23200,4.787000000024613,6.063000193847454
23250,4.787000000024595,6.06300021045544
23300,4.787000000024471,6.063000228097196
23350,4.787000000024261,6.063000246824928
23400,4.7870000000239985,6.06300026669218
23450,4.787000000023721,6.063000287754954
23500,4.787000000023473,6.06300031007298
23550,4.787000000023299,6.06300033371103
23600,4.787000000023249,6.063000358740133
23650,4.787000000023377,6.063000385238578
23700,4.7870000000237285,6.063000413292609
23750,4.787000000024336,6.06300044299672
23800,4.787000000025206,6.0630004744535055
23850,4.787000000026315,6.063000507773059
23900,4.787000000027601,6.063000543071941
23950,4.787000000028976,6.063000580471782
24000,4.7870000000303365,6.063000620097616
24050,4.787000000031576,6.063000662076069
24100,4.7870000000325925,6.063000706533568
24150,4.787000000033296,6.063000753594703
24200,4.787000000033623,6.063000803380947
24250,4.787000000033541,6.063000856009859
24300,4.787000000033047,6.063000911594866
24350,4.78700000003217,6.063000970245719
24400,4.787000000030962,6.063001032069643
24450,4.787000000029502,6.06300109717316
24500,4.787000000027889,6.0630011656645255
24550,4.787000000026233,6.063001237656612
24600,4.7870000000246415,6.063001313270031
24650,4.78700000002321,6.0630013926362984
24700,4.78700000002202,6.063001475900787
24750,4.787000000021135,6.063001563225281
24800,4.7870000000205986,6.063001654789927
24850,4.787000000020428,6.063001750794448
24900,4.78700000002062,6.063001851458548
24950,4.787000000021153,6.063001957021501
25000,4.787000000021991,6.0630020677410075
25050,4.787000000023082,6.063002183891461
25100,4.787000000024361,6.063002305761789
25150,4.787000000025761,6.063002433653099
25200,4.787000000027217,6.063002567876332
25250,4.78700000002867,6.063002708750124
25300,4.787000000030063,6.06300285659905
25350,4.787000000031338,6.063003011752377
25400,4.787000000032436,6.063003174543381
25450,4.787000000033296,6.063003345309231
25500,4.787000000033864,6.063003524391405
25550,4.7870000000341095,6.063003712136576
25600,4.787000000034024,6.063003908897862
25650,4.787000000033626,6.063004115036287
25700,4.7870000000329584,6.063004330922333
25750,4.787000000032081,6.0630045569374795
25800,4.787000000031065,6.0630047934755895
25850,4.787000000029985,6.063005040944102
25900,4.787000000028908,6.06300529976494
25950,4.787000000027882,6.063005570375159
26000,4.7870000000269295,6.063005853227309
26050,4.787000000026063,6.063006148789552
26100,4.787000000025285,6.063006457545574
26150,4.787000000024595,6.063006779994338
26200,4.787000000024006,6.063007116649717
26250,4.787000000023537,6.063007468040099
26300,4.7870000000232205,6.063007834708004
26350,4.787000000023093,6.063008217209761
26400,4.787000000023185,6.063008616115256
26450,4.787000000023515,6.063009032007766
26500,4.78700000002408,6.063009465483919
26550,4.787000000024858,6.063009917153736
26600,4.787000000025807,6.063010387640765
26650,4.7870000000268655,6.063010877582264
26700,4.78700000002796,6.063011387629406
26750,4.787000000029011,6.063011918447482
26800,4.787000000029946,6.063012470716082
26850,4.7870000000307025,6.063013045129234
26900,4.787000000031246,6.063013642395493
26950,4.787000000031559,6.063014263237958
27000,4.787000000031633,6.063014908394201
27050,4.787000000031473,6.063015578616124
27100,4.787000000031097,6.063016274669748
27150,4.787000000030528,6.063016997334936
27200,4.7870000000298,6.0630177474050795
27250,4.7870000000289545,6.06301852568676
27300,4.787000000028045,6.0630193329993745
27350,4.787000000027128,6.063020170174717
27400,4.787000000026258,6.063021038056548
27450,4.78700000002548,6.063021937500157
27500,4.78700000002483,6.063022869371914
27550,4.787000000024336,6.063023834548827
27600,4.78700000002402,6.063024833918091
27650,4.787000000023888,6.063025868376624
27700,4.787000000023931,6.063026938830562
27750,4.787000000024119,6.063028046194748
27800,4.7870000000244035,6.063029191392153
27850,4.78700000002472,6.063030375353273
27900,4.787000000025,6.063031599015449
27950,4.787000000025185,6.063032863322135
28000,4.787000000025224,6.063034169222116
28050,4.787000000025082,6.063035517668689
28100,4.787000000024741,6.0630369096187975
28150,4.787000000024205,6.063038346032127
28200,4.787000000023505,6.063039827870173
28250,4.787000000022698,6.063041356095278
28300,4.787000000021863,6.063042931669655
28350,4.787000000021085,6.0630445555543755
28400,4.787000000020449,6.0630462287083455
28450,4.78700000002003,6.063047952087253
28500,4.7870000000198845,6.063049726642469
28550,4.787000000020048,6.0630515533199265
28600,4.7870000000205275,6.06305343305896
28650,4.787000000021298,6.063055366791104
28700,4.787000000022311,6.0630573554388265
28750,4.787000000023494,6.0630593999142075
28800,4.787000000024762,6.0630615011175735
28850,4.78700000002602,6.063063659936077
28900,4.787000000027175,6.063065877242212
28950,4.787000000028148,6.06306815389227
29000,4.7870000000288835,6.0630704907247654
29050,4.787000000029352,6.063072888558826
29100,4.787000000029555,6.06307534819257
29150,4.787000000029519,6.063077870401492
29200,4.787000000029303,6.063080455936838
29250,4.787000000028983,6.063083105524011
29300,4.7870000000286455,6.063085819861005
29350,4.787000000028372,6.063088599616891
29400,4.787000000028233,6.063091445430363
29450,4.7870000000282795,6.06309435790835
29500,4.787000000028525,6.063097337624643
29550,4.787000000028947,6.0631003851185294
29600,4.787000000029502,6.063103500893395
29650,4.7870000000301305,6.063106685415267
29700,4.78700000003077,6.063109939111269
29750,4.787000000031356,6.063113262367982
29800,4.787000000031836,6.063116655529667
29850,4.787000000032177,6.063120118896329
29900,4.787000000032372,6.063123652721649
29950,4.787000000032436,6.063127257210822
30000,4.787000000032397,6.063130932518309
30050,4.7870000000322905,6.063134678745562
30100,4.787000000032152,6.063138495938796
30150,4.78700000003201,6.063142384086876
30200,4.787000000031875,6.063146343119379
30250,4.787000000031743,6.0631503729049205
30300,4.787000000031601,6.063154473249817
30350,4.787000000031424,6.063158643897107
30400,4.787000000031186,6.063162884525981
30450,4.787000000030866,6.063167194751593
30500,4.787000000030454,6.063171574125219
30550,4.787000000029949,6.063176022134682
30600,4.787000000029363,6.063180538204944
30650,4.78700000002872,6.063185121698723
30700,4.787000000028056,6.063189771916982
30750,4.787000000027413,6.063194488099119
30800,4.787000000026837,6.0631992694227375
30850,4.787000000026375,6.063204115002885
30900,4.787000000026066,6.063209023890678
30950,4.787000000025942,6.063213995071327
31000,4.7870000000260235,6.0632190274616296
31050,4.787000000026311,6.063224119907024
31100,4.787000000026784,6.063229271178386
31150,4.787000000027402,6.063234479968776
31200,4.7870000000281125,6.063239744890351
31250,4.7870000000288515,6.063245064471675
31300,4.787000000029548,6.063250437155663
31350,4.7870000000301305,6.063255861298298
31400,4.787000000030528,6.063261335168262
31450,4.787000000030674,6.063266856947471
31500,4.787000000030514,6.063272424732503
31550,4.78700000003002,6.063278036536797
31600,4.787000000029196,6.063283690293486
31650,4.787000000028081,6.063289383858648
31700,4.787000000026745,6.063295115014798
31750,4.787000000025281,6.063300881474381
31800,4.787000000023782,6.063306680883114
31850,4.787000000022329,6.063312510822986
31900,4.787000000020993,6.063318368814828
31950,4.787000000019831,6.063324252320388
32000,4.787000000018883,6.063330158743918
32050,4.787000000018172,6.063336085433301
32100,4.787000000017707,6.063342029680821
32150,4.787000000017479,6.063347988723683
32200,4.787000000017479,6.063353959744417
32250,4.787000000017703,6.0633599398713045
32300,4.787000000018158,6.063365926178969
32350,4.787000000018851,6.063371915689261
32400,4.787000000019778,6.063377905372545
32450,4.787000000020918,6.06338389214945
32500,4.787000000022226,6.063389872893133
32550,4.7870000000236255,6.063395844432046
32600,4.787000000025025,6.063401803553204
32650,4.787000000026322,6.063407747005859
32700,4.787000000027413,6.0634136715054945
32750,4.787000000028205,6.063419573738032
32800,4.787000000028628,6.063425450364128
32850,4.787000000028635,6.063431298023446
32900,4.787000000028212,6.063437113338776
32950,4.787000000027391,6.063442892919892
33000,4.787000000026244,6.06344863336709
33050,4.7870000000248725,6.06345433127435
33100,4.7870000000233945,6.063459983232156
33150,4.787000000021927,6.0634655858299835
33200,4.787000000020577,6.0634711356585616
33250,4.787000000019433,6.063476629312025
33300,4.787000000018559,6.063482063390101
33350,4.787000000017994,6.063487434500476
33400,4.78700000001776,6.06349273926149
33450,4.7870000000178665,6.0634979743053
33500,4.787000000018314,6.06350313628161
33550,4.787000000019092,6.063508221862032
33600,4.787000000020172,6.063513227745116
33650,4.787000000021512,6.063518150661953
33700,4.78700000002305,6.063522987382286
33750,4.787000000024713,6.063527734720924
33800,4.787000000026414,6.063532389544298
33850,4.787000000028066,6.063536948776947
33900,4.787000000029583,6.06354140940773
33950,4.787000000030887,6.063545768495562
34000,4.787000000031907,6.063550023174527
34050,4.787000000032578,6.063554170658261
34100,4.787000000032852,6.063558208243558
34150,4.787000000032699,6.063562133313238
34200,4.78700000003212,6.063565943338359
34250,4.787000000031143,6.0635696358799125
34300,4.7870000000298285,6.063573208590174
34350,4.787000000028262,6.063576659213899
34400,4.787000000026546,6.063579985589537
34450,4.787000000024787,6.063583185650646
34500,4.787000000023089,6.063586257427647
34550,4.787000000021547,6.063589199049983
34600,4.787000000020247,6.063592008748721
34650,4.787000000019259,6.063594684859575
34700,4.7870000000186375,6.063597225826289
34750,4.787000000018414,6.063599630204242
34800,4.787000000018602,6.063601896664152
34850,4.787000000019192,6.0636040239957
34900,4.787000000020144,6.06360601111095
34950,4.787000000021391,6.063607857047429
35000,4.78700000002284,6.063609560970749
35050,4.787000000024386,6.063611122176734
35100,4.787000000025913,6.063612540093
35150,4.787000000027313,6.063613814280021
35200,4.787000000028493,6.063614944431737
35250,4.787000000029388,6.063615930375801
35300,4.787000000029971,6.0636167720736305
35350,4.787000000030248,6.06361746962039
35400,4.787000000030251,6.063618023245039
35450,4.787000000030024,6.063618433310549
35500,4.787000000029615,6.0636187003143975
35550,4.787000000029072,6.063618824889357
35600,4.787000000028436,6.063618807804582
35650,4.787000000027747,6.0636186499669185
35700,4.787000000027047,6.0636183524223215
35750,4.787000000026382,6.063617916357206
35800,4.7870000000258,6.063617343099524
35850,4.787000000025338,6.0636166341193105
35900,4.787000000025025,6.063615791028504
35950,4.787000000024876,6.063614815579827
36000,4.78700000002489,6.063613709664585
36050,4.78700000002505,6.06361247530929
36100,4.787000000025324,6.063611114671154
36150,4.787000000025665,6.063609630032606
36200,4.787000000026013,6.06360802379507
36250,4.787000000026304,6.063606298472373
36300,4.787000000026485,6.0636044566842155
36350,4.787000000026514,6.06360250115021
36400,4.7870000000263575,6.0636004346849735
36450,4.787000000025999,6.063598260194741
36500,4.787000000025441,6.063595980675846
36550,4.787000000024713,6.06359359921528
36600,4.7870000000238635,6.063591118993314
36650,4.787000000022965,6.0635885432879215
36700,4.787000000022105,6.063585875480537
36750,4.78700000002138,6.0635831190623835
36800,4.787000000020883,6.063580277640447
36850,4.787000000020684,6.063577354942017
36900,4.787000000020819,6.0635743548166605
36950,4.787000000021281,6.063571281234585
37000,4.7870000000220125,6.063568138280509
37050,4.787000000022911,6.063564930142493
37100,4.787000000023846,6.063561661095624
37150,4.787000000024677,6.063558335480935
37200,4.787000000025281,6.063554957680542
37250,4.787000000025562,6.063551532090492
37300,4.787000000025466,6.063548063093395
37350,4.787000000024993,6.063544555033199
37400,4.787000000024201,6.063541012194707
37450,4.7870000000231885,6.063537438790332
37500,4.7870000000220765,6.063533838956254
37550,4.787000000020986,6.063530216759539
37600,4.78700000002003,6.063526576216876
37650,4.7870000000193125,6.063522921324435
37700,4.787000000018915,6.063519256097083
37750,4.78700000001889,6.0635155846139
37800,4.787000000019252,6.063511911065693
37850,4.787000000019977,6.063508239799306
37900,4.787000000021007,6.063504575352943
37950,4.787000000022265,6.063500922476632
38000,4.787000000023661,6.063497286132553
38050,4.787000000025107,6.063493671471142
38100,4.7870000000265245,6.063490083780793
38150,4.787000000027846,6.063486528411369
38200,4.7870000000290185,6.063483010674595
38250,4.787000000030003,6.063479535727401
38300,4.787000000030766,6.063476108447156
38350,4.787000000031282,6.063472733310159
38400,4.787000000031527,6.06346941428639
38450,4.787000000031491,6.063466154764078
38500,4.787000000031186,6.063462957516894
38550,4.787000000030642,6.0634598247242515
38600,4.787000000029903,6.063456758051449
38650,4.7870000000290185,6.06345375879122
38700,4.7870000000280415,6.063450828062069
38750,4.787000000027029,6.063447967051964
38800,4.787000000026041,6.063445177289173
38850,4.787000000025139,6.063442460916011
38900,4.787000000024375,6.063439820936729
38950,4.7870000000237924,6.063437261408488
39000,4.787000000023423,6.0634347875448755
39050,4.787000000023281,6.063432405705196
39100,4.78700000002337,6.063430123249982
39150,4.787000000023686,6.063427948253519
39200,4.787000000024219,6.063425889077175
39250,4.787000000024947,6.063423953821905
39300,4.787000000025832,6.063422149693332
39350,4.787000000026819,6.063420482326694
39400,4.78700000002785,6.063418955129964
39450,4.787000000028859,6.063417568710056
39500,4.787000000029789,6.063416320447888
39550,4.7870000000306066,6.063415204282037
39600,4.787000000031296,6.063414210747568
39650,4.787000000031857,6.06341332729667
39700,4.787000000032298,6.063412538902202
39750,4.787000000032628,6.063411828916182
39800,4.787000000032859,6.063411180125457
39850,4.7870000000329975,6.063410575919574
39900,4.787000000033047,6.063410001464775
39950,4.787000000033012,6.06340944476651
40000,4.7870000000328945,6.063408897503626
