time,valence,arousal
29150,4.687288012787,5.096705571441686
29200,4.685608399756331,5.096335715520711
29250,4.684003023329695,5.095973697246633
29300,4.682473538645296,5.0956200506745715
29350,4.681021208857557,5.095275271813698
29400,4.679646916884535,5.09493981628564
29450,4.678351180755946,5.094614097446314
29500,4.677134172193547,5.094298484951927
29550,4.675995738015461,5.093993303746479
29600,4.674935423924159,5.093698833445863
29650,4.673952500214755,5.093415308092649
29700,4.673045988926433,5.093142916255695
29750,4.672214691955531,5.092881801449686
29800,4.671457219653886,5.092632062851275
29850,4.670772019450429,5.092393756290408
29900,4.670157404056957,5.092166895497379
29950,4.66961157884953,5.091951453587802
30000,4.669132668053732,5.091747364768686
30050,4.668718739403693,5.0915545262489745
30100,4.668367826989644,5.091372800336981
30150,4.66807795205545,5.091202016705254
30200,4.667847141554733,5.091041974800565
30250,4.667673444320935,5.090892446373354
30300,4.667554944752447,5.090753178097391
30350,4.66748977395865,5.090623894247412
30400,4.667476118356561,5.090504299400481
30450,4.667512225751173,5.090394081126687
30500,4.667596408975805,5.090292912636645
30550,4.667727047211825,5.090200455357751
30600,4.6679025851497915,5.090116361417904
30650,4.668121530195652,5.090040276024437
30700,4.668382447964914,5.089971839736435
30750,4.668683956343351,5.089910690639722
30800,4.669024718422983,5.089856466444441
30850,4.6694034346452185,5.089808806534165
30900,4.669818834497364,5.089767354001671
30950,4.670269668112919,5.089731757708827
31000,4.670754698119241,5.08970167440578
31050,4.671272692057888,5.089676770937335
31100,4.671822415673634,5.089656726552335
31150,4.672402627328836,5.089641235315596
31200,4.673012073752353,5.089630008602863
31250,4.6736494872789045,5.089622777639078
31300,4.674313584678508,5.089619296021008
31350,4.675003067619401,5.089619342149374
31400,4.675716624754559,5.089622721484972
31450,4.676452935373915,5.0896292685395546
31500,4.677210674523381,5.089638848516343
31550,4.677988519458516,5.089651358526685
31600,4.678785157275055,5.08966672832749
31650,4.6795992935395345,5.089684920546482
31700,4.680429661729572,5.0897059303862555
31750,4.681275033283308,5.089729784820882
31800,4.682134228049763,5.089756541317692
31850,4.683006124924952,5.0897862861301775
31900,4.683889672451864,5.089819132214566
31950,4.684783899155373,5.089855216822384
32000,4.685687923376105,5.089894698814865
32050,4.686600962360911,5.089937755733838
32100,4.6875223403632065,5.0899845806496335
32150,4.688451495505536,5.090035378791797
32200,4.689387985161106,5.090090363955384
32250,4.690331489622147,5.090149754666082
32300,4.69128181384197,5.090213770082927
32350,4.692238887065013,5.090282625618575
32400,4.693202760194742,5.090356528264096
32450,4.694173600792253,5.0904356716173975
32500,4.6951516856474615,5.090520230630577
32550,4.696137390918329,5.0906103561103
32600,4.697131179890006,5.09070616902522
32650,4.698133588463368,5.090807754694071
32700,4.699145208539664,5.0909151569462425
32750,4.700166669523265,5.091028372362546
32800,4.701198618216423,5.091147344716879
32850,4.702241697427041,5.091271959749559
32900,4.703296523651448,5.091402040409938
32950,4.704363664227979,5.091537342709829
33000,4.705443614383006,5.091677552330163
33050,4.706536774608427,5.091822282121509
33100,4.707643428818634,5.0919710706347034
33150,4.708763723735782,5.092123381810836
33200,4.709897649945341,5.0922786059503755
33250,4.711045025049824,5.092436062069103
33300,4.712205479327476,5.0925950017336366
33350,4.713378444274364,5.0927546144514615
33400,4.714563144372131,5.0929140346693655
33450,4.715758592378834,5.093072350409727
33500,4.716963588385744,5.093228613546394
33550,4.718176722818559,5.093381851690988
33600,4.719396383487226,5.093531081626999
33650,4.72062076670595,5.093675324193473
33700,4.721847892416289,5.093813620483465
33750,4.723075623154565,5.093945049185508
33800,4.724301686613751,5.094068744860102
33850,4.725523701462966,5.0941839169086105
33900,4.726739206007873,5.094289868959705
33950,4.727945689205302,5.094386018369465
34000,4.729140623486868,5.094471915506198
34050,4.730321498800306,5.094547262470646
34100,4.731485857243747,5.0946119308872415
34150,4.732631327646922,5.0946659783930865
34200,4.733755659443676,5.094709663448827
34250,4.734856755181584,5.09474345810032
34300,4.735932701026727,5.094768058332124
34350,4.7369817946450645,5.094784391673988
34400,4.7380025698766195,5.094793621749584
34450,4.73899381766561,5.094797149493066
34500,4.7399546027688775,5.094796610803186
34550,4.74088427583654,5.094793870456634
34600,4.741782480542208,5.094791012161167
34650,4.742649155534254,5.094790324694354
34700,4.7434845310828475,5.09479428414412
34750,4.744289120407521,5.094805532341608
34800,4.745063705784047,5.094826851653446
34850,4.745809319644177,5.0948611363777685
34900,4.74652722099355,5.094911361064275
34950,4.747218867578267,5.094980546151373
35000,4.74788588432558,5.095071721381004
35050,4.748530028665971,5.095187887512212
35100,4.749153153410525,5.095331976906084
35150,4.749757167907561,5.095506813595853
35200,4.750343998235822,5.095715073485312
35250,4.750915547208551,5.095959245335157
35300,4.751473654964381,5.096241593199851
35350,4.752020060908194,5.0965641209666375
35400,4.752556367739159,5.096928539623422
35450,4.753084008264885,5.097336237843829
35500,4.75360421565086,5.097788256426508
35550,4.754117997693749,5.098285267062809
35600,4.754626115636089,5.0988275558336555
35650,4.755129067959087,5.099415011754363
35700,4.755627079500183,5.100047120597256
35750,4.756120096143744,5.100722964128109
35800,4.756607785227674,5.101441224795863
35850,4.757089541697209,5.102200195817901
35900,4.7575644999213225,5.1029977965077675
35950,4.758031550968816,5.103831592600767
36000,4.7584893650226,5.104698821247513
36050,4.758936418494534,5.10559642026805
36100,4.759371025292876,5.106521061191318
36150,4.759791371593482,5.107469185547452
36200,4.760195553378686,5.108437043834698
36250,4.76058161593829,5.109420736548639
36300,4.760947594479445,5.110416256639041
36350,4.761291554969761,5.111419532748394
36400,4.7616116343432004,5.112426472585532
36450,4.7619060792325065,5.113433005796659
36500,4.762173282454634,5.114435125713728
36550,4.762411816564958,5.115428929385787
36600,4.762620463908013,5.116410655331881
36650,4.762798242721845,5.117376718494172
36700,4.762944428992884,5.1183237419170835
36750,4.763058573900566,5.1192485847326985
36800,4.7631405168271055,5.120148366094505
36850,4.76319039402916,5.121020484771441
36900,4.763208643166431,5.1218626341918485
36950,4.76319600395058,5.122672812812358
37000,4.763153515211463,5.1234493297789285
37050,4.763082508674501,5.124190805944856
37100,4.7629845997046,5.12489617041128
37150,4.76286167520344,5.125564652856362
37200,4.762715878757164,5.126195772016186
37250,4.762549593032898,5.12678932076899
37300,4.762365419330008,5.127345348349688
37350,4.76216615412201,5.127864140279057
37400,4.761954762393864,5.128346196626924
37450,4.761734347601226,5.128792209237705
37500,4.761508118163346,5.129203038527416
37550,4.761279350553924,5.129579690413556
37600,4.761051349271274,5.129923293864497
37650,4.760827404239101,5.130235079457342
37700,4.760610746492143,5.130516359218722
37750,4.760404503309474,5.130768507900083
37800,4.760211654238703,5.13099294571746
37850,4.760034989670085,5.131191122476407
37900,4.759877073733677,5.131364502916243
37950,4.759740213272587,5.131514553053972
38000,4.759626434466363,5.131642727294491
38050,4.759537468328557,5.131750456104423
38100,4.759474745784961,5.1318391341220755
38150,4.759439402376045,5.131910108691069
38200,4.759432291859982,5.131964668950227
38250,4.75945400718122,5.132004035772895
38300,4.759504906488916,5.1320293530062155
38350,4.759585141224748,5.132041680593917
38400,4.75969468283836,5.132041990252777
38450,4.759833344512286,5.1320311643925525
38500,4.760000794452196,5.132009998905324
38550,4.760196557862375,5.131979210292791
38600,4.760420005686078,5.131939447347703
38650,4.760670329510594,5.1318913072671535
38700,4.760946503638271,5.131835355670856
38750,4.761247237085339,5.1317721495575785
38800,4.761570920030597,5.131702261797718
38850,4.761915570809973,5.13162630537628
38900,4.762278790743422,5.1315449553179215
38950,4.762657734698341,5.131458966091795
39000,4.763049105178447,5.131369182348656
39050,4.763449176770019,5.131276541113275
39100,4.763853855940534,5.131182064050409
39150,4.764258778517519,5.131086839129163
39200,4.764659443823557,5.130991991890864
39250,4.765051380649386,5.130898647517096
39300,4.765430336340369,5.130807885913107
39350,4.765792476647246,5.130720692966751
39400,4.766134581078159,5.130637911905572
39450,4.766454216705541,5.130560199148223
39500,4.766749873092109,5.130487989139213
39550,4.767021042461778,5.130421472303606
39600,4.767268232557067,5.130360589435245
39650,4.76749290470545,5.130305044561365
39700,4.767697336159372,5.130254336685191
39750,4.767884413257559,5.130207808927266
39800,4.768057369665004,5.13016471164495
39850,4.7682194910307345,5.130124274321462
39900,4.768373812939368,5.130085779609994
39950,4.768522842149981,5.130048632113096
40000,4.768668331101057,5.130012414450766
