time,valence,arousal
16700,3.3385109354851865,6.201734360994145
16750,3.338457474472274,6.201744006180739
16800,3.3384074393993872,6.201758043017612
16850,3.3383609243620347,6.201776466294719
16900,3.338318022152646,6.201799268474369
16950,3.3382788241338046,6.201826439685609
17000,3.3382434201176165,6.201857967736424
17050,3.338211898249854,6.201893838142961
17100,3.3381843448971193,6.2019340341733225
17150,3.3381608445351296,6.201978536901895
17200,3.3381414796362785,6.202027325269015
17250,3.3381263305548914,6.202080376139991
17300,3.338115475408999,6.202137664357413
17350,3.3381089899579703,6.202199162781153
17400,3.3381069474758727,6.202264842311617
17450,3.338109418620968,6.202334671893394
17500,3.3381164713022655,6.202408618498391
17550,3.3381281705444454,6.202486647089704
17600,3.3381445783527566,6.202568720569444
17650,3.3381657535796294,6.202654799715568
17700,3.338191751794758,6.202744843113946
17750,3.3382226251602374,6.202838807092573
17800,3.3382584223120397,6.202936645664811
17850,3.338299188248669,6.2030383104876945
17900,3.338344964227304,6.2031437508399385
17950,3.3383957876671646,6.203252913622379
18000,3.338451692059255,6.203365743381469
18050,3.3385127068811475,6.2034821823543
18100,3.3385788575150386,6.203602170531707
18150,3.338650165167087,6.203725645734622
18200,3.338726646786046,6.2038525436979635
18250,3.338808314979384,6.203982798156202
18300,3.3388951779255684,6.20411634092511
18350,3.3389872392818574,6.204253101975169
18400,3.3390844980878556,6.20439300949343
18450,3.339186948666079,6.20453598993205
18500,3.3392945805218455,6.20468196804317
18550,3.339407378245786,6.204830866901023
18600,3.3395253214231144,6.20498260791308
18650,3.339648384554317,6.205137110822591
18700,3.3397765369920482,6.205294293705087
18750,3.3399097428987403,6.205454072961294
18800,3.3400479612285574,6.2056163633087325
18850,3.340191145736029,6.205781077773902
18900,3.3403392450119185,6.20594812768671
18950,3.340492202544831,6.206117422678645
19000,3.34064995680482,6.206288870686134
19050,3.3408124413431137,6.206462377960612
19100,3.340979584900192,6.206637849086912
19150,3.3411513115131255,6.2068151870116335
19200,3.341327540612514,6.2069942930831274
19250,3.341508187099728,6.207175067104474
19300,3.341693161396522,6.207357407400489
19350,3.3418823694614956,6.207541210899172
19400,3.3420757127711385,6.20772637322727
19450,3.3422730882671297,6.207912788818705
19500,3.342474388275708,6.208100351033653
19550,3.342679500408912,6.2082889522851055
19600,3.342888307460772,6.208478484168903
19650,3.3431006873137146,6.20866883759248
19700,3.3433165128711018,6.208859902897178
19750,3.343535652030776,6.2090515699688735
19800,3.34375796771177,6.209243728332046
19850,3.3439833179421705,6.2094362672231975
19900,3.3442115560109746,6.209629075640824
19950,3.344442530681152,6.209822042370798
20000,3.344676086455752,6.210015055988079
20050,3.344912063884326,6.210208004837807
20100,3.345150299893588,6.210400777001011
20150,3.345390628124514,6.210593260252062
20200,3.345632879258014,6.210785342016462
20250,3.3458768813129165,6.210976909338284
20300,3.3461224599030133,6.211167848866515
20350,3.3463694384440643,6.211358046868588
20400,3.346617638306532,6.211547389277544
20450,3.3468668789149794,6.211735761776699
20500,3.3471169778000585,6.211923049922671
20550,3.3473677506134742,6.212109139304499
20600,3.3476190111198822,6.212293915733596
20650,3.3478705711820202,6.212477265456757
20700,3.3481222407563536,6.212659075382644
20750,3.3483738279160673,6.212839233311213
20800,3.3486251389163737,6.213017628155489
20850,3.3488759783139623,6.213194150145938
20900,3.3491261491482156,6.213368691009321
20950,3.349375453186913,6.213541144116188
21000,3.349623691233879,6.21371140459392
21050,3.3498706634908535,6.213879369405171
21100,3.3501161699612245,6.2140449373944415
21150,3.3503600108795943,6.214208009308118
21200,3.3506019871487687,6.214368487795155
21250,3.350841900764998,6.214526277396723
21300,3.3510795552132793,6.214681284533315
21350,3.351314755817204,6.214833417497129
21400,3.3515473100320192,6.214982586456115
21450,3.351777027674817,6.215128703474178
21500,3.35200372109157,6.215271682549932
21550,3.3522272052664235,6.215411439674384
21600,3.3524472978836077,6.2155478929061765
21650,3.352663819356056,6.215680962461714
21700,3.3528765928369952,6.21581057081663
21750,3.3530854442311995,6.215936642814682
21800,3.353290202221364,6.216059105780204
21850,3.35349069832239,6.216177889630601
21900,3.353686766972665,6.216292926985889
21950,3.3538782456670884,6.216404153272943
22000,3.3540649751320957,6.216511506822807
22050,3.354246799538741,6.216614928960053
22100,3.3544235667463536,6.216714364083704
22150,3.354595128566673,6.216809759739761
22200,3.354761341036845,6.216901066685661
22250,3.3549220646892612,6.2169882389473035
22300,3.3550771648069606,6.217071233869474
22350,3.355226511654958,6.217150012160583
22400,3.3553699806802766,6.217224537932667
22450,3.3555074526763224,6.217294778737578
22500,3.355638813910323,6.217360705600235
22550,3.355763956215513,6.217422293049689
22600,3.355882777052384,6.2174795191486165
22650,3.355995179545378,6.217532365521677
22700,3.3561010725027574,6.217580817383097
22750,3.3562003704278807,6.217624863563672
22800,3.356292993529847,6.21766449653737
22850,3.356378867740373,6.2176997124476605
22900,3.356457924742112,6.2177305111336665
22950,3.356530102011518,6.217756896156166
23000,3.356595342877037,6.217778874823341
23050,3.356653596591194,6.217796458216007
23100,3.356704818413226,6.217809661211892
23150,3.3567489696973865,6.217818502508306
23200,3.356786017981153,6.21782300464238
23250,3.3568159370672923,6.2178231940080195
23300,3.356838707094056,6.217819100868743
23350,3.356854314588664,6.217810759365734
23400,3.3568627525004864,6.21779820752064
23450,3.3568640202119204,6.217781487232902
23500,3.3568581235266413,6.217760644271643
23550,3.3568450746365786,6.2177357282622525
23600,3.356824892070439,6.21770679266782
23650,3.3567976006277878,6.217673894765604
23700,3.356763231303458,6.217637095618574
23750,3.3567218212073846,6.217596460041956
23800,3.356673413484771,6.217552056564631
23850,3.356618057240852,6.217503957385088
23900,3.356555807473463,6.217452238321647
23950,3.356486725015242,6.217396978756681
24000,3.3564108764857195,6.217338261574687
24050,3.3563283342518937,6.217276173094142
24100,3.35623917639436,6.217210802993306
24150,3.356143486674768,6.217142244230323
24200,3.356041354499484,6.2170705929581365
24250,3.3559328748739783,6.216995948434972
24300,3.35581814834262,6.216918412931261
24350,3.355697280909346,6.21683809163402
24400,3.355570383935925,6.21675509254974
24450,3.3554375740161966,6.216669526406833
24500,3.3552989728265357,6.216581506558478
24550,3.355154706954656,6.2164911488866474
24600,3.3550049077106365,6.216398571707748
24650,3.3548497109254334,6.216303895679948
24700,3.354689256743041,6.216207243711916
24750,3.3545236894128196,6.216108740872336
24800,3.3543531570882386,6.216008514299249
24850,3.354177811637447,6.215906693108072
24900,3.353997808469752,6.215803408297025
24950,3.3538133063803874,6.215698792648677
25000,3.353624467414081,6.215592980626374
25050,3.3534314567460255,6.215486108264509
25100,3.353234442577152,6.215378313051814
25150,3.3530335960392197,6.215269733807155
25200,3.35282909110434,6.215160510547662
25250,3.352621104493138,6.215050784349419
25300,3.352409815575936,6.214940697201373
25350,3.3521954062619623,6.214830391853629
25400,3.351978060872701,6.214720011661708
25450,3.351757965996932,6.214609700428806
25500,3.351535310326636,6.214499602248393
25550,3.351310284474609,6.214389861349685
25600,3.3510830807762204,6.214280621948379
25650,3.3508538930790492,6.2141720281047474
25700,3.3506229165250394,6.214064223590555
25750,3.350390347330271,6.213957351765444
25800,3.3501563825673815,6.213851555462503
25850,3.349921219955111,6.213746976881714
25900,3.3496850576585318,6.213643757489096
25950,3.349448094102274,6.213542037918724
26000,3.3492105277977378,6.213441957874483
26050,3.3489725571839526,6.2133436560284645
26100,3.3487343804806176,6.213247269913326
26150,3.3484961955509167,6.213152935806802
26200,3.348258199771118,6.213060788607476
26250,3.3480205899037028,6.212970961702114
26300,3.347783561970845,6.212883586825989
26350,3.3475473111254153,6.21279879391863
26400,3.3473120315172693,6.212716710978127
26450,3.3470779161533137,6.2126374639176145
26500,3.346845156750654,6.2125611764274975
26550,3.3466139435829625,6.212487969846661
26600,3.346384465320942,6.212417963045161
26650,3.3461569088683443,6.21235127231997
26700,3.3459314591954477,6.212288011304203
26750,3.3457082991720912,6.212228290889117
26800,3.345487609402351,6.212172219157083
26850,3.3452695680627262,6.212119901322779
26900,3.3450543507453196,6.212071439679197
26950,3.3448421303069478,6.212026933544756
27000,3.3446330767245698,6.211986479207828
27050,3.344427356956881,6.211950169865478
27100,3.3442251348114334,6.211918095554056
27150,3.344026570816298,6.211890343070422
27200,3.3438318220950767,6.211866995884039
27250,3.343641042244075,6.211848134041559
27300,3.3434543812105955,6.211833834066958
27350,3.343271985171602,6.211824168861263
27400,3.343093996412428,6.211819207606569
27450,3.3429205532056954,6.211819015679098
27500,3.3427517896911114,6.211823654575523
27550,3.342587835757253,6.211833181855739
27600,3.3424288169267733,6.211847651103865
27650,3.34227485424668,6.211867111907596
27700,3.3421260641852975,6.211891609854435
27750,3.341982558537337,6.211921186542016
27800,3.3418444443381072,6.211955879598751
27850,3.341711823787328,6.211995722710614
27900,3.3415847941823413,6.212040745649999
27950,3.341463447859848,6.212090974303143
28000,3.3413478721446186,6.212146430693646
28050,3.341238149303147,6.2122071330008035
28100,3.3411343564998752,6.212273095572709
28150,3.3410365657535377,6.212344328935162
28200,3.340944843891368,6.2124208397983
28250,3.3408592524993903,6.2125026310632485
28300,3.3407798478677337,6.212589701831218
28350,3.3407066809308006,6.21268204741715
28400,3.3406397972031208,6.212779659369439
28450,3.3405792367127214,6.21288252549653
28500,3.340525033934724,6.212990629900475
28550,3.340477217728533,6.21310395301695
28600,3.340435811282304,6.213222471660783
28650,3.3404008320683465,6.213346159075962
28700,3.340372291812699,6.213474984989132
28750,3.3403501964813267,6.213608915665927
28800,3.3403345462843648,6.213747913969834
28850,3.340325335698601,6.213891939423668
28900,3.3403225535071766,6.214040948274041
28950,3.3403261828543473,6.214194893559304
29000,3.3403362013121933,6.2143537251814625
29050,3.340352580955554,6.214517389982412
29100,3.340375288441181,6.214685831824526
29150,3.340404285087187,6.214858991675321
29200,3.340439526949278,6.2150368076955935
29250,3.340480964891004,6.2152192153301735
29300,3.3405285446462734,6.215406147400274
29350,3.3405822068735143,6.21559753419637
29400,3.3406418872021093,6.215793303570616
29450,3.3407075162729227,6.21599338102799
29500,3.3407790197757783,6.21619768981559
29550,3.340856318487543,6.216406151009927
29600,3.340939328314964,6.216618683602403
29650,3.341027960346514,6.216835204583573
29700,3.3411221209172335,6.2170556290271035
29750,3.341221711689954,6.217279870174594
29800,3.34132662975533,6.217507839522519
29850,3.341436767751933,6.217739446912494
29900,3.3415520140063353,6.217974600625729
29950,3.3416722526917133,6.218213207482239
30000,3.34179736400217,6.2184551729448305
30050,3.341927224338839,6.218700401227436
30100,3.342061706502947,6.218948795406966
30150,3.3422006798905284,6.219200257537558
30200,3.3423440106835036,6.219454688765957
30250,3.3424915620322855,6.2197119894467345
30300,3.342643194226036,6.219972059256263
30350,3.342798764848065,6.2202347973046095
30400,3.342958128915582,6.220500102244863
30450,3.3431211390048214,6.220767872379694
30500,3.3432876453643647,6.221038005765206
30550,3.3434574960210517,6.221310400312263
30600,3.3436305368840284,6.221584953885547
30650,3.343806611853096,6.221861564400425
30700,3.3439855629375566,6.22214012991756
30750,3.3441672303911534,6.222420548734967
30800,3.344351452867557,6.22270271947693
30850,3.3445380675992573,6.222986541179031
30900,3.344726910600804,6.223271913368496
30950,3.344917816895278,6.223558736139141
31000,3.3451106207608587,6.22384691022043
31050,3.345305155992547,6.224136337040544
31100,3.345501256172691,6.224426918783831
31150,3.3456987549431165,6.224718558443509
31200,3.345897486271387,6.225011159871003
31250,3.3460972847041583,6.22530462782361
31300,3.346297985601637,6.225598868012414
31350,3.346499425348749,6.22589378715224
31400,3.3467014415405543,6.226189293015202
31450,3.346903873141613,6.226485294488783
31500,3.3471065606211337,6.226781701638789
31550,3.3473093460676377,6.227078425776739
31600,3.3475120732883776,6.227375379530516
31650,3.347714587899733,6.227672476916444
31700,3.3479167374152166,6.227969633410556
31750,3.3481183713374727,6.2282667660166275
31800,3.348319341259866,6.228563793328689
31850,3.3485195009819315,6.228860635586036
31900,3.3487187066412547,6.229157214719359
31950,3.3489168168624444,6.22945345438737
32000,3.349113692921898,6.2297492800040715
32050,3.3493091989252566,6.2300446187576375
32100,3.3495032019928814,6.230339399622597
32150,3.349695572447559,6.230633553367479
32200,3.349886183998002,6.230927012560356
32250,3.3500749139115613,6.231219711574762
32300,3.3502616431699823,6.231511586598207
32350,3.3504462566029067,6.231802575644955
32400,3.3506286429952232,6.232092618574045
32450,3.3508086951660507,6.232381657112641
32500,3.3509863100190973,6.232669634883943
32550,3.3511613885662217,6.232956497438128
32600,3.351333835928095,6.233242192284069
32650,3.351503561317708,6.233526668919149
32700,3.351670478014003,6.233809878854174
32750,3.3518345033339045,6.234091775630469
32800,3.3519955586113626,6.234372314826383
32850,3.352153569191675,6.234651454050911
32900,3.352308464448161,6.234929152922752
32950,3.3524601778262806,6.235205373034079
33000,3.3526086469176732,6.235480077899298
33050,3.352753813563448,6.235753232890332
33100,3.3528956239826417,6.2360248051611995
33150,3.3530340289183904,6.236294763565812
33200,3.3531689837914116,6.236563078573851
33250,3.3533004488482003,6.236829722190147
33300,3.353428389290222,6.237094667883156
33350,3.353552775370609,6.237357890527695
33400,3.353673582446524,6.2376193663661965
33450,3.3537907909783615,6.237879072991323
33500,3.353904386471193,6.238136989351023
33550,3.3540143593588745,6.2383930957750175
33600,3.354120704836517,6.238647374019629
33650,3.3542234226519008,6.238899807325796
33700,3.354322516870377,6.239150380483426
33750,3.354417995630213,6.239399079893969
33800,3.354509870905871,6.239645893622509
33850,3.3545981582952757,6.239890811430841
33900,3.3546828768438344,6.240133824784112
33950,3.354764048913195,6.240374926825451
34000,3.354841700097046,6.240614112315749
34050,3.354915859180334,6.240851377538906
34100,3.3549865581327962,6.241086720176269
34150,3.3550538321233274,6.24132013915718
34200,3.355117719538975,6.241551634495148
34250,3.3551782619915307,6.24178120712079
34300,3.355235504295922,6.242008858723151
34350,3.355289494407765,6.242234591610173
34400,3.3553402833122346,6.242458408597077
34450,3.3553879248621787,6.242680312928406
34500,3.3554324755695664,6.242900308235842
34550,3.355473994360126,6.243118398529994
34600,3.355512542305719,6.243334588220677
34650,3.3555481823519884,6.24354888215715
34700,3.3555809790597046,6.24376128567764
34750,3.3556109983768247,6.243971804656717
34800,3.3556383074547282,6.244180445539414
34850,3.3556629745168336,6.244387215352748
34900,3.3556850687814896,6.2445921216880125
34950,3.3557046604344007,6.244795172650653
35000,3.355721820639715,6.244996376778298
35050,3.355736621574035,6.245195742931209
35100,3.355749136464503,6.245393280162421
35150,3.355759439611157,6.2455889975770456
35200,3.3557676063751147,6.245782904191318
35250,3.3557737131175673,6.245975008802037
35300,3.3557778370798093,6.246165319875855
35350,3.355780056200961,6.2463538454659
35400,3.355780448876965,6.246540593160392
35450,3.3557790936711624,6.246725570064788
35500,3.3557760689924887,6.246908782815663
35550,3.355771452761386,6.247090237621468
35600,3.3557653220854937,6.247269940322717
35650,3.355757752966784,6.247447896462484
35700,3.3557488200591408,6.247624111357373
35750,3.355738596490721,6.247798590159594
35800,3.3557271537594264,6.247971337902295
35850,3.3557145617030675,6.248142359522727
35900,3.3557008885391353,6.248311659860756
35950,3.355686200963155,6.248479243633371
36000,3.355670564289861,6.248645115388503
36050,3.355654042618382,6.248809279443692
36100,3.3556366990013555,6.248971739816281
36150,3.35561859559848,6.24913250015201
36200,3.3555997937973157,6.249291563657973
36250,3.3555803542879086,6.249448933044197
36300,3.3555603370826845,6.249604610475814
36350,3.355539801478562,6.2497585975352425
36400,3.355518805963907,6.249910895191375
36450,3.355497408078194,6.250061503770904
36500,3.355475664236497,6.25021042292591
36550,3.3554536295337796,6.250357651591888
36600,3.3554313575450743,6.250503187931653
36650,3.3554089001369816,6.250647029263149
36700,3.35538630730362,6.2507891719726745
36750,3.3553636270365836,6.250929611419189
36800,3.3553409052340877,6.251068341839634
36850,3.355318185649926,6.251205356268918
36900,3.355295509878643,6.251340646490867
36950,3.355272917369927,6.251474203037198
37000,3.3552504454630774,6.251606015250218
37050,3.3552281294315955,6.251736071421039
37100,3.3552060025285564,6.2518643590086596
37150,3.355184096025209,6.251990864936608
37200,3.355162439237938,6.252115575953691
37250,3.3551410595419044,6.2522384790345935
37300,3.3551199823729525,6.252359561785967
37350,3.355099231222314,6.252478812815499
37400,3.3550788276309045,6.252596222016865
37450,3.355058791191286,6.252711780723422
37500,3.355039139565526,6.252825481688998
37550,3.3550198885262055,6.252937318865513
37600,3.35500105202574,6.253047286964182
37650,3.354982642296174,6.253155380808659
37700,3.354964669978023,6.253261594513188
37750,3.3549471442728747,6.253365920544214
37800,3.3549300731107663,6.253468348747418
37850,3.354913463320251,6.253568865440843
37900,3.3548973207869905,6.253667452685752
37950,3.3548816505859294,6.253764087847759
38000,3.3548664570729656,6.253858743549625
38050,3.354851743924559,6.253951388093227
38100,3.354837514117886,6.25404198639187
38150,3.3548237698497765,6.254130501407031
38200,3.354810512399364,6.25421689602897
38250,3.354797741946506,6.25430113528287
38300,3.3547854573649754,6.254383188686707
38350,3.3547736560154084,6.254463032540249
38400,3.3547623335672587,6.254540651892933
38450,3.354751483880704,6.2546160419276156
38500,3.354741098978173,6.254689208512459
38550,3.3547311691304054,6.254760167717276
38600,3.354721683073773,6.254828944164102
38650,3.3547126283642505,6.254895568181953
38700,3.3547039918596133,6.254960071856799
38750,3.354695760306279,6.255022484200683
38800,3.3546879209920335,6.2550828257965945
38850,3.3546804624123223,6.255141103394186
38900,3.3546733748875415,6.255197305020701
38950,3.354666651063386,6.255251396217188
39000,3.3546602862271224,6.2553033180001405
39050,3.354654278380579,6.2553529870746605
39100,3.354648628025932,6.255400298684333
39150,3.3546433376425338,6.255445132279108
39200,3.3546384108608986,6.255487359926765
39250,3.354633851371413,6.2555268571047495
39300,3.3546296616377136,6.255563515212636
39350,3.354625841514594,6.255597254871604
39400,3.3546223868942575,6.255628038858838
39450,3.3546192885192667,6.2556558833938745
39500,3.354616531102634,6.255680866478284
39550,3.354614092883069,6.2557031321089225
39600,3.3546119457155448,6.255722889445797
39650,3.3546100557548977,6.255740406410936
39700,3.3546083847357093,6.255755997700579
39750,3.3546068917894796,6.255770007768804
39800,3.3546055356762126,6.255782789931348
39850,3.35460427724902,6.255794683277382
39900,3.354603081924961,6.255805989494027
39950,3.354601921910363,6.255816951935837
40000,3.3546007779302616,6.255827739254839
