time,valence,arousal
12800,4.953450919331181,6.742923099088396
12850,4.953558674139172,6.742923973311391
12900,4.953665095164626,6.742924622419292
12950,4.953770297480145,6.742925078531992
13000,4.9538743990185745,6.742925375130095
13050,4.953977519764119,6.7429255467736615
13100,4.95407978071697,6.742925628808502
13150,4.954181302689673,6.742925657066202
13200,4.954282204996898,6.742925667563758
13250,4.9543826040973755,6.742925696208103
13300,4.95448261223909,6.742925778510093
13350,4.95458233614851,6.7429259493116716
13400,4.954681875793317,6.742926242529232
13450,4.954781323237341,6.742926690915548
13500,4.954880761597281,6.742927325842146
13550,4.954980264103617,6.742928177103641
13600,4.955079893263202,6.742929272745205
13650,4.955179700117894,6.742930638914149
13700,4.955279723591891,6.742932299736347
13750,4.955379989919562,6.742934277217915
13800,4.955480512145095,6.742936591172262
13850,4.955581289684971,6.742939259172192
13900,4.955682307944042,6.7429422965263095
13950,4.955783537976111,6.742945716278457
14000,4.955884936180686,6.742949529228485
14050,4.955986444029672,6.742953743972275
14100,4.956087987821371,6.742958366958639
14150,4.956189478464623,6.742963402560709
14200,4.956290811302896,6.7429688531594625
14250,4.956391865995967,6.742974719237326
14300,4.956492506484523,6.742980999480078
14350,4.956592581069342,6.742987690885588
14400,4.956691922640635,6.742994788878196
14450,4.956790349093831,6.743002287427637
14500,4.956887663965328,6.743010179171411
14550,4.95698365731552,6.743018455539196
14600,4.957078106877438,6.743027106877643
14650,4.95717077947839,6.743036122573475
14700,4.95726143273024,6.7430454911724365
14750,4.9573498169724175,6.743055200491341
14800,4.957435677441502,6.743065237720306
14850,4.957518756632977,6.743075589512376
14900,4.957598796815051,6.743086242058046
14950,4.957675542651481,6.7430971811428435
15000,4.957748743889917,6.743108392187002
15050,4.957818158074053,6.743119860267337
15100,4.957883553241139,6.743131570122547
15150,4.957944710570537,6.743143506144322
15200,4.958001426953179,6.743155652357621
15250,4.958053517455474,6.743167992394329
15300,4.958100817653912,6.7431805094648825
15350,4.958143185818196,6.743193186332561
15400,4.958180504921126,6.743206005294901
15450,4.958212684453005,6.743218948176253
15500,4.95823966201732,6.743231996334754
15550,4.958261404683368,6.743245130686197
15600,4.958277910070952,6.743258331746482
15650,4.958289207142605,6.743271579693615
15700,4.958295356680388,6.743284854449675
15750,4.958296451427366,6.743298135782781
15800,4.958292615878369,6.743311403428945
15850,4.958284005710403,6.743324637233532
15900,4.958270806849727,6.74333781731203
15950,4.9582532341797005,6.743350924229679
16000,4.9582315299006545,6.743363939199306
16050,4.958205961559782,6.743376844296239
16100,4.958176819775096,6.743389622688453
16150,4.958144415682669,6.743402258879224
16200,4.958109078140567,6.743414738958338
16250,4.958071150726068,6.7434270508567575
16300,4.9580309885650555,6.743439184598409
16350,4.957988955033959,6.743451132541722
16400,4.957945418375452,6.743462889602939
16450,4.957900748269444,6.743474453452937
16500,4.957855312400892,6.743485824679541
16550,4.957809473065615,6.743497006908023
16600,4.957763583854667,6.7435080068736575
16650,4.957717986456858,6.74351883444161
16700,4.957673007617682,6.743529502571127
16750,4.957628956291069,6.743540027222651
16800,4.957586121018023,6.74355042720805
16850,4.957544767563272,6.743560723985531
16900,4.957505136837582,6.743570941401904
16950,4.957467443129464,6.743581105385687
17000,4.957431872665657,6.743591243595054
17050,4.957398582515186,6.743601385025018
17100,4.957367699846985,6.743611559578483
17150,4.957339321546283,6.743621797606065
17200,4.9573135141902265,6.743632129420007
17250,4.9572903143786755,6.743642584787977
17300,4.957269729411766,6.743653192413226
17350,4.957251738301828,6.743663979408328
17400,4.957236293103494,6.743674970770528
17450,4.957223320542403,6.743686188867519
17500,4.957212723919636,6.743697652943078
17550,4.957204385265927,6.74370937865228
17600,4.957198167716676,6.743721377636028
17650,4.957193918075962,6.743733657144185
17700,4.957191469534995,6.743746219715749
17750,4.957190644508069,6.743759062923211
17800,4.957191257547037,6.7437721791866165
17850,4.957193118293848,6.743785555661041
17900,4.9571960344299235,6.743799174199232
17950,4.957199814581099,6.743813011389327
18000,4.957204271137691,6.743827038665871
18050,4.957209222951005,6.743841222490951
18100,4.957214497870191,6.743855524601191
18150,4.957219935086791,6.7438699023156
18200,4.957225387258386,6.743884308898887
18250,4.957230722387282,6.743898693974628
18300,4.957235825434989,6.743913003982624
18350,4.957240599657982,6.743927182674846
18400,4.9572449676548835,6.743941171644326
18450,4.957248872119478,6.7439549108812695
18500,4.957252276297856,6.743968339350465
18550,4.957255164151535,6.7439813955836385
18600,4.957257540231547,6.74399401828
18650,4.957259429271521,6.744006146907756
18700,4.957260875510607,6.744017722298967
18750,4.957261941759882,6.7440286872298305
18800,4.957262708228671,6.744038986978499
18850,4.957263271129942,6.7440485698527315
18900,4.9572637410865585,6.744057387680288
18950,4.957264241362658,6.744065396255761
19000,4.957264905946722,6.744072555738603
19050,4.957265877514931,6.74407883099826
19100,4.957267305305048,6.7440841919036085
19150,4.957269342932353,6.744088613555146
19200,4.957272146179976,6.744092076459569
19250,4.957275870796221,6.744094566647394
19300,4.957280670331202,6.744096075735108
19350,4.957286694044327,6.744096600933949
19400,4.957294084912805,6.744096145007817
19450,4.957302977769591,6.744094716182977
19500,4.957313497597029,6.744092328012277
19550,4.957325758000035,6.744088999196491
19600,4.957339859879974,6.744084753365255
19650,4.957355890327527,6.744079618819894
19700,4.9573739217497685,6.7440736282403915
19750,4.957394011243373,6.744066818358678
19800,4.957416200222358,6.74405922960059
19850,4.95744051430488,6.744050905698966
19900,4.9574669634594235,6.744041893280641
19950,4.957495542406197,6.744032241430444
20000,4.95752623126471,6.74402200123571
20050,4.957558996433547,6.744011225315159
20100,4.957593791683357,6.743999967336435
20150,4.957630559439382,6.743988281526995
20200,4.957669232225602,6.743976222183327
20250,4.957709734239096,6.7439638431837245
20300,4.957751983020551,6.743951197510041
20350,4.957795891185333,6.743938336783886
20400,4.957841368179043,6.743925310822711
20450,4.957888322022177,6.743912167220994
20500,4.957936661010037,6.743898950961487
20550,4.957986295336503,6.743885704061073
20600,4.95803713861323,6.743872465255247
20650,4.958089109259148,6.743859269724658
20700,4.958142131738552,6.743846148866533
20750,4.958196137629459,6.743833130113077
20800,4.958251066507044,6.7438202367982765
20850,4.958306866629994,6.743807488073837
20900,4.9583634954204046,6.7437948988744525
20950,4.958420919730623,6.743782479931921
21000,4.958479115893212,6.743770237836997
21050,4.958538069553128,6.743758175147346
21100,4.958597775284249,6.743746290539437
21150,4.9586582359957125,6.743734579001662
21200,4.958719462136883,6.743723032065503
21250,4.958781470713361,6.743711638071199
21300,4.958844284129869,6.743700382463978
21350,4.958907928879185,6.74368924811665
21400,4.958972434099382,6.743678215674122
21450,4.959037830024382,6.743667263915276
21500,4.959104146355192,6.7436563701275105
21550,4.959171410581149,6.743645510489327
21600,4.959239646281959,6.743634660456291
21650,4.959308871442269,6.743623795145841
21700,4.959379096810907,6.743612889716584
21750,4.959450324336709,6.743601919737861
21800,4.9595225457118515,6.743590861545642
21850,4.959595741051839,6.743579692580997
21900,4.959669877738651,6.743568391707724
21950,4.959744909450047,6.743556939506011
22000,4.959820775393635,6.743545318539409
22050,4.959897399759205,6.743533513592853
22100,4.959974691397118,6.743521511879994
22150,4.96005254372448,6.743509303218644
22200,4.960130834854781,6.743496880173689
22250,4.960209427940975,6.743484238167353
22300,4.960288171716896,6.7434713755572595
22350,4.960366901217964,6.743458293683192
22400,4.960445438659316,6.743444996883951
22450,4.960523594448156,6.743431492486097
22500,4.9606011683070435,6.743417790766686
22550,4.960677950486039,6.743403904892357
22600,4.960753723043634,6.743389850837253
22650,4.9608282611790075,6.743375647282158
22700,4.960901334600755,6.74336131549715
22750,4.960972708919557,6.7433468792096996
22800,4.961042147053726,6.743332364459887
22850,4.961109410637051,6.743317799444015
22900,4.961174261417657,6.743303214347498
22950,4.961236462634716,6.74328864116759
23000,4.961295780357182,6.7432741135262235
23050,4.961351984765596,6.743259666472936
23100,4.96140485135516,6.743245336277688
23150,4.961454162036356,6.7432311602133295
23200,4.961499706108963,6.743217176327427
23250,4.961541281087102,6.7432034232034725
23300,4.961578693357231,6.7431899397117006
23350,4.961611758657911,6.743176764750217
23400,4.961640302379309,6.743163936977675
23450,4.961664159691154,6.743151494539283
23500,4.961683175519204,6.743139474788445
23550,4.9616972044007905,6.743127914006818
23600,4.961706110258439,6.743116847125826
23650,4.9617097661355265,6.743106307452844
23700,4.961708053938564,6.743096326405287
23750,4.961700864226661,6.743086933255738
23800,4.961688096080199,6.7430781548909975
23850,4.961669657068645,6.7430700155877465
23900,4.961645463323155,6.74306253680725
23950,4.9616154397045795,6.743055737011283
24000,4.961579520043806,6.743049631501302
24050,4.961537647420365,6.743044232282657
24100,4.961489774438602,6.74303954795549
24150,4.9614358634592595,6.743035583633797
24200,4.961375886748488,6.743032340893955
24250,4.961309826515712,6.743029817753748
24300,4.961237674825324,6.743028008682602
24350,4.961159433383161,6.743026904643345
24400,4.9610751132147435,6.743026493165243
24450,4.960984734265995,6.743026758447588
24500,4.960888324966203,6.743027681492495
24550,4.960785921795952,6.7430292402650736
24600,4.960677568898865,6.743031409878616
24650,4.96056331776567,6.743034162802129
24700,4.960443227003806,6.7430374690873105
24750,4.960317362187456,6.743041296611946
24800,4.960185795764032,6.7430456113367425
24850,4.960048606976196,6.743050377572727
24900,4.959905881745875,6.743055558256484
24950,4.959757712460175,6.743061115230646
25000,4.959604197599813,6.743067009527274
25050,4.959445441158985,6.7430732016517485
25100,4.959281551820791,6.743079651864837
25150,4.959112641872902,6.7430863204605
25200,4.958938825871659,6.74309316803695
25250,4.958760219086454,6.7431001557583174
25300,4.958576935777152,6.743107245604236
25350,4.958389087372958,6.7431144006047
25400,4.958196780629841,6.743121585057727
25450,4.958000115844834,6.743128764727716
25500,4.957799185199641,6.7431359070228885
25550,4.957594071294187,6.743142981150835
25600,4.957384845915124,6.743149958251996
25650,4.957171569066785,6.743156811511724
25700,4.956954288274901,6.743163516252375
25750,4.9567330381583385,6.743170050007579
25800,4.956507840252677,6.743176392581377
25850,4.956278703062662,6.743182526095094
25900,4.9560456223185065,6.743188435024671
25950,4.95580858141374,6.743194106230763
26000,4.955567552008617,6.7431995289831
26050,4.955322494791992,6.7432046949796405
26100,4.955073360404039,6.74320959835983
26150,4.954820090530795,6.743214235710221
26200,4.954562619187634,6.743218606059745
26250,4.954300874211463,6.743222710861168
26300,4.954034778980393,6.743226553954901
26350,4.953764254374948,6.743230141511373
26400,4.953489220987337,6.74323348194863
26450,4.9532096015757014,6.743236585822622
26500,4.952925323749785,6.743239465688887
26550,4.95263632286399,6.743242135935717
26600,4.952342545084217,6.743244612590463
26650,4.952043950586805,6.7432469131021735
26700,4.951740516841883,6.7432490561050695
26750,4.951432241929685,6.743251061168461
26800,4.951119147836913,6.743252948539305
26850,4.950801283681018,6.743254738883781
26900,4.950478728812908,6.743256453034006
26950,4.950151595752868,6.743258111745262
27000,4.949820032919747,6.74325973546816
27050,4.949484227119435,6.743261344138968
27100,4.949144405764601,6.743262956990137
27150,4.948800838803199,6.743264592381969
27200,4.948453840338057,6.743266267655535
27250,4.948103769923515,6.743267999006324
27300,4.947751033527645,6.743269801377935
27350,4.947396084149804,6.743271688375264
27400,4.947039422083453,6.743273672196992
27450,4.946681594813444,6.7432757635878
27500,4.946323196535708,6.7432779718113345
27550,4.945964867285856,6.743280304645451
27600,4.945607291662132,6.743282768401601
27650,4.9452511971279165,6.7432853679701195
27700,4.944897351879948,6.7432881068927495
27750,4.944546562271095,6.743290987462905
27800,4.944199669780902,6.743294010853091
27850,4.943857547533435,6.743297177267561
27900,4.943521096369908,6.743300486116873
27950,4.943191240492821,6.74330393620966
28000,4.942868922708273,6.743307525955784
28050,4.942555099303044,6.74331125357428
28100,4.94225073460215,6.743315117299
28150,4.941956795260151,6.743319115575036
28200,4.941674244344746,6.743323247239379
28250,4.941404035273877,6.743327511680061
28300,4.941147105667331,6.7433319089690835
28350,4.940904371170929,6.743336439965628
28400,4.9406767193062695,6.74334110638731
28450,4.940465003392244,6.743345910848458
28500,4.9402700365772345,6.7433508568654315
28550,4.940092586013881,6.743355948829911
28600,4.9399333672026815,6.743361191951792
28650,4.939793038527194,6.743366592173748
28700,4.939672196003018,6.743372156059836
28750,4.93957136826515,6.7433778906606925
28800,4.939491011823541,6.7433838033579505
28850,4.9394315066241266,6.74338990169063
28900,4.939393151960972,6.743396193166348
28950,4.939376162793107,6.743402685060392
29000,4.939380666525496,6.7434093842059575
29050,4.939406700316034,6.743416296779156
29100,4.939454208968676,6.743423428082618
29150,4.939523043466442,6.743430782331695
29200,4.939612960187538,6.74343836244729
29250,4.939723620834005,6.743446169859202
29300,4.939854593086565,6.743454204323529
29350,4.940005351982843,6.743462463757305
29400,4.940175282000547,6.7434709440929606
29450,4.940363679813354,6.743479639154598
29500,4.940569757676288,6.743488540557417
29550,4.940792647389803,6.7434976376310765
29600,4.941031404787624,6.743506917367272
29650,4.941285014692676,6.743516364391414
29700,4.9415523962874826,6.743525960958034
29750,4.941832408849501,6.743535686969335
29800,4.942123857807113,6.743545520016351
29850,4.942425501077301,6.743555435442177
29900,4.942736055650685,6.743565406426931
29950,4.943054204392873,6.743575404094155
30000,4.943378603032549,6.743585397638501
30050,4.943707887306443,6.743595354474456
30100,4.944040680229372,6.743605240405771
30150,4.944375599454377,6.743615019814932
30200,4.944711264684032,6.743624655871652
30250,4.945046305089805,6.743634110758988
30300,4.94537936669243,6.743643345915257
30350,4.9457091196530225,6.743652322289533
30400,4.9460342654225125,6.743661000608247
30450,4.946353543696236,6.743669341650263
30500,4.9466657391213,6.743677306527727
30550,4.946969687706841,6.743684856970126
30600,4.947264282891291,6.743691955609275
30650,4.947548481226136,6.743698566263247
30700,4.947821307641992,6.7437046542176775
30750,4.948081860269776,6.743710186503241
30800,4.948329314796755,6.743715132168339
30850,4.948562928344053,6.743719462546174
30900,4.948782042858189,6.743723151515217
30950,4.948986088014276,6.7437261757518465
31000,4.949174583632313,6.7437285149734025
31050,4.949347141610278,6.743730152169313
31100,4.949503467378464,6.7437310738173
31150,4.949643360878524,6.743731270081132
31200,4.949766717068216,6.743730734985921
31250,4.949873525949105,6.743729466566803
31300,4.949963872109839,6.743727466986833
31350,4.950037933772717,6.7437247426203255
31400,4.950095981326817,6.743721304098451
31450,4.950138375327673,6.743717166314745
31500,4.950165563942188,6.743712348389148
31550,4.9501780798189206,6.7437068735902095
31600,4.950176536368514,6.743700769216088
31650,4.950161623447165,6.743694066435905
31700,4.950134102447374,6.743686800093665
31750,4.9500948008142025,6.7436790084774865
31800,4.950044606020706,6.743670733057158
31850,4.949984459051836,6.743662018193118
31900,4.94991534746025,6.743652910819921
31950,4.949838298068928,6.743643460107107
32000,4.94975436940311,6.7436337171002645
32050,4.949664643937108,6.743623734344937
32100,4.9495702202401155,6.743613565496035
32150,4.949472205099351,6.743603264915566
32200,4.949371705689844,6.743592887261752
32250,4.949269821849084,6.7435824870729215
32300,4.9491676385033365,6.743572118349937
32350,4.9490662182823595,6.743561834141156
32400,4.94896659435233,6.7435516861341265
32450,4.948869763494349,6.743541724258184
32500,4.94877667945865,6.7435319963019955
32550,4.948688246632583,6.7435225475497695
32600,4.9486053140724,6.743513420439371
32650,4.94852866996297,6.7435046542451795
32700,4.948459036583311,6.743496284787959
32750,4.948397065866456,6.743488344173618
32800,4.948343335647445,6.743480860562333
32850,4.948298346691192,6.743473857969299
32900,4.94826252058187,6.7434673560981615
32950,4.948236198537303,6.743461370208181
33000,4.948219641186683,6.743455911016212
33050,4.948213029319712,6.743450984634631
33100,4.948216465582394,6.743446592546371
33150,4.948229977062217,6.743442731618196
33200,4.948253518676237,6.743439394153172
33250,4.948286977252471,6.7434365679830215
33300,4.948330176179954,6.743434236600555
33350,4.9483828804969985,6.743432379331753
33400,4.948444802290608,6.743430971546332
33450,4.948515606291231,6.743429984904859
33500,4.948594915564128,6.743429387639701
33550,4.948682317218531,6.743429144866464
33600,4.9487773680757865,6.7434292189219365
33650,4.948879600255155,6.743429569724222
33700,4.9489885266491,6.743430155150524
33750,4.949103646267603,6.7434309314281
33800,4.94922444943317,6.743431853534137
33850,4.9493504228053355,6.743432875600676
33900,4.9494810542067915,6.743433951321253
33950,4.949615837214511,6.743435034356445
34000,4.949754275470323,6.743436078736015
34050,4.949895886658216,6.743437039255744
34100,4.950040206092056,6.743437871867229
34150,4.950186789858637,6.743438534059043
34200,4.950335217467643,6.74343898522738
34250,4.95048509397224,6.7434391870340065
34300,4.950636051540545,6.743439103748759
34350,4.950787750477708,6.743438702573278
34400,4.950939879718742,6.743437953942005
34450,4.951092156831586,6.743436831795948
34500,4.95124432758626,6.743435313824282
34550,4.951396165158186,6.743433381668619
34600,4.95154746904086,6.743431021084875
34650,4.951698063744987,6.743428222057945
34700,4.951847797358032,6.74342497886507
34750,4.9519965400308665,6.743421290084789
34800,4.952144182447683,6.743417158549579
34850,4.952290634322827,6.74341259124186
34900,4.952435822954977,6.743407599134578
34950,4.952579691856255,6.743402196979264
35000,4.952722199462269,6.7433964030460265
35050,4.952863317919706,6.743390238821247
35100,4.953003031941177,6.743383728669833
35150,4.953141337712965,6.743376899469535
35200,4.953278241839918,6.743369780225186
35250,4.9534137603128015,6.743362401670594
35300,4.9535479174863974,6.743354795865387
35350,4.953680745060882,6.743346995793436
35400,4.953812281063774,6.743339034968589
35450,4.953942568834318,6.743330947052552
35500,4.9540716560158415,6.743322765488947
35550,4.9541995935641445,6.743314523156784
35600,4.954326434780963,6.743306252046145
35650,4.954452234381129,6.743297982958554
35700,4.954577047600384,6.743289745234391
35750,4.9547009293483155,6.743281566509813
35800,4.95482393340784,6.743273472505733
35850,4.954946111679618,6.743265486851609
35900,4.95506751346702,6.743257630946826
35950,4.955188184795121,6.743249923862349
36000,4.955308167755928,6.743242382284965
36050,4.955427499871813,6.743235020505801
36100,4.9555462134701065,6.743227850453888
36150,4.955664335063827,6.743220881774404
36200,4.955781884736632,6.7432141219498885
36250,4.95589887553406,6.743207576461397
36300,4.956015312867616,6.743201248985201
36350,4.956131193943007,6.743195141619535
36400,4.956246507228356,6.743189255134866
36450,4.956361231982288,6.743183589240603
36500,4.956475337864785,6.743178142860822
36550,4.956588784655651,6.743172914411616
36600,4.956701522105685,6.7431679020729325
36650,4.956813489944372,6.743163104048294
36700,4.956924618064729,6.743158518806398
36750,4.9570348269009905,6.743154145299354
36800,4.957144028008167,6.743149983153116
36850,4.957252124844621,6.74314603282632
36900,4.957359013750175,6.743142295734509
36950,4.9574645851036445,6.743138774337315
37000,4.957568724636008,6.743135472186763
37050,4.95767131486923,6.743132393935457
37100,4.9577722366466945,6.743129545303994
37150,4.957871370719152,6.7431269330075185
37200,4.957968599349776,6.743124564641971
37250,4.95806380790295,6.74312244853131
37300,4.958156886383013,6.743120593537751
37350,4.9582477308911335,6.743119008837906
37400,4.958336244970638,6.7431177036685845
37450,4.958422340813597,6.743116687046937
37500,4.958505940304613,6.743115967470548
37550,4.958586975881992,6.7431155526040625
37600,4.958665391202139,6.7431154489597915
37650,4.958741141600286,6.743115661580631
37700,4.958814194349423,6.743116193734358
37750,4.958884528729192,6.743117046628922
37800,4.958952135926743,6.743118219158541
37850,4.959017018801148,6.743119707690344
37900,4.9590791915507335,6.74312150590077
37950,4.959138679327309,6.743123604669875
38000,4.959195517841515,6.7431259920401345
38050,4.959249752998333,6.743128653244297
38100,4.959301440590765,6.743131570804304
38150,4.959350646062715,6.743134724700407
38200,4.959397444330289,6.743138092606521
38250,4.959441919625696,6.743141650184785
38300,4.959484165302345,6.743145371429317
38350,4.959524283516752,6.743149229046625
38400,4.959562384686055,6.743153194858204
38450,4.959598586612755,6.743157240209783
38500,4.9596330131738275,6.74316133637168
38550,4.9596657924915215,6.743165454915784
38600,4.959697054538902,6.743169568056903
38650,4.959726928183324,6.743173648949485
38700,4.959755537733051,6.7431776719349115
38750,4.959782999121266,6.743181612739244
38800,4.959809415931513,6.743185448626179
38850,4.959834875531583,6.743189158514484
38900,4.959859445630777,6.743192723072893
38950,4.959883171600267,6.743196124807745
39000,4.959906074890966,6.74319934815919
39050,4.959928152843243,6.743202379620174
39100,4.959949380105987,6.743205207888567
39150,4.959969711770975,6.7432078240568964
39200,4.959989088188137,6.743210221836453
39250,4.9600074412682105,6.743212397803862
39300,4.960024701915191,6.743214351649202
39350,4.960040808078247,6.743216086396702
39400,4.960055712789167,6.743217608562922
39450,4.960069391474409,6.743218928214343
39500,4.960081847815488,6.743220058887281
39550,4.960093117488324,6.743221017338789
39600,4.960103269245833,6.743221823107752
39650,4.960112403014748,6.7432224978804385
39700,4.960120644945072,6.743223064673465
39750,4.960128139657474,6.743223546867745
39800,4.96013504025102,6.7432239671475855
39850,4.960141496925881,6.74322434641729
39900,4.9601476453055025,6.7432247027807435
39950,4.960153595674097,6.743225050675168
40000,4.960159424348954,6.743225400246574
