time,valence,arousal
23600,3.5164437698091433,5.076079840702862
23650,3.516401368451102,5.07607375091808
23700,3.516361770481888,5.076068064755319
23750,3.5163248821192745,5.076062768789307
23800,3.516290603040537,5.0760578486277526
23850,3.5162588275641045,5.076053289084834
23900,3.5162294457902434,5.076049074348664
23950,3.516202344692312,5.076045188141415
24000,3.5161774091516333,5.076041613871064
24050,3.5161545229303695,5.076038334773938
24100,3.516133569577895,5.076035334047401
24150,3.516114433267097,5.07603259497219
24200,3.516096999557837,5.076030101024029
24250,3.516081156085573,5.076027835974276
24300,3.5160667931738048,5.076025783979419
24350,3.5160538043697205,5.076023929659392
24400,3.5160420869031364,5.076022258164748
24450,3.5160315420695656,5.076020755232784
24500,3.5160220755390617,5.076019407232891
24550,3.516013597593309,5.076018201201454
24600,3.5160060232942008,5.0760171248667625
24650,3.515999272587918,5.076016166664517
24700,3.515993270349248,5.076015315744617
24750,3.5159879463714594,5.076014561969977
24800,3.515983235307563,5.076013895908219
24850,3.515979076569088,5.0760133088171315
24900,3.5159754141887016,5.076012792624811
24950,3.5159721966530397,5.076012339905418
25000,3.515969376711988,5.076011943851454
25050,3.5159669111703575,5.076011598243435
25100,3.515964760667531,5.076011297417789
25150,3.5159628894501473,5.076011036233738
25200,3.5159612651423116,5.0760108100397945
25250,3.515959858517153,5.076010614640449
25300,3.51595864327286,5.0760104462635045
25350,3.515957595815605,5.076010301528423
25400,3.515956695051075,5.076010177415925
25450,3.515955922185654,5.076010071239005
25500,3.51595526053775,5.076009980615439
25550,3.515954695359253,5.0760099034417685
25600,3.5159542136667428,5.07600983786872
25650,3.5159538040817773,5.076009782277952
25700,3.5159534566794806,5.0760097352600075
25750,3.515953162844634,5.07600969559334
25800,3.5159529151345867,5.076009662224324
25850,3.515952707148512,5.076009634248188
25900,3.5159525334028365,5.076009610890849
25950,3.5159523892129907,5.076009591491675
26000,3.515952270581951,5.076009575487276
26050,3.5159521740963653,5.076009562396438
26100,3.5159520968312687,5.076009551806378
26150,3.5159520362645202,5.076009543360486
26200,3.515951990202031,5.076009536747714
26250,3.5159519567146527,5.076009531693719
26300,3.5159519340871985,5.076009527953822
26350,3.5159519207795653,5.076009525307751
26400,3.5159519153993215,5.076009523556072
26450,3.5159519166845232,5.076009522518076
26500,3.515951923494949,5.076009522030849
26550,3.51595193480955,5.076009521949203
26600,3.515951949727696,5.076009522146086
26650,3.515951967471839,5.076009522513132
26700,3.515951987389486,5.076009522961043
26750,3.515952008952748,5.076009523419577
26800,3.515952031754306,5.076009523836967
26850,3.5159520554992647,5.076009524178736
26900,3.5159520799929256,5.076009524425915
26950,3.515952105125064,5.076009524572754
27000,3.5159521308516912,5.076009524624069
27050,3.5159521571755294,5.076009524592423
27100,3.515952184126526,5.076009524495339
27150,3.5159522117436466,5.076009524352706
27200,3.5159522400590304,5.076009524184557
27250,3.515952269085301,5.076009524009308
27300,3.515952298806501,5.07600952384252
27350,3.5159523291727455,5.07600952369618
27400,3.515952360098358,5.076009523578468
27450,3.515952391463003,5.076009523493937
27500,3.5159524231151122,5.076009523443994
27550,3.5159524548768255,5.076009523427558
27600,3.5159524865496556,5.0760095234417815
27650,3.5159525179201716,5.076009523482719
27700,3.5159525487651364,5.076009523545881
27750,3.5159525788557437,5.076009523626597
27800,3.515952607960832,5.07600952372018
27850,3.5159526358491444,5.076009523821909
27900,3.5159526622909185,5.076009523926875
27950,3.5159526870592224,5.076009524029764
28000,3.515952709931545,5.076009524124668
28050,3.515952730692146,5.076009524205015
28100,3.5159527491355798,5.076009524263666
28150,3.515952765071673,5.076009524293246
28200,3.515952778332041,5.076009524286731
28250,3.5159527887780158,5.076009524238284
28300,3.515952796309639,5.076009524144305
28350,3.5159528008751546,5.076009524004634
28400,3.515952802480295,5.076009523823813
28450,3.5159528011966064,5.076009523612299
28500,3.515952797168046,5.076009523387513
28550,3.5159527906152324,5.076009523174617
28600,3.5159527818369374,5.076009523006972
28650,3.5159527712087173,5.076009522926215
28700,3.5159527591788735,5.076009522981996
28750,3.5159527462623394,5.076009523231411
28800,3.5159527330334277,5.076009523738241
28850,3.515952720118647,5.076009524572169
28900,3.5159527081909405,5.076009525808132
28950,3.5159526979667737,5.07600952752604
29000,3.515952690207411,5.076009529811007
29050,3.515952685725515,5.076009532754276
29100,3.51595268539784,5.076009536454939
29150,3.5159526901843976,5.076009541022535
29200,3.515952701154015,5.076009546580554
29250,3.515952719515763,5.076009553270773
29300,3.5159527466553686,5.076009561258341
29350,3.5159527841754747,5.076009570737468
29400,3.5159528339384774,5.076009581937548
29450,3.515952898110681,5.076009595129555
29500,3.515952979206713,5.076009610632545
29550,3.5159530801334236,5.076009628820133
29600,3.5159532042328774,5.07600965012688
29650,3.515953355324443,5.076009675054577
29700,3.5159535377463587,5.076009704178408
29750,3.5159537563974514,5.076009738153083
29800,3.5159540167798427,5.0760097777190065
29850,3.5159543250434973,5.076009823708616
29900,3.5159546880333017,5.076009877052959
29950,3.5159551133390567,5.076009938788581
30000,3.515955609348363,5.076010010064722
30050,3.5159561853018846,5.076010092150764
30100,3.5159568513500017,5.076010186443816
30150,3.515957618609415,5.076010294476283
30200,3.5159584992179043,5.076010417923166
30250,3.5159595063851787,5.0760105586088455
30300,3.515960654437591,5.07601071851305
30350,3.515961958854422,5.076010899775734
30400,3.515963436293432,5.076011104700505
30450,3.5159651046034597,5.076011335756315
30500,3.5159669828219604,5.0760115955771195
30550,3.5159690911555237,5.0760118869592485
30600,3.5159714509415507,5.0760122128561855
30650,3.515974084589455,5.076012576370523
30700,3.515977015499894,5.076012980742884
30750,3.5159802679607317,5.076013429337607
30800,3.5159838670186017,5.076013925625035
30850,3.5159878383251693,5.076014473160248
30900,3.515992207957381,5.0760150755581295
30950,3.5159970022112907,5.076015736464703
31000,3.5160022473693617,5.076016459524714
31050,3.5160079694415,5.07601724834549
31100,3.516014193880509,5.0760181064571785
31150,3.5160209452731275,5.076019037269535
31200,3.5160282470083306,5.076020044025471
31250,3.516036120925179,5.076021129751706
31300,3.516044586943063,5.076022297206902
31350,3.516053662677861,5.076023548827774
31400,3.5160633630480964,5.076024886673751
31450,3.516073699875826,5.076026312370855
31500,3.5160846814875413,5.076027827055567
31550,3.516096312320905,5.076029431319486
31600,3.5161085925435662,5.076031125155672
31650,3.5161215176906686,5.076032907907598
31700,3.516135078327878,5.07603477822169
31750,3.5161492597469137,5.076036734004445
31800,3.516164041700529,5.0760387723851075
31850,3.5161793981837577,5.076040889684875
31900,3.5161952972679473,5.076043081393554
31950,3.5162117009936433,5.076045342154545
32000,3.5162285653278182,5.076047665758946
32050,3.516245840190203,5.076050045149467
32100,3.516263469552621,5.076052472434729
32150,3.516281391614236,5.07605493891437
32200,3.516299539054542,5.0760574351152155
32250,3.516317839364745,5.076059950838639
32300,3.5163362152569135,5.076062475219014
32350,3.5163545851489837,5.076064996793001
32400,3.5163728637223923,5.076067503579203
32450,3.5163909625477543,5.076069983167547
32500,3.516408790772735,5.076072422817517
32550,3.5164262558650203,5.076074809564256
32600,3.5164432644021355,5.076077130331324
32650,3.516459722898819,5.076079372048793
32700,3.516475538661755,5.076081521775181
32750,3.5164906206607385,5.076083566821681
32800,3.516504880404751,5.076085494876984
32850,3.516518232811069,5.0760872941309945
32900,3.516530597055368,5.076088953395674
32950,3.5165418973908347,5.076090462221279
33000,3.5165520639245966,5.076091811006311
33050,3.516561033340253,5.076092991099518
33100,3.516568749555995,5.076093994892452
33150,3.5165751643087044,5.07609481590121
33200,3.5165802376555164,5.076095448836106
33250,3.5165839383855646,5.076095889658251
33300,3.516586244336014,5.076096135622176
33350,3.5165871426079733,5.076096185303885
33400,3.5165866296794217,5.076096038613925
33450,3.5165847114139193,5.076095696795337
33500,3.5165814029654863,5.076095162406556
33550,3.5165767285816445,5.076094439289601
33600,3.516570721308153,5.076093532524082
33650,3.5165634226004605,5.076092448367823
33700,3.5165548818482493,5.076091194185044
33750,3.5165451558206673,5.076089778363269
33800,3.5165343080409373,5.076088210220257
33850,3.516522408099923,5.076086499902417
33900,3.5165095309189383,5.076084658276222
33950,3.516495755972616,5.076082696814233
34000,3.5164811664829743,5.076080627477408
34050,3.5164658485959315,5.076078462595329
34100,3.5164498905514363,5.076076214746029
34150,3.5164333818581035,5.076073896636996
34200,3.5164164124828017,5.076071520988914
34250,3.5163990720650244,5.076069100423565
34300,3.516381449165129,5.07606664735719
34350,3.5163636305546446,5.0760641739005035
34400,3.516345700555863,5.076061691766369
34450,3.5163277404368642,5.076059212185993
34500,3.516309827867026,5.076056745834321
34550,3.5162920364369135,5.076054302765153
34600,3.5162744352452795,5.076051892356336
34650,3.516257088554797,5.076049523265188
34700,3.5162400555170326,5.076047203394151
34750,3.516223389966143,5.07604493986653
34800,3.5162071402797923,5.076042739012016
34850,3.516191349304916,5.076040606361581
34900,3.5161760543452028,5.076038546651188
34950,3.5161612872064785,5.076036563833711
35000,3.5161470742956116,5.076034661098361
35050,3.5161334367681127,5.076032840896849
35100,3.5161203907192657,5.076031104975492
35150,3.516107947413409,5.076029454412423
35200,3.516096113545864,5.076027889659054
35250,3.5160848915319587,5.076026410584948
35300,3.516074279817646,5.076025016525285
35350,3.5160642732063407,5.0760237063301155
35400,3.5160548631967985,5.076022478414666
35450,3.5160460383271035,5.076021330809975
35500,3.516037784520111,5.076020261213218
35550,3.5160300854260265,5.076019267037112
35600,3.5160229227581827,5.076018345457868
35650,3.5160162766184526,5.076017493461196
35700,3.5160101258091476,5.076016707885957
35750,3.516004448128703,5.076015985465111
35800,3.5159992206488866,5.076015322863676
35850,3.5159944199717463,5.0760147167135035
35900,3.515990022464992,5.076014163644734
35950,3.515986004474968,5.076013660313847
36000,3.5159823425168497,5.076013203428301
36050,3.515979013442146,5.07601278976783
36100,3.515975994583986,5.076012416202496
36150,3.5159732638810905,5.076012079707672
36200,3.5159707999816048,5.07601177737614
36250,3.515968582328245,5.07601150642755
36300,3.5159665912263716,5.076011264215502
36350,3.515964807896709,5.07601104823252
36400,3.5159632145144393,5.076010856113197
36450,3.5159617942362784,5.076010685635793
36500,3.5159605312170283,5.076010534722474
36550,3.515959410616861,5.076010401438427
36600,3.5159584186003534,5.076010283989977
36650,3.5159575423280187,5.076010180721862
36700,3.51595676994085,5.076010090113731
36750,3.5159560905381895,5.076010010775931
36800,3.515955494149122,5.076009941444607
36850,3.5159549716975507,5.076009880976134
36900,3.515954514961195,5.076009828340907
36950,3.5159541165248656,5.076009782616499
37000,3.515953769728648,5.076009742980254
37050,3.5159534686118867,5.076009708701428
37100,3.5159532078541447,5.076009679132978
37150,3.515952982714579,5.076009653703196
37200,3.515952788971366,5.076009631907356
37250,3.5159526228628866,5.076009613299615
37300,3.5159524810323313,5.076009597485351
37350,3.5159523604772147,5.076009584114161
37400,3.5159522585049636,5.0760095728736685
37450,3.5159521726953273,5.076009563484274
37500,3.5159521008698515,5.07600955569486
37550,3.515952041068128,5.076009549279457
37600,3.5159519915300743,5.076009544034785
37650,3.515951950683113,5.076009539778531
37700,3.515951917132814,5.076009536348182
37750,3.515951889655467,5.076009533600237
37800,3.5159518671911143,5.076009531409583
37850,3.5159518488357686,5.076009529668843
37900,3.5159518338319025,5.076009528287569
37950,3.515951821556708,5.076009527191179
38000,3.515951811508083,5.076009526319594
38050,3.515951803288716,5.076009525625594
38100,3.515951796588956,5.076009525072955
38150,3.515951791169372,5.076009524634481
38200,3.5159517868439725,5.076009524290033
38250,3.5159517834649776,5.076009524024688
38300,3.515951780909845,5.076009523827104
38350,3.5159517790710297,5.076009523688153
38400,3.5159517778486564,5.076009523599869
38450,3.51595177714605,5.07600952355473
38500,3.5159517768678,5.076009523545256
38550,3.515951776919899,5.076009523563872
38600,3.515951777211383,5.076009523602985
38650,3.5159517776568663,5.076009523655202
38700,3.5159517781793737,5.076009523713636
38750,3.515951778712964,5.076009523772218
38800,3.515951779204764,5.07600952382596
38850,3.515951779616158,5.076009523871145
38900,3.515951779923009,5.076009523905391
38950,3.5159517801149054,5.076009523927633
39000,3.5159517801935607,5.076009523937998
39050,3.5159517801705573,5.076009523937611
39100,3.5159517800646736,5.076009523928344
39150,3.5159517798990514,5.076009523912545
39200,3.515951779698451,5.076009523892747
39250,3.5159517794867914,5.076009523871413
39300,3.5159517792851522,5.076009523850726
39350,3.5159517791103383,5.076009523832441
39400,3.515951778974057,5.076009523817791
39450,3.515951778882672,5.076009523807464
39500,3.5159517788374766,5.076009523801635
39550,3.5159517788353845,5.076009523800043
39600,3.5159517788699,5.076009523802094
39650,3.5159517789322474,5.076009523806965
39700,3.5159517790125343,5.076009523813719
39750,3.51595177910083,5.076009523821402
39800,3.515951779188082,5.0760095238291365
39850,3.5159517792668122,5.076009523836192
39900,3.5159517793315502,5.076009523842039
39950,3.5159517793790096,5.07600952384637
40000,3.515951779408024,5.076009523849095
