time,valence,arousal
23500,5.022952612145462,7.4666542582121975
23550,5.022149313281455,7.466673198655517
23600,5.02132480197597,7.466694687690981
23650,5.020479093048285,7.466718713862977
23700,5.019612215954535,7.4667452639441505
23750,5.0187242150029405,7.466774322895308
23800,5.017815149551328,7.46680587382856
23850,5.016885094185416,7.466839897974758
23900,5.015934138877556,7.466876374656342
23950,5.014962389126376,7.466915281266709
24000,5.013969966078046,7.466956593257155
24050,5.012957006629631,7.4670002841323155
24100,5.011923663514286,7.467046325454965
24150,5.0108701053670375,7.467094686860802
24200,5.009796516768757,7.467145336083629
24250,5.008703098264887,7.467198238990969
24300,5.007590066354799,7.46725335962978
24350,5.00645765344755,7.467310660281452
24400,5.00530610778018,7.467370101524691
24450,5.004135693296021,7.467431642304311
24500,5.002946689482233,7.467495240003435
24550,5.00173939116819,7.467560850516154
24600,5.0005141082888755,7.467628428317489
24650,4.999271165619955,7.467697926527532
24700,4.998010902493296,7.467769296966948
24750,4.996733672503007,7.467842490201784
24800,4.995439843212405,7.467917455576568
24850,4.994129795871412,7.4679941412359545
24900,4.99280392515183,7.468072494136641
24950,4.991462638904816,7.468152460052648
25000,4.990106357941149,7.468233983578267
25050,4.988735515830864,7.46831700813382
25100,4.987350558715128,7.468401475979589
25150,4.98595194512032,7.468487328242958
25200,4.984540145762518,7.46857450496279
25250,4.9831156433301205,7.4686629451535245
25300,4.981678932233349,7.468752586889502
25350,4.980230518311413,7.468843367408032
25400,4.978770918491169,7.46893522322788
25450,4.977300660394589,7.46902809027839
25500,4.97582028189597,7.469121904033643
25550,4.974330330633108,7.469216599645934
25600,4.972831363479355,7.469312112073476
25650,4.971323945985312,7.469408376198514
25700,4.969808651799832,7.469505326933641
25750,4.968286062079994,7.469602899316093
25800,4.966756764898783,7.469701028591597
25850,4.965221354657679,7.469799650290957
25900,4.963680431509271,7.469898700303567
25950,4.962134600792802,7.469998114952522
26000,4.960584472483272,7.470097831075725
26050,4.9590306606527115,7.470197786116426
26100,4.957473782940598,7.4702979182250635
26150,4.955914460029289,7.4703981663722665
26200,4.954353315119795,7.4704984704707735
26250,4.952790973403279,7.470598771501905
26300,4.951228061524227,7.470699011640413
26350,4.949665207032236,7.47079913437045
26400,4.948103037820632,7.470899084584977
26450,4.946542181551499,7.470998808661465
26500,4.944983265068138,7.471098254508188
26550,4.943426913797099,7.471197371577699
26600,4.941873751142932,7.471296110846977
26650,4.940324397879312,7.471394424767085
26700,4.938779471540432,7.471492267188412
26750,4.937239585816412,7.471589593270511
26800,4.935705349956001,7.4716863593877125
26850,4.93417736817916,7.47178252304272
26900,4.932656239101333,7.4718780428001494
26950,4.931142555170319,7.471972878250392
27000,4.929636902115886,7.472066990011242
27050,4.928139858411572,7.4721603397708405
27100,4.926651994747599,7.472252890371136
27150,4.925173873513608,7.472344605926674
27200,4.923706048289821,7.472435451969722
27250,4.92224906334543,7.472525395610024
27300,4.92080345314333,7.472614405696141
27350,4.919369741850785,7.47270245296536
27400,4.917948442856168,7.472789510170689
27450,4.916540058292496,7.472875552176012
27500,4.915145078568987,7.472960556013821
27550,4.913763981912328,7.473044500903589
27600,4.912397233919635,7.4731273682323165
27650,4.911045287125285,7.4732091415019095
27700,4.909708580583781,7.473289806250252
27750,4.908387539470661,7.473369349954247
27800,4.907082574703158,7.473447761923478
27850,4.905794082581965,7.473525033192616
27900,4.904522444454934,7.473601156419405
27950,4.903268026403062,7.473676125793266
28000,4.9020311789486435,7.473749936957392
28050,4.900812236785087,7.473822586945119
28100,4.89961151852752,7.473894074129389
28150,4.89842932648311,7.473964398182595
28200,4.89726594643991,7.4740335600430745
28250,4.896121647473084,7.474101561884085
28300,4.894996681767476,7.474168407081265
28350,4.8938912844557505,7.474234100175318
28400,4.89280567347161,7.474298646827749
28450,4.891740049417958,7.474362053768888
28500,4.890694595450205,7.474424328738874
28550,4.8896694771752705,7.474485480423668
28600,4.8886648425671435,7.474545518389233
28650,4.88768082190003,7.4746044530177285
28700,4.886717527700263,7.474662295449724
28750,4.885775054718162,7.47471905753613
28800,4.884853479920965,7.474774751802704
28850,4.883952862507746,7.474829391428637
28900,4.883073243947057,7.47488299023923
28950,4.882214648037676,7.474935562710892
29000,4.881377080992534,7.4749871239851275
29050,4.8805605315455445,7.47503768988683
29100,4.879764971080717,7.475087276941355
29150,4.87899035378263,7.475135902384603
29200,4.878236616807127,7.475183584160788
29250,4.877503680470917,7.475230340903728
29300,4.876791448458675,7.475276191899117
29350,4.876099808046273,7.475321157027291
29400,4.875428630338838,7.475365256688152
29450,4.874777770522558,7.475408511711869
29500,4.874147068129369,7.475450943260574
29550,4.873536347313936,7.475492572727213
29600,4.87294541714261,7.4755334216380716
29650,4.87237407189429,7.475573511565098
29700,4.871822091373363,7.4756128640531765
29750,4.871289241234961,7.475651500566037
29800,4.870775273322902,7.475689442452781
29850,4.8702799260206024,7.475726710935193
29900,4.869802924615237,7.47576332711424
29950,4.869343981675308,7.475799311992725
30000,4.868902797441689,7.47583468650995
30050,4.8684790602321,7.47586947158361
30100,4.868072446858935,7.475903688153984
30150,4.867682623060315,7.4759373572257735
30200,4.867309243944215,7.475970499903637
30250,4.86695195444547,7.476003137418565
30300,4.866610389795366,7.476035291143447
30350,4.866284176003397,7.476066982597547
30400,4.865972930350519,7.476098233440855
30450,4.865676261892938,7.476129065460428
30500,4.865393771975049,7.476159500551734
30550,4.865125054749738,7.476189560698484
30600,4.864869697703849,7.476219267954633
30650,4.86462728218623,7.476248644431981
30700,4.864397383935535,7.476277712296289
30750,4.86417957360489,7.4763064937740875
30800,4.863973417280681,7.476335011171294
30850,4.863778476993129,7.476363286903803
30900,4.863594311216912,7.476391343539181
30950,4.863420475360919,7.476419203847764
31000,4.863256522247155,7.476446890860801
31050,4.86310200257976,7.4764744279327875
31100,4.862956465406064,7.4765018388049125
31150,4.862819458572332,7.476529147666483
31200,4.862690529177408,7.476556379211416
31250,4.862569224027709,7.476583558687142
31300,4.86245509009688,7.476610711933823
31350,4.862347674992977,7.476637865412375
31400,4.8622465274352535,7.476665046220502
31450,4.862151197741518,7.476692282096682
31500,4.862061238325766,7.476719601412812
31550,4.8619762042044,7.4767470331569275
31600,4.861895653507996,7.4767746069080205
31650,4.8618191479943,7.47680235280555
31700,4.86174625355721,7.476830301516581
31750,4.861676540725852,7.4768584842037775
31800,4.861609585147734,7.476886932497491
31850,4.861544968050259,7.476915678475002
31900,4.861482276675738,7.47694475464957
31950,4.861421104686372,7.476974193971331
32000,4.861361052537279,7.477004029841262
32050,4.861301727817587,7.477034296138373
32100,4.8612427455614995,7.477065027259056
32150,4.861183728533036,7.4770962581663225
32200,4.861124307489547,7.477128024445566
32250,4.861064121430098,7.477160362362483
32300,4.861002817835109,7.477193308918193
32350,4.860940052903382,7.477226901896386
32400,4.86087549179173,7.47726117989758
32450,4.860808808860997,7.47729618235641
32500,4.860739687930414,7.4773319495390345
32550,4.860667822540095,7.477368522519277
32600,4.860592916219345,7.477405943133721
32650,4.860514682756337,7.477444253917545
32700,4.860432846462972,7.477483498024186
32750,4.860347142427375,7.47752371913293
32800,4.860257316745718,7.477564961349006
32850,4.860163126725012,7.477607269100813
32900,4.860064341049141,7.477650687038554
32950,4.859960739901864,7.477695259937808
33000,4.859852115042596,7.477741032610662
33050,4.85973826983347,7.477788049825995
33100,4.859619019219218,7.477836356239489
33150,4.859494189664544,7.477885996333003
33200,4.859363619056569,7.477937014362259
33250,4.859227156582237,7.477989454311226
33300,4.8590846625921955,7.478043359851308
33350,4.8589360084631865,7.478098774303256
33400,4.858781076470573,7.478155740599836
33450,4.858619759681247,7.478214301247458
33500,4.8584519618750335,7.478274498285304
33550,4.858277597499968,7.478336373240854
33600,4.858096591663837,7.478399967081062
33650,4.857908880161133,7.47846532015885
33700,4.857714409531455,7.478532472154837
33750,4.857513137142293,7.478601462014554
33800,4.857305031286365,7.478672327881557
33850,4.8570900712811085,7.478745107027073
33900,4.8568682475560125,7.478819835776732
33950,4.856639561712114,7.4788965494349515
34000,4.856404026537621,7.478975282207405
34050,4.856161665964334,7.479056067121795
34100,4.855912514951468,7.47913893594696
34150,4.855656619286953,7.479223919110106
34200,4.855394035300882,7.47931104561174
34250,4.855124829491591,7.479400342937835
34300,4.854849078071238,7.479491836968725
34350,4.8545668664442045,7.479585551884389
34400,4.854278288637592,7.479681510066151
34450,4.853983446707714,7.4797797319953
34500,4.853682450149225,7.479880236149673
34550,4.853375415333975,7.479983038899927
34600,4.853062465004564,7.480088154407765
34650,4.852743727843013,7.480195594529014
34700,4.852419338128319,7.480305368724644
34750,4.852089435488587,7.480417483982955
34800,4.851754164744683,7.480531944755876
34850,4.851413675833968,7.480648752911761
34900,4.851068123795403,7.480767907706109
34950,4.850717668792106,7.480889405770489
35000,4.85036247614467,7.481013241118638
35050,4.850002716348581,7.4811394051673705
35100,4.849638565051713,7.48126788676873
35150,4.84927020297288,7.481398672248918
35200,4.848897815749109,7.481531745448878
35250,4.848521593706838,7.481667087761267
35300,4.848141731559842,7.481804678158672
35350,4.847758428043378,7.481944493208467
35400,4.847371885499299,7.482086507070702
35450,4.84698230943009,7.482230691476574
35500,4.846589908040853,7.482377015686488
35550,4.846194891787075,7.482525446428328
35600,4.845797472943087,7.482675947818293
35650,4.84539786520168,7.482828481268419
35700,4.844996283310231,7.482983005386569
35750,4.844592942743412,7.483139475876159
35800,4.844188059407884,7.483297845444005
35850,4.843781849370744,7.483458063725278
35900,4.843374528601414,7.483620077234581
35950,4.842966312716287,7.483783829351338
36000,4.842557416716902,7.4839492603460975
36050,4.84214805471543,7.484116307451735
36100,4.8417384396456296,7.48428490498029
36150,4.841328782962485,7.484454984482121
36200,4.840919294339032,7.484626474939747
36250,4.840510181373711,7.484799302984385
36300,4.840101649325337,7.484973393119327
36350,4.839693900894903,7.485148667931342
36400,4.8392871360734855,7.485325048269864
36450,4.8388815520731905,7.485502453374235
36500,4.8384773433532136,7.485680800931916
36550,4.838074701745896,7.485860007055678
36600,4.837673816678349,7.4860399861751
36650,4.8372748754743675,7.486220650846847
36700,4.836878063709839,7.486401911498582
36750,4.8364835655837135,7.486583676131986
36800,4.836091564257099,7.486765850020016
36850,4.835702242106552,7.486948335441097
36900,4.8353157808356,7.487131031496913
36950,4.834932361392158,7.487313834059967
37000,4.834552163649593,7.487496635891163
37050,4.834175365826142,7.487679326956116
37100,4.83380214364065,7.487861794951936
37150,4.833432669230913,7.488043926034945
37200,4.833067109892196,7.488225605715795
37250,4.832705626724779,7.4884067198639865
37300,4.832348373307252,7.4885871557416035
37350,4.831995494532918,7.488766802969008
37400,4.831647125756393,7.488945554316058
37450,4.831303392393077,7.489123306213383
37500,4.8309644100934594,7.489299958890955
37550,4.830630285576425,7.489475416076388
37600,4.830301118151713,7.489649584221891
37650,4.829977001894394,7.489822371274942
37700,4.829658028358595,7.489993685059687
37750,4.829344289640322,7.490163431389414
37800,4.829035881528321,7.490331512079553
37850,4.828732906426138,7.490497823069705
37900,4.828435475696794,7.490662252886169
37950,4.828143711081254,7.490824681678655
38000,4.827857744879036,7.490984981042552
38050,4.827577718656105,7.491143014789601
38100,4.82730378036071,7.491298640755895
38150,4.827036079876045,7.491451713640597
38200,4.82677476320978,7.491602088757839
38250,4.82651996570001,7.491749626467146
38300,4.82627180478761,7.49189419693565
38350,4.826030373046626,7.492035684791007
38400,4.825795732257248,7.492173993160131
38450,4.825567909332179,7.492309046567511
38500,4.82534689485259,7.492440792197357
38550,4.825132644826556,7.492569199112011
38600,4.824925086050862,7.492694255165142
38650,4.824724125145646,7.492815961546953
38700,4.824529660959479,7.492934325138012
38750,4.824341599638759,7.493049349110106
38800,4.824159871256039,7.4931610224732506
38850,4.8239844465394235,7.493269309499893
38900,4.823815351983533,7.493374140131729
38950,4.823652681494189,7.4934754025632335
39000,4.823496602759176,7.493572939175695
39050,4.82334735676978,7.493666546850397
39100,4.823205249349615,7.4937559824143465
39150,4.82307063416588,7.493840973574428
39200,4.822943887469198,7.493921235198221
39250,4.822825375675235,7.493996490238113
39300,4.822715417788352,7.494066494019276
39350,4.822614245484206,7.494131060080121
39400,4.822521964316779,7.494190085329621
39450,4.822438519900528,7.494243572031431
39500,4.82236367295832,7.494291644093472
39550,4.822296986763551,7.494334555370962
39600,4.822237829718829,7.494372688195115
39650,4.822185394626582,7.4944065411045155
39700,4.822138734690707,7.494436705735249
39750,4.8220968145645795,7.494463833940947
39800,4.822058572994585,7.494488597357704
39850,4.822022991997354,7.4945116426738005
39900,4.82198916626414,7.494533546673409
39950,4.8219563658083855,7.494554775566619
40000,4.821924084926091,7.494575653088913
