time,valence,arousal
14300,4.9766020303700005,5.442192778115775
14350,4.976731428818927,5.442351577733701
14400,4.976863472707051,5.442509942771868
14450,4.976998177638892,5.442667815650577
14500,4.977135558581869,5.442825139062884
14550,4.977275629778862,5.4429818560230325
14600,4.977418404639111,5.443137909917941
14650,4.9775638956145585,5.44329324455846
14700,4.977712114068852,5.44344780422749
14750,4.977863070145854,5.44360153372265
14800,4.978016772643722,5.443754378392025
14850,4.978173228899529,5.443906284162323
14900,4.9783324446882435,5.444057197559654
14950,4.97849442413873,5.444207065723786
15000,4.978659169668274,5.444355836417289
15050,4.978826681936173,5.444503458031257
15100,4.97899695981605,5.444649879589376
15150,4.979170000385789,5.444795050752004
15200,4.9793457989333385,5.444938921821616
15250,4.979524348975989,5.4450814437505946
15300,4.979705642290166,5.44522256815198
15350,4.979889668948283,5.445362247313378
15400,4.980076417358783,5.445500434213895
15450,4.980265874305239,5.445637082543688
15500,4.980458024980413,5.445772146725501
15550,4.980652853011439,5.445905581937444
15600,4.98085034047302,5.446037344136152
15650,4.981050467886519,5.446167390079485
15700,4.9812532142042585,5.44629567734797
15750,4.981458556779843,5.446422164364298
15800,4.981666471326941,5.446546810410303
15850,4.9818769318704295,5.446669575641032
15900,4.982089910694862,5.44679042109579
15950,4.982305378295879,5.44690930870619
16000,4.9825233033401615,5.447026201301537
16050,4.9827436526389395,5.447141062612058
16100,4.9829663911389375,5.447253857270643
16150,4.983191481933005,5.447364550813927
16200,4.983418886290837,5.447473109683549
16250,4.983648563708246,5.447579501228426
16300,4.983880471971698,5.447683693708763
16350,4.98411456723335,5.447785656302298
16400,4.984350804090936,5.447885359113054
16450,4.984589135666596,5.447982773182517
16500,4.984829513679112,5.448077870502926
16550,4.9850718885050185,5.448170624032046
16600,4.985316209225462,5.4482610077085925
16650,4.985562423657395,5.448348996467371
16700,4.985810478369422,5.448434566253143
16750,4.986060318684222,5.4485176940323266
16800,4.986311888670772,5.448598357801764
16850,4.986565131130501,5.448676536594037
16900,4.986819987581996,5.448752210479066
16950,4.9870763982489015,5.44882536056205
17000,4.987334302055266,5.448895968978079
17050,4.987593636631986,5.448964018884013
17100,4.987854338337038,5.4490294944484
17150,4.988116342291148,5.449092380840392
17200,4.9883795824294115,5.449152664218617
17250,4.988643991568263,5.449210331720935
17300,4.988909501486148,5.449265371455868
17350,4.989176043015392,5.449317772496241
17400,4.989443546142018,5.449367524875321
17450,4.989711940109909,5.44941461958545
17500,4.989981153525482,5.4494590485788255
17550,4.990251114459263,5.449500804769815
17600,4.990521750541089,5.449539882037939
17650,4.990792989046403,5.44957627523054
17700,4.991064756971946,5.449609980164066
17750,4.99133698110017,5.449640993622985
17800,4.991609588052746,5.449669313355492
17850,4.99188250433448,5.449694938065455
17900,4.992155656369851,5.449717867400398
17950,4.992428970534958,5.449738101935715
18000,4.9927023731880675,5.449755643155696
18050,4.992975790701997,5.4497704934323705
18100,4.993249149501317,5.449782656003488
18150,4.993522376106874,5.449792134951218
18200,4.993795397189378,5.449798935183221
18250,4.994068139632893,5.449803062417668
18300,4.994340530608146,5.449804523173549
18350,4.994612497654584,5.44980332476725
18400,4.994883968769267,5.449799475315796
18450,4.995154872500017,5.449792983746551
18500,4.995425138039813,5.449783859812411
18550,4.995694695319234,5.449772114110853
18600,4.995963475093893,5.449757758104561
18650,4.996231409024213,5.449740804140879
18700,4.9964984297455,5.449721265467059
18750,4.996764470927144,5.449699156238319
18800,4.997029467320643,5.449674491515979
18850,4.997293354797131,5.449647287253658
18900,4.997556070375888,5.449617560270359
18950,4.997817552246001,5.449585328210394
19000,4.998077739783811,5.449550609491346
19050,4.998336573568901,5.4495134232425055
19100,4.998593995401291,5.449473789237335
19150,4.998849948322093,5.449431727824378
19200,4.999104376639234,5.449387259861462
19250,4.999357225959076,5.449340406658045
19300,4.9996084432239325,5.449291189930041
19350,4.999857976754637,5.449239631770439
19400,5.000105776296593,5.449185754637689
19450,5.000351793067178,5.4491295813621745
19500,5.000595979802051,5.449071135169379
19550,5.0008382907978035,5.449010439716867
19600,5.001078681948607,5.448947519140918
19650,5.001317110774883,5.448882398107859
19700,5.001553536442617,5.448815101864885
19750,5.001787919772605,5.44874565628538
19800,5.0020202232396835,5.448674087904403
19850,5.002250410962659,5.4486004239411105
19900,5.002478448686243,5.448524692306145
19950,5.002704303756735,5.448446921593447
20000,5.002927945093403,5.4483671410573375
20050,5.003149343157525,5.4482853805769755
20100,5.003368469920871,5.448201670611277
20150,5.003585298835096,5.44811604214806
20200,5.003799804803048,5.448028526651484
20250,5.004011964152496,5.447939156011775
20300,5.004221754612278,5.447847962500798
20350,5.004429155290415,5.447754978736305
20400,5.004634146653368,5.447660237656734
20450,5.004836710505302,5.447563772507338
20500,5.005036829966072,5.447465616837355
20550,5.005234489446588,5.447365804506878
20600,5.0054296746202445,5.447264369701226
20650,5.00562237238931,5.447161346950007
20700,5.005812570845407,5.447056771147775
20750,5.006000259223557,5.446950677573203
20800,5.006185427849685,5.446843101903996
20850,5.00636806808193,5.446734080225359
20900,5.006548172246533,5.446623649030594
20950,5.006725733569461,5.446511845213205
21000,5.006900746105149,5.446398706050783
21050,5.007073204663978,5.446284269181675
21100,5.007243104740068,5.446168572576068
21150,5.007410442440844,5.446051654503535
21200,5.007575214419537,5.445933553499294
21250,5.007737417811387,5.445814308331427
21300,5.007897050173825,5.445693957971086
21350,5.008054109430432,5.445572541567329
21400,5.008208593817929,5.445450098427769
21450,5.008360501835083,5.445326668005605
21500,5.008509832192126,5.445202289893029
21550,5.008656583759104,5.445077003820432
21600,5.0088007555116345,5.444950849660346
21650,5.008942346472709,5.444823867434616
21700,5.0090813556495695,5.444696097323099
21750,5.009217781965101,5.444567579672083
21800,5.009351624183804,5.444438355000697
21850,5.0094828808329,5.444308464003869
21900,5.009611550119707,5.444177947550748
21950,5.009737629846811,5.4440468466780665
22000,5.009861117326909,5.443915202578433
22050,5.009982009299304,5.443783056584149
22100,5.0101003018501045,5.44365045014759
22150,5.010215990337993,5.443517424819562
22200,5.010329069327147,5.443384022227182
22250,5.01043953252851,5.443250284052844
22300,5.010547372750102,5.4431162520155505
22350,5.0106525818565615,5.44298196785549
22400,5.010755150737532,5.442847473322219
22450,5.010855069283963,5.442712810166215
22500,5.010952326370957,5.442578020132975
22550,5.011046909845455,5.442443144958408
22600,5.011138806516772,5.44230822636388
22650,5.011228002148006,5.4421733060491775
22700,5.0113144814464,5.442038425681702
22750,5.011398228051084,5.441903626880562
22800,5.011479224517033,5.44176895119468
22850,5.011557452294647,5.4416344400747025
22900,5.01163289170501,5.4415001348392
22950,5.011705521911543,5.441366076636403
23000,5.011775320889372,5.441232306403341
23050,5.011842265394252,5.441098864824733
23100,5.011906330933269,5.440965792294247
23150,5.011967491739669,5.440833128880696
23200,5.012025720754123,5.440700914301431
23250,5.012080989614484,5.440569187904604
23300,5.0121332686556235,5.44043798866113
23350,5.0121825269203235,5.440307355166212
23400,5.012228732181554,5.440177325649264
23450,5.012271850975735,5.440047937990084
23500,5.01231184864598,5.439919229738235
23550,5.0123486893937645,5.439791238132052
23600,5.012382336337142,5.439664000113375
23650,5.012412751573426,5.439537552334291
23700,5.0124398962443335,5.439411931152682
23750,5.012463730601734,5.439287172614324
23800,5.012484214072528,5.439163312420512
23850,5.012501305321635,5.439040385881608
23900,5.012514962312573,5.438918427858401
23950,5.012525142365623,5.438797472694585
24000,5.012531802214016,5.438677554144721
24050,5.012534898058949,5.438558705302804
24100,5.012534385624537,5.438440958536716
24150,5.012530220213951,5.438324345433535
24200,5.012522356767993,5.4382088967598055
24250,5.012510749927309,5.438094642439584
24300,5.01249535409921,5.437981611551475
24350,5.012476123529788,5.437869832344088
24400,5.012453012381758,5.437759332267601
24450,5.0124259748180755,5.437650138017647
24500,5.012394965091097,5.437542275586572
24550,5.012359937636782,5.437435770316451
24600,5.012320847173206,5.437330646948146
24650,5.012277648802513,5.437226929661079
24700,5.0122302981153215,5.43712464209939
24750,5.012178751296597,5.437023807381454
24800,5.012122965232006,5.4369244480913475
24850,5.012062897613832,5.436826586252593
24900,5.01199850704568,5.4367302432861
24950,5.011929753145356,5.436635439955605
25000,5.011856596645506,5.4365421963048535
25050,5.01177899949178,5.436450531591295
25100,5.01169692493846,5.436360464221084
25150,5.011610337641654,5.436272011689741
25200,5.011519203750229,5.436185190532054
25250,5.011423490994739,5.436100016283787
25300,5.011323168774618,5.436016503456604
25350,5.011218208243878,5.435934665526478
25400,5.011108582395486,5.435854514934826
25450,5.010994266144624,5.435776063100709
25500,5.010875236410997,5.435699320441862
25550,5.010751472200453,5.435624296401929
25600,5.010622954686223,5.435550999481138
25650,5.010489667290189,5.435479437267789
25700,5.010351595764646,5.43540961646823
25750,5.010208728275007,5.435341542933553
25800,5.010061055483795,5.4352752216817635
25850,5.009908570636072,5.435210656914847
25900,5.009751269646145,5.435147852030735
25950,5.009589151184916,5.435086809630712
26000,5.009422216766787,5.435027531523216
26050,5.0092504708344965,5.434970018725248
26100,5.009073920839806,5.434914271462731
26150,5.008892577317526,5.434860289171104
26200,5.00870645395026,5.434808070497249
26250,5.0085155676212185,5.434757613303626
26300,5.008319938452809,5.434708914675108
26350,5.008119589829339,5.434661970928676
26400,5.007914548403076,5.434616777625793
26450,5.007704844084009,5.43457332958701
26500,5.0074905100148595,5.434531620908148
26550,5.007271582534074,5.434491644977295
26600,5.007048101130522,5.434453394491828
26650,5.006820108394278,5.434416861474782
26700,5.006587649968073,5.434382037290045
26750,5.006350774503722,5.434348912656099
26800,5.006109533627065,5.434317477658287
26850,5.005863981913771,5.4342877217598655
26900,5.005614176876985,5.434259633812349
26950,5.005360178966331,5.43423320206582
27000,5.005102051576452,5.434208414180026
27050,5.004839861062074,5.434185257237117
27100,5.004573676755835,5.434163717756803
27150,5.004303570984652,5.434143781714647
27200,5.0040296190803355,5.434125434563998
27250,5.003751899380478,5.43410866126182
27300,5.0034704932161995,5.434093446298454
27350,5.003185484884194,5.434079773731041
27400,5.0028969616015315,5.434067627220078
27450,5.002605013442733,5.434056990068327
27500,5.002309733259756,5.434047845261103
27550,5.002011216586547,5.434040175506826
27600,5.00170956153074,5.43403396327663
27650,5.001404868655772,5.4340291908418985
27700,5.001097240857119,5.434025840308673
27750,5.000786783236479,5.43402389364813
27800,5.000473602977653,5.4340233327225995
27850,5.000157809227355,5.434024139306971
27900,4.999839512983519,5.434026295105679
27950,4.999518826992713,5.43402978176583
28000,4.999195865657183,5.434034580887366
28050,4.9988707449508905,5.434040674031397
28100,4.998543582342754,5.434048042727963
28150,4.998214496724332,5.434056668484543
28200,4.997883608338422,5.434066532796522
28250,4.997551038704628,5.434077617160695
28300,4.997216910537927,5.434089903092628
28350,4.996881347656663,5.4341033721484004
28400,4.996544474877186,5.434118005950888
28450,4.996206417893532,5.434133786220457
28500,4.995867303141925,5.434150694809595
28550,4.995527257651383,5.434168713740696
28600,4.995186408883241,5.434187825246017
28650,4.994844884563702,5.434208011808642
28700,4.994502812514526,5.434229256203218
28750,4.99416032048756,5.43425154153517
28800,4.993817536008809,5.434274851277236
28850,4.993474586237206,5.434299169302293
28900,4.99313159784215,5.434324479911724
28950,4.992788696902326,5.4343507678588425
29000,4.992446008826402,5.434378018367343
29050,4.992103658294047,5.434406217145046
29100,4.991761769213673,5.434435350393676
29150,4.991420464691455,5.434465404815711
29200,4.99107986700486,5.4344963676195785
29250,4.990740097573226,5.434528226524587
29300,4.990401276918083,5.434560969766903
29350,4.9900635246069,5.434594586107694
29400,4.989726959175724,5.434629064844231
29450,4.9893916980285935,5.434664395824303
29500,4.9890578573143465,5.4347005694638435
29550,4.988725551784248,5.434737576767224
29600,4.988394894636385,5.434775409349302
29650,4.98806599735465,5.4348140594580325
29700,4.987738969551181,5.434853519996377
29750,4.987413918821176,5.434893784542226
29800,4.9870909506180885,5.434934847365239
29850,4.986770168155412,5.434976703439834
29900,4.986451672338746,5.435019348453912
29950,4.986135561728956,5.435062778813369
30000,4.985821932534265,5.435106991642856
30050,4.985510878626343,5.43515198478369
30100,4.985202491573226,5.435197756790076
30150,4.984896860680483,5.435244306925004
30200,4.9845940730315315,5.435291635157208
30250,4.9842942135185035,5.435339742160446
30300,4.983997364856532,5.435388629316035
30350,4.9837036075764996,5.435438298719208
30400,4.983413019993993,5.435488753189238
30450,4.983125678155068,5.435539996282804
30500,4.982841655762097,5.435592032309516
30550,4.982561024085187,5.435644866348116
30600,4.982283851866238,5.435698504261575
30650,4.982010205223394,5.4357529527092225
30700,4.9817401475636265,5.435808219154094
30750,4.981473739510323,5.435864311863934
30800,4.981211038851314,5.435921239904629
30850,4.980952100510907,5.435979013125266
30900,4.980696976547391,5.436037642134508
30950,4.980445716175407,5.436097138268427
31000,4.9801983658106534,5.436157513550384
31050,4.979954969132859,5.436218780643952
31100,4.979715567161873,5.436280952800206
31150,4.979480198341152,5.436344043801001
31200,4.979248898622931,5.43640806790013
31250,4.97902170154986,5.436473039764385
31300,4.978798638328833,5.436538974416695
31350,4.978579737893951,5.436605887183493
31400,4.97836502695699,5.436673793648408
31450,4.978154530045203,5.436742709614217
31500,4.977948269527685,5.436812651074646
31550,4.977746265632653,5.4368836341971924
31600,4.977548536458885,5.436955675317446
31650,4.977355097985015,5.437028790944673
31700,4.977165964080486,5.4371029977775125
31750,4.976981146521609,5.43717831272774
31800,4.976800655015537,5.437254752949279
31850,4.976624497234056,5.437332335868903
31900,4.976452678858025,5.43741107921471
31950,4.976285203632145,5.437491001038352
32000,4.976122073428789,5.437572119727227
32050,4.975963288318773,5.437654454003503
32100,4.975808846646387,5.437738022907718
32150,4.975658745105782,5.437822845765768
32200,4.975512978815855,5.437908942139297
32250,4.975371541391156,5.437996331760708
32300,4.975234425006987,5.438085034455052
32350,4.975101620457623,5.43817507005199
32400,4.974973117207434,5.438266458291634
32450,4.974848903435508,5.43835921872845
32500,4.9747289660750225,5.4384533706373634
32550,4.974613290849138,5.438548932925859
32600,4.974501862305393,5.438645924055214
32650,4.974394663850564,5.438744361973102
32700,4.974291677787678,5.438844264058739
32750,4.974192885356384,5.438945647080623
32800,4.9740982667772835,5.439048527165875
32850,4.974007801300136,5.439152919779263
32900,4.973921467255219,5.4392588397093835
32950,4.973839242106567,5.43936630105911
33000,4.973761102505443,5.439475317237419
33050,4.973687024342245,5.439585900949967
33100,4.973616982795059,5.439698064186302
33150,4.973550952373369,5.439811818202303
33200,4.9734889069558,5.4399271734971215
33250,4.973430819821332,5.440044139784632
33300,4.9733766636739105,5.44016272595994
33350,4.973326410660979,5.4402829400619135
33400,4.97328003238696,5.440404789232896
33450,4.973237499923031,5.440528279676784
33500,4.973198783814782,5.440653416616519
33550,4.973163854089336,5.440780204251817
33600,4.9731326802634195,5.4409086457176645
33650,4.973105231353555,5.441038743043852
33700,4.97308147588912,5.441170497115638
33750,4.973061381928491,5.441303907635514
33800,4.973044917077988,5.441438973086057
33850,4.973032048512817,5.44157569069401
33900,4.973022742998839,5.441714056395945
33950,4.9730169669136775,5.441854064806105
34000,4.973014686265589,5.441995709187222
34050,4.9730158667085504,5.442138981425279
34100,4.973020473552269,5.442283872009145
34150,4.973028471766128,5.442430370015888
34200,4.973039825976517,5.442578463102185
34250,4.9730545004575,5.442728137501792
34300,4.97307245911516,5.44287937802847
34350,4.973093665466448,5.443032168083171
34400,4.973118082613573,5.443186489663759
34450,4.973145673215223,5.443342323375181
34500,4.973176399455917,5.443499648437813
34550,4.973210223014784,5.44365844269182
34600,4.973247105034942,5.44381868259577
34650,4.973287006094459,5.443980343218311
34700,4.9733298861797115,5.444143398222622
34750,4.973375704661734,5.444307819844268
34800,4.973424420275994,5.444473578864081
34850,4.9734759911058495,5.444640644578598
34900,4.97353037456976,5.444808984771266
34950,4.973587527412167,5.444978565687997
35000,4.973647405697729,5.445149352020657
35050,4.973709964808407,5.445321306901651
35100,4.973775159442587,5.445494391911862
35150,4.973842943615218,5.445668567103042
35200,4.973913270657629,5.445843791034295
35250,4.973986093215492,5.446020020820771
35300,4.974061363243262,5.446197212191323
35350,4.974139031993355,5.4463753195507145
35400,4.974219049998478,5.446554296041328
35450,4.974301367045801,5.446734093599226
35500,4.974385932142213,5.4469146629999425
35550,4.974472693470599,5.447095953890525
35600,4.974561598337966,5.447277914805976
35650,4.974652593117236,5.447460493170224
35700,4.974745623185575,5.447643635283914
35750,4.974840632863089,5.447827286303283
35800,4.9749375653565,5.448011390216103
35850,4.975036362712823,5.448195889821744
35900,4.975136965788128,5.448380726722805
35950,4.975239314235925,5.44856584133532
36000,4.975343346518676,5.448751172923252
36050,4.975448999944305,5.448936659660873
36100,4.975556210727459,5.449122238723905
36150,4.9756649140727935,5.4493078464070654
36200,4.975775044274956,5.449493418262295
36250,4.975886534827343,5.4496788892487675
36300,4.97599931852958,5.449864193883125
36350,4.976113327582131,5.4500492663765785
36400,4.976228493655913,5.450234040744934
36450,4.976344747925443,5.450418450878519
36500,4.97646202105605,5.450602430561387
36550,4.976580243139128,5.4507859134332115
36600,4.976699343574075,5.450968832892775
36650,4.9768192509013085,5.451151121948449
36700,4.976939892597036,5.4513327130281715
36750,4.977061194846787,5.451513537768396
36800,4.977183082320335,5.45169352680756
36850,4.9773054779748716,5.451872609613976
36900,4.977428302915354,5.4520507143798715
36950,4.9775514763402535,5.452227768011937
37000,4.9776749155971,5.45240369624379
37050,4.977798536364981,5.4525784238869965
37100,4.977922252970817,5.452751875225125
37150,4.978045978833264,5.45292397454033
37200,4.978169627013482,5.4530946467453605
37250,4.978293110837055,5.453263818077224
37300,4.978416344537534,5.453431416793728
37350,4.978539243861228,5.453597373802811
37400,4.978661726566552,5.453761623148891
37450,4.978783712751062,5.453924102281926
37500,4.978905124946363,5.454084752044774
37550,4.979025887935798,5.454243516333065
37600,4.979145928272152,5.4544003414087925
37650,4.979265173501389,5.45455517488265
37700,4.979383551131723,5.454707964418439
37750,4.979500987422369,5.454858656252292
37800,4.979617406099523,5.455007193655883
37850,4.9797327271346035,5.455153515501897
37900,4.979846865737405,5.455297555107349
37950,4.979959731721009,5.455439239531916
38000,4.980071229382945,5.45557848949148
38050,4.980181258016678,5.45571522000991
38100,4.980289713119162,5.455849341875304
38150,4.980396488295935,5.455980763892911
38200,4.980501477789346,5.456109395840736
38250,4.980604579474235,5.45623515194231
38300,4.98070569808672,5.456357954583278
38350,4.980804748384544,5.45647773792411
38400,4.980901657891093,5.456594451010829
38450,4.980996368858308,5.456708059968633
38500,4.981088839103093,5.456818548887303
38550,4.981179041431783,5.456925919077043
38600,4.9812669614682505,5.4570301864893915
38650,4.981352593839678,5.457131377255816
38700,4.981435936841539,5.4572295214872035
38750,4.981516985887128,5.457324645686122
38800,4.981595726230391,5.457416764331633
38850,4.981672125614302,5.45750587138149
38900,4.981746127620099,5.457591932575626
38950,4.981817646555395,5.457674879495357
39000,4.98188656470506,5.457754606316054
39050,4.981952732666467,5.457830970074401
39100,4.982015973296603,5.457903795050553
39150,4.982076089518057,5.457972881546787
39200,4.9821328758798,5.458038018945363
39250,4.982186133372618,5.458099002478449
39300,4.982235686592981,5.458155652681607
39350,4.982281401974431,5.4582078360766175
39400,4.982323205507276,5.458255485290374
39450,4.9823610981891395,5.4582986166138125
39500,4.98239516742855,5.458337342981248
39550,4.982425592787353,5.458371880535916
39600,4.982452644805406,5.458402547353258
39650,4.982476676192466,5.458429753508077
39700,4.9824981053646,5.458453982457692
39750,4.982517393090429,5.4584757646077895
39800,4.982535013820377,5.458495644844813
39850,4.982551424009522,5.458514146655917
39900,4.9825670303150345,5.458531736105015
39950,4.982582160860435,5.458548789286858
40000,4.98259704273589,5.458565566855214
