time,valence,arousal
13350,4.158900308300547,5.933309756406686
13400,4.1584825436855875,5.933063259882657
13450,4.15806123406574,5.932815073675426
13500,4.157636518857667,5.932565287122851
13550,4.15720854142678,5.932313991471496
13600,4.1567774489446085,5.932061279744413
13650,4.156343392203529,5.9318072465748175
13700,4.155906525409482,5.931551988021712
13750,4.155467005971925,5.9312956013831
13800,4.15502499430733,5.931038185020616
13850,4.154580653668589,5.930779838206688
13900,4.154134150008175,5.930520661001879
13950,4.153685651878392,5.930260754166299
14000,4.15323533036788,5.930000219105359
14050,4.152783359070059,5.929739157846805
14100,4.152329914076619,5.9294776730433885
14150,4.151875173987609,5.92921586799378
14200,4.15141931992909,5.9289538466734
14250,4.150962535569589,5.928691713766903
14300,4.150505007127596,5.928429574694839
14350,4.150046923363813,5.928167535628343
14400,4.149588475553614,5.9279057034874585
14450,4.149129857436921,5.927644185920569
14500,4.148671265144364,5.927383091264265
14550,4.148212897100042,5.927122528484632
14600,4.147754953902267,5.926862607102132
14650,4.147297638184445,5.926603437103173
14700,4.146841154458744,5.926345128841889
14750,4.146385708945416,5.9260877929357
14800,4.145931509390711,5.925831540157995
14850,4.145478764876326,5.925576481330684
14900,4.145027685623269,5.925322727218774
14950,4.144578482793071,5.92507038842839
15000,4.1441313682892655,5.924819575308967
15050,4.143686554562108,5.924570397859792
15100,4.143244254419493,5.924322965640664
15150,4.142804680846872,5.924077387686176
15200,4.14236804683864,5.923833772423075
15250,4.1419345652429,5.923592227590209
15300,4.14150444862069,5.923352860160741
15350,4.141077909119683,5.92311577626655
15400,4.140655158361177,5.922881081124906
15450,4.140236407338022,5.922648878967704
15500,4.139821866320006,5.9224192729735785
15550,4.139411744762584,5.922192365203265
15600,4.139006251214504,5.921968256538431
15650,4.138605593220222,5.92174704662412
15700,4.138209977213804,5.921528833814736
15750,4.137819608402227,5.921313715123339
15800,4.137434690637457,5.921101786173825
15850,4.137055426277983,5.920893141155344
15900,4.13668201604142,5.920687872778046
15950,4.136314658850148,5.920486072228927
16000,4.135953551671557,5.920287829126115
16050,4.135598889353578,5.9200932314695685
16100,4.135250864454887,5.919902365585812
16150,4.134909667067891,5.919715316064292
16200,4.1345754846316956,5.919532165683149
16250,4.134248501731999,5.919352995322807
16300,4.13392889988541,5.919177883866785
16350,4.13361685730708,5.919006908090393
16400,4.133312548662591,5.918840142539373
16450,4.133016144807346,5.918677659401848
16500,4.1327278125189775,5.918519528377987
16550,4.132447714229927,5.9183658165524005
16600,4.132176007768245,5.918216588274416
16650,4.131912846114537,5.918071905050948
16700,4.131658377181922,5.917931825455858
16750,4.131412743623994,5.917796405058387
16800,4.13117608267331,5.917665696371846
16850,4.13094852601024,5.917539748822196
16900,4.130730199659397,5.917418608734733
16950,4.130521223908653,5.917302319335812
17000,4.130321713244114,5.917190920765653
17050,4.130131776293621,5.917084450097739
17100,4.129951515771328,5.916982941360209
17150,4.129781028416657,5.916886425554947
17200,4.129620404922435,5.916794930670749
17250,4.129469729848952,5.916708481687983
17300,4.129329081522949,5.9166271005733195
17350,4.129198531922858,5.9165508062644
17400,4.129078146553775,5.916479614645569
17450,4.128967984317383,5.916413538516937
17500,4.128868097383284,5.916352587559853
17550,4.128778531068693,5.916296768302402
17600,4.128699323733349,5.91624608408866
17650,4.1286305066956155,5.916200535055142
17700,4.128572104174251,5.916160118117235
17750,4.1285241332583755,5.916124826967401
17800,4.128486603905843,5.916094652085788
17850,4.128459518967762,5.916069580762585
17900,4.128442874234583,5.9160495971303195
17950,4.128436658497074,5.916034682203272
18000,4.128440853614009,5.916024813920478
18050,4.128455434577544,5.916019967188525
18100,4.128480369567297,5.916020113920577
18150,4.128515619985024,5.916025223068634
18200,4.12856114046362,5.91603526064707
18250,4.128616878846736,5.916050189746766
18300,4.128682776138489,5.916069970540591
18350,4.12875876642622,5.916094560282382
18400,4.1288447767827705,5.916123913302756
18450,4.12894072715782,5.916157981005918
18500,4.129046530270171,5.91619671187194
18550,4.129162091514143,5.916240051468786
18600,4.129287308893156,5.916287942477615
18650,4.1294220729920985,5.916340324733753
18700,4.129566266997325,5.916397135284314
18750,4.129719766769331,5.916458308461919
18800,4.129882440968739,5.916523775972618
18850,4.130054151231763,5.916593466995031
18900,4.130234752387299,5.916667308286953
18950,4.130424092704643,5.916745224295434
19000,4.130622014158847,5.916827137266384
19050,4.13082835270017,5.916912967350276
19100,4.1310429385147796,5.917002632701344
19150,4.131265596265792,5.917096049568521
19200,4.131496145306488,5.917193132377456
19250,4.131734399861003,5.917293793803948
19300,4.131980169171368,5.917397944840018
19350,4.132233257613265,5.9175054948545585
19400,4.132493464785926,5.917616351650942
19450,4.132760585583929,5.917730421524181
19500,4.133034410260192,5.91784760932014
19550,4.133314724490059,5.917967818499007
19600,4.133601309445999,5.918090951204655
19650,4.133893941891251,5.918216908340849
19700,4.134192394298848,5.918345589654464
19750,4.134496435000046,5.918476893825103
19800,4.134805828363564,5.918610718559848
19850,4.135120335004435,5.918746960691384
19900,4.135439712018928,5.9188855162774034
19950,4.135763713240109,5.919026280699207
20000,4.1360920895073825,5.919169148757567
20050,4.136424588942745,5.919314014764371
20100,4.136760957226618,5.919460772629104
20150,4.137100937866823,5.9196093159399075
20200,4.137444272455419,5.919759538039586
20250,4.137790700909595,5.919911332097476
20300,4.13813996169449,5.9200645911784715
20350,4.13849179202741,5.9202192083106615
20400,4.138845928064404,5.920375076552988
20450,4.13920210507145,5.920532089064052
20500,4.139560057583534,5.920690139172807
20550,4.1399195195555825,5.92084912045134
20600,4.140280224509623,5.921008926789436
20650,4.140641905682553,5.921169452470192
20700,4.141004296178676,5.921330592245559
20750,4.141367129130575,5.921492241410515
20800,4.141730137871109,5.921654295874595
20850,4.142093056118293,5.921816652229623
20900,4.1424556181737335,5.92197920781292
20950,4.142817559134149,5.922141860765705
21000,4.143178615114439,5.922304510086964
21050,4.143538523479856,5.922467055683667
21100,4.143897023084085,5.922629398418673
21150,4.144253854509661,5.922791440158092
21200,4.144608760307011,5.922953083819982
21250,4.144961485228565,5.923114233426241
21300,4.145311776454867,5.923274794159227
21350,4.145659383810233,5.923434672424073
21400,4.1460040599663275,5.9235937759168795
21450,4.146345560632847,5.923752013698075
21500,4.146683644735344,5.923909296269323
21550,4.147018074580976,5.92406553565154
21600,4.147348616013571,5.9242206454609665
21650,4.147675038559785,5.924374540979946
21700,4.147997115568417,5.92452713921913
21750,4.148314624344958,5.924678358968312
21800,4.148627346283345,5.924828120833973
21850,4.148935066996605,5.92497634726271
21900,4.149237576447694,5.925122962551016
21950,4.149534669081436,5.92526789284313
22000,4.149826143957988,5.925411066119785
22050,4.150111804887852,5.925552412181401
22100,4.150391460568027,5.925691862629738
22150,4.150664924718561,5.925829350851901
22200,4.150932016218489,5.925964812010112
22250,4.151192559239956,5.926098183039858
22300,4.15144638337926,5.926229402657888
22350,4.151693323783573,5.9263584113803836
22400,4.151933221272239,5.926485151550452
22450,4.152165922451796,5.926609567373107
22500,4.152391279824195,5.926731604955207
22550,4.152609151888039,5.926851212347483
22600,4.152819403233059,5.926968339585814
22650,4.153021904628395,5.927082938729226
22700,4.153216533105509,5.927194963892661
22750,4.153403172036714,5.927304371273321
22800,4.153581711210261,5.927411119170091
22850,4.153752046902742,5.927515167996278
22900,4.153914081949222,5.927616480286443
22950,4.154067725811101,5.927715020698475
23000,4.154212894641217,5.927810756012204
23050,4.15434951134531,5.92790365512583
23100,4.1544775056386705,5.927993689051244
23150,4.154596814096663,5.928080830909006
23200,4.154707380197886,5.928165055923347
23250,4.154809154359031,5.9282463414172835
23300,4.154902093960903,5.928324666807613
23350,4.154986163365661,5.928400013599359
23400,4.155061333925872,5.9284723653791795
23450,4.155127583986526,5.928541707807228
23500,4.155184898881532,5.928608028607108
23550,4.155233270926467,5.928671317553637
23600,4.155272699409358,5.928731566458394
23650,4.155303190581068,5.928788769153219
23700,4.1553247576464765,5.928842921472069
23750,4.155337420757116,5.928894021231794
23800,4.155341207005355,5.9289420682125265
23850,4.155336150419628,5.92898706413843
23900,4.155322291959644,5.9290290126596
23950,4.155299679510154,5.929067919335754
24000,4.1552683678715585,5.929103791622184
24050,4.1552284187455975,5.92913663885823
24100,4.155179900714499,5.929166472258235
24150,4.155122889212231,5.929193304904677
24200,4.15505746648699,5.9292171517429235
24250,4.154983721554623,5.929238029576841
24300,4.1549017501434165,5.929255957064468
24350,4.154811654631262,5.929270954712926
24400,4.154713543976842,5.9292830448719025
24450,4.154607533646868,5.929292251725204
24500,4.154493745541512,5.929298601280136
24550,4.154372307920062,5.929302121354697
24600,4.154243355328403,5.929302841562762
24650,4.154107028529179,5.929300793297585
24700,4.153963474434625,5.929296009713919
24750,4.153812846041009,5.929288525709046
24800,4.153655302362627,5.929278377902815
24850,4.153491008362386,5.929265604616596
24900,4.153320134875308,5.929250245850822
24950,4.153142858520919,5.929232343260656
25000,4.152959361600529,5.929211940129172
25050,4.152769831975869,5.9291890813374755
25100,4.152574462926463,5.929163813331288
25150,4.152373452984414,5.929136184083775
25200,4.152167005746913,5.929106243054744
25250,4.1519553296686,5.929074041146737
25300,4.151738637837793,5.929039630658917
25350,4.151517147742248,5.929003065239966
25400,4.151291081031504,5.9289643998414485
25450,4.15106066328367,5.928923690673166
25500,4.1508261237846655,5.928880995161914
25550,4.150587695327267,5.928836371914801
25600,4.150345614035868,5.9287898806878605
25650,4.150100119220676,5.928741582360206
25700,4.149851453262229,5.928691538913355
25750,4.149599861523981,5.928639813414854
25800,4.149345592287474,5.928586470004839
25850,4.149088896701652,5.928531573883783
25900,4.148830028735659,5.928475191299439
25950,4.148569245123072,5.928417389530892
26000,4.148306805285436,5.928358236867683
26050,4.148042971224118,5.928297802582292
26100,4.147778007371842,5.928236156894545
26150,4.147512180398594,5.928173370927113
26200,4.147245758970444,5.928109516651767
26250,4.146979013463889,5.928044666826697
26300,4.146712215641958,5.927978894925755
26350,4.146445638301311,5.927912275061035
26400,4.1461795549015585,5.927844881900682
26450,4.145914239188911,5.9277767905841605
26500,4.145649964826102,5.927708076637407
26550,4.145387005039377,5.927638815890307
26600,4.1451256322913945,5.9275690843988675
26650,4.144866117986444,5.927498958374115
26700,4.144608732211587,5.92742851411942
26750,4.144353743514517,5.92735782797733
26800,4.144101418716222,5.927286976286393
26850,4.143852022754035,5.927216035347695
26900,4.143605818548576,5.927145081400074
26950,4.143363066886395,5.927074190602169
27000,4.143124026309001,5.927003439018787
27050,4.142888952998328,5.926932902608386
27100,4.142658100648727,5.926862657208038
27150,4.14243172031618,5.926792778512035
27200,4.142210060236806,5.926723342040447
27250,4.141993365608585,5.926654423094323
27300,4.1417818783328535,5.92658609669502
27350,4.1415758367151,5.926518437506211
27400,4.141375475127968,5.926451519738477
27450,4.141181023642735,5.926385417037894
27500,4.140992707638803,5.926320202361567
27550,4.140810747403357,5.926255947844459
27600,4.140635357735197,5.926192724663004
27650,4.14046674756742,5.926130602901715
27700,4.140305119623005,5.926069651429129
27750,4.140150670115337,5.926009937788949
27800,4.140003588502484,5.925951528111139
27850,4.139864057299789,5.9258944870460875
27900,4.139732251950565,5.9258388777229385
27950,4.139608340749952,5.925784761730971
28000,4.139492484812752,5.925732199120804
28050,4.139384838072872,5.925681248420467
28100,4.139285547300112,5.925631966660132
28150,4.139194752119653,5.925584409398813
28200,4.13911258502058,5.925538630746525
28250,4.139039171341994,5.925494683376232
28300,4.1389746292283265,5.925452618521355
28350,4.138919069549087,5.925412485956244
28400,4.138872595781976,5.9253743339588825
28450,4.138835303861822,5.925338209256892
28500,4.138807282000827,5.925304156959368
28550,4.1387886104878975,5.925272220478248
28600,4.138779361476354,5.925242441443625
28650,4.138779598769993,5.925214859617677
28700,4.138789377617378,5.925189512811709
28750,4.138808744523425,5.925166436810244
28800,4.13883773708609,5.925145665305245
28850,4.138876383864305,5.925127229842566
28900,4.138924704281467,5.925111159781572
28950,4.138982708566903,5.925097482267827
29000,4.13905039773592,5.925086222217754
29050,4.139127763607359,5.9250774023134225
29100,4.139214788856052,5.925071043005049
29150,4.139311447096283,5.92506716251855
29200,4.139417702991226,5.925065776865474
29250,4.139533512382406,5.925066899852902
29300,4.1396588224325095,5.925070543091366
29350,4.1397935717744465,5.925076715999518
29400,4.1399376906593846,5.925085425804956
29450,4.1400911010966865,5.925096677541459
29500,4.14025371697932,5.925110474043515
29550,4.140425444189459,5.925126815939644
29600,4.140606180680691,5.9251457016464695
29650,4.140795816535351,5.925167127365641
29700,4.140994233998049,5.925191087085769
29750,4.141201307489203,5.925217572591185
29800,4.141416903605115,5.92524657347889
29850,4.14164088111345,5.925278077184351
29900,4.141873090954735,5.925312069016018
29950,4.142113376261281,5.925348532197581
30000,4.142361572404677,5.925387447916293
30050,4.142617507081495,5.925428795375159
30100,4.142881000444328,5.925472551846509
30150,4.143151865281823,5.925518692724491
30200,4.143429907247497,5.925567191574341
30250,4.143714925133223,5.925618020176888
30300,4.144006711179734,5.925671148567532
30350,4.144305051413899,5.925726545069734
30400,4.1446097260008665,5.925784176323848
30450,4.144920509598777,5.925844007312773
30500,4.145237171704502,5.9259060013863385
30550,4.145559476980645,5.925970120286448
30600,4.145887185556615,5.926036324175042
30650,4.1462200532996025,5.926104571666623
30700,4.146557832054538,5.926174819866705
30750,4.1469002698552,5.926247024417112
30800,4.147247111111386,5.926321139548574
30850,4.147598096779165,5.926397118140594
30900,4.1479529645226325,5.926474911788221
30950,4.14831144887613,5.926554470875072
31000,4.148673281415628,5.926635744651692
31050,4.1490381909469916,5.926718681318173
31100,4.149405903717149,5.926803228109843
31150,4.149776143652066,5.926889331384752
31200,4.150148632622919,5.9269769367116005
31250,4.150523090739302,5.927065988956718
31300,4.1508992366658255,5.927156432368646
31350,4.151276787956239,5.927248210658899
31400,4.151655461397489,5.92734126707758
31450,4.152034973355009,5.92743554448268
31500,4.152415040110154,5.927530985402175
31550,4.152795378181076,5.927627532088467
31600,4.153175704619455,5.927725126565243
31650,4.153555737277388,5.927823710667387
31700,4.153935195041102,5.927923226075251
31750,4.154313798030927,5.928023614345242
31800,4.154691267769856,5.928124816939203
31850,4.1550673273257654,5.928226775255523
31900,4.155441701434819,5.928329430665074
31950,4.15581411661544,5.928432724554965
32000,4.156184301283306,5.928536598382768
32050,4.1565519858780435,5.928640993743154
32100,4.156916903011531,5.92874585244788
32150,4.157278787646058,5.928851116618845
32200,4.1576373773080055,5.928956728792558
32250,4.157992412339486,5.929062632033007
32300,4.158343636186734,5.929168770048662
32350,4.158690795720207,5.9292750873084445
32400,4.159033641577794,5.929381529150977
32450,4.159371928519517,5.9294880418814415
32500,4.159705415780076,5.929594572851037
32550,4.160033867404724,5.929701070515209
32600,4.160357052554516,5.929807484468627
32650,4.160674745768909,5.929913765456857
32700,4.160986727176927,5.930019865366883
32750,4.161292782652227,5.930125737200584
32800,4.161592703912083,5.930231335036837
32850,4.1618862885649115,5.930336613988856
32900,4.1621733401149825,5.930441530163537
32950,4.16245366793596,5.930546040629038
33000,4.162727087226586,5.930650103395496
33050,4.162993418962067,5.930753677412168
33100,4.163252489853643,5.930856722582267
33150,4.163504132326669,5.930959199794798
33200,4.163748184524638,5.9310610709709914
33250,4.1639844903433145,5.931162299121602
33300,4.164212899495877,5.931262848410534
33350,4.1644332676069915,5.931362684219978
33400,4.164645456331335,5.9314617732125035
33450,4.164849333490368,5.931560083386243
33500,4.16504477322013,5.931657584120247
33550,4.165231656122491,5.931754246208231
33600,4.165409869412639,5.931850041880049
33650,4.165579307056332,5.931944944811251
33700,4.165739869891625,5.932038930121929
33750,4.165891465731178,5.932131974366543
33800,4.166034009442722,5.932224055516735
33850,4.166167423006744,5.932315152939184
33900,4.166291635551794,5.9324052473703865
33950,4.166406583368946,5.932494320889985
34000,4.166512209907879,5.932582356893861
34050,4.16660846575761,5.932669340067867
34100,4.166695308615334,5.932755256362715
34150,4.16677270324686,5.932840092970266
34200,4.1668406214421445,5.932923838301222
34250,4.166899041969073,5.933006481964107
34300,4.166947950528261,5.933088014745277
34350,4.166987339711149,5.93316842858964
34400,4.167017208963042,5.933247716581698
34450,4.167037564552181,5.933325872926487
34500,4.16704841954523,5.933402892929945
34550,4.167049793788904,5.933478772978183
34600,4.167041713896805,5.933553510515143
34650,4.1670242132398565,5.933627104018224
34700,4.166997331938129,5.933699552971558
34750,4.1669611168513025,5.933770857836824
34800,4.166915621564627,5.933841020021654
34850,4.166860906367035,5.933910041845971
34900,4.166797038218094,5.933977926506738
34950,4.16672409070079,5.93404467804175
35000,4.166642143957847,5.9341103012931935
35050,4.166551284610201,5.934174801871665
35100,4.166451605657563,5.934238186121238
35150,4.166343206362448,5.9343004610859875
35200,4.166226192120644,5.934361634478145
35250,4.166100674322547,5.934421714647796
35300,4.16596677021117,5.934480710553757
35350,4.1658246027434105,5.934538631735018
35400,4.165674300461514,5.934595488282067
35450,4.165515997381192,5.934651290807252
35500,4.165349832901671,5.934706050413434
35550,4.165175951740984,5.934759778660311
35600,4.164994503897081,5.934812487528001
35650,4.164805644632172,5.934864189377817
35700,4.164609534474285,5.934914896910561
35750,4.164406339226654,5.934964623123055
35800,4.164196229972836,5.935013381263963
35850,4.163979383063562,5.93506118479029
35900,4.163755980070824,5.93510804732607
35950,4.163526207695682,5.935153982624733
36000,4.163290257619026,5.935199004536492
36050,4.16304832628894,5.9352431269817085
36100,4.162800614644209,5.935286363930683
36150,4.162547327780365,5.93532872938967
36200,4.162288674572023,5.935370237392259
36250,4.162024867272289,5.9354109019945955
36300,4.161756121115912,5.935450737272256
36350,4.1614826539569,5.935489757316274
36400,4.1612046859725025,5.935527976225545
36450,4.160922439463462,5.935565408092953
36500,4.160636138774633,5.935602066982929
36550,4.160346010350699,5.935637966898783
36600,4.160052282928945,5.935673121739034
36650,4.159755187855764,5.9357075452430985
36700,4.1594549594970065,5.935741250927937
36750,4.159151835696036,5.9357742520185
36800,4.158846058219272,5.935806561376005
36850,4.158537873118951,5.935838191429076
36900,4.158227530938827,5.935869154113409
36950,4.1579152866918205,5.9358994608258175
37000,4.157601399550441,5.935929122398079
37050,4.1572861322111745,5.9359581490950095
37100,4.15696974992241,5.935986550639458
37150,4.156652519200153,5.9360143362646784
37200,4.15633470629416,5.936041514791778
37250,4.156016575505721,5.936068094726998
37300,4.155698387493035,5.936094084370646
37350,4.155380397726418,5.936119491927078
37400,4.15506285526915,5.93614432560344
37450,4.154746002056881,5.936168593684412
37500,4.15443007282636,5.936192304571073
37550,4.15411529580174,5.936215466774451
37600,4.15380189418474,5.9362380888582535
37650,4.153490088416522,5.936260179330366
37700,4.1531800990898935,5.936281746488652
37750,4.152872150297945,5.936302798232721
37800,4.1525664731190295,5.936323341858933
37850,4.152263308868534,5.9363433838603745
37900,4.151962911705834,5.9363629297561085
37950,4.151665550179554,5.936381983974242
38000,4.1513715073330175,5.936400549810962
38050,4.151081079078104,5.9364186294824846
38100,4.150794570678947,5.9364362242791024
38150,4.1505122913608465,5.936453334820651
38200,4.150234547262994,5.9364699614015395
38250,4.149961633169579,5.936486104401881
38300,4.149693823661569,5.936501764730442
38350,4.149431364507394,5.936516944256238
38400,4.149174465230567,5.936531646179979
38450,4.148923293833339,5.936545875295199
38500,4.148677974599646,5.93655963809252
38550,4.148438589737049,5.936572942669682
38600,4.148205185344507,5.936585798424418
38650,4.147977781820723,5.936598215526583
38700,4.147756388378621,5.93661020418863
38750,4.147541020839289,5.936621773778104
38800,4.1473317213880465,5.936632931839833
38850,4.147128578537929,5.936643683116472
38900,4.146931745216899,5.936654028671453
38950,4.146741452727206,5.936663965225532
39000,4.146558018363061,5.936673484815042
39050,4.146381844746273,5.936682574865275
39100,4.146213409458787,5.936691218745839
39150,4.146053244301565,5.936699396837084
39200,4.1459019044495165,5.936707088089995
39250,4.145759928833409,5.936714272009792
39300,4.145627794168805,5.936720930940334
39350,4.145505866057985,5.936727052477854
39400,4.145394351393265,5.936732631804369
39450,4.1452932567715965,5.936737673709007
39500,4.145202357689773,5.936742194064275
39550,4.145121182855969,5.936746220547244
39600,4.145049016999616,5.936749792444045
39650,4.144984924114689,5.9367529594483095
39700,4.144927791218907,5.936755779455848
39750,4.144876390601516,5.936758315461555
39800,4.144829456367713,5.936760631770229
39850,4.144785769110492,5.936762789828887
39900,4.144744241009562,5.936764844061584
39950,4.144703992818904,5.9367668381268235
40000,4.144664414260394,5.936768802012722
