time,valence,arousal
20450,4.31077865675431,4.360682693873934
20500,4.310584777033039,4.361488515394314
20550,4.310412943563151,4.36230382599204
20600,4.310263155456891,4.363131444272412
20650,4.31013532336804,4.363974347119562
20700,4.310029262627845,4.364835650460526
20750,4.3099446871707086,4.365718586456125
20800,4.309881204391537,4.366626477200173
20850,4.3098383110668825,4.3675627050680115
20900,4.309815390462288,4.368530679915704
20950,4.309811710738176,4.369533803394846
21000,4.309826424755403,4.370575430716746
21050,4.309858571368431,4.371658830274044
21100,4.309907078278107,4.372787141605894
21150,4.309970766496488,4.373963332270829
21200,4.310048356452596,4.3751901542638825
21250,4.310138475740225,4.376470100675014
21300,4.310239668477474,4.377805363327664
21350,4.310350406213023,4.379197792153705
21400,4.3104691002777376,4.380648857050242
21450,4.310594115443238,4.382159612923369
21500,4.310723784713334,4.383730668555938
21550,4.310856425041545,4.385362159845313
21600,4.310990353740159,4.387053727849772
21650,4.311123905325086,4.388804501966848
21700,4.311255448527868,4.390613088451283
21750,4.3113834032024725,4.392477564371218
21800,4.311506256860447,4.394395477003425
21850,4.3116225805832125,4.396363848584219
21900,4.311731044083348,4.398379186262395
21950,4.311830429715808,4.400437497042872
22000,4.311919645272505,4.402534307462686
22050,4.3119977354270835,4.404664687702331
22100,4.312063891728811,4.406823279803198
22150,4.312117461073445,4.409004329634408
22200,4.312157952603665,4.41120172222854
22250,4.312185043011854,4.413409020084953
22300,4.312198580233725,4.415619504021544
22350,4.312198585533442,4.417826216140968
22400,4.312185253990389,4.420022004466156
22450,4.312158953406237,4.422199568792705
22500,4.31212022165986,4.424351507302588
22550,4.312069762548477,4.426470363484302
22600,4.3120084401671805,4.428548672908631
22650,4.311937271896483,4.430579009415695
22700,4.311857420088422,4.432554030277472
22750,4.311770182565608,4.434466519909773
22800,4.311676982072865,4.436309431718568
22850,4.311579354846148,4.438075927677509
22900,4.311478938485999,4.43975941524682
22950,4.311377459340801,4.441353581259324
23000,4.311276719616439,4.442852422418476
23050,4.3111785844322235,4.444250272077811
23100,4.3110849690372595,4.4455418230033
23150,4.3109978263868465,4.446722145862045
23200,4.310919135255818,4.44778670323437
23250,4.310850889036446,4.448731359012864
23300,4.310795085334664,4.449552383131128
23350,4.3107537164422425,4.4502464516549285
23400,4.310728760726427,4.45081064236545
23450,4.3107221749448295,4.45124242606267
23500,4.310735887463648,4.451539653909686
23550,4.310771792332975,4.451700541218848
23600,4.310831744154475,4.451723648141101
23650,4.310917553663852,4.451607857756369
23700,4.311030983942605,4.45135235207353
23750,4.311173747169302,4.450956586435134
23800,4.311347501818905,4.450420262789554
23850,4.311553850218332,4.449743302249075
23900,4.311794336366528,4.4489258173048825
23950,4.312070443927342,4.447968084027389
24000,4.3123835943029585,4.44687051454974
24050,4.3127351446946,4.445633630118495
24100,4.3131263860558,4.444258035000678
24150,4.313558540842325,4.4427443915599865
24200,4.3140327604625694,4.441093396853938
24250,4.3145501223338725,4.439305761153018
24300,4.315111626454652,4.437382188835851
24350,4.315718191410305,4.435323362163753
24400,4.3163706497429315,4.433129928476119
24450,4.317069742631101,4.43080249136759
24500,4.317816113845953,4.428341606402299
24550,4.3186103029732905,4.425747781884498
24600,4.31945273791735,4.423021485134998
24650,4.320343726729888,4.420163154618194
24700,4.321283448837375,4.417173218126961
24750,4.322271945768665,4.414052117067282
24800,4.323309111514691,4.4108003366986575
24850,4.324394682679581,4.407418441989435
24900,4.325528228608192,4.403907118548186
24950,4.326709141697323,4.400267217902683
25000,4.32793662811599,4.396499806225446
25050,4.329209699173184,4.392606215456232
25100,4.330527163578952,4.3885880956531125
25150,4.331887620845866,4.3844474673193385
25200,4.3332894560727215,4.380186772406435
25250,4.334730836340507,4.375808922686597
25300,4.336209708932388,4.371317344219548
25350,4.3377238015650565,4.366716016708847
25400,4.339270624788852,4.3620095066466185
25450,4.340847476679439,4.357202993278964
25500,4.342451449905492,4.352302286580695
25550,4.344079441215994,4.3473138366007005
25600,4.345728163348621,4.342244733720804
25650,4.347394159318442,4.33710269955424
25700,4.3490738190050635,4.331896068388491
25750,4.350763397917062,4.326633759246253
25800,4.352459037975921,4.321325238794708
25850,4.354156790127822,4.315980475476322
25900,4.355852638560694,4.310609885365148
25950,4.357542526275698,4.3052242703739445
26000,4.359222381736795,4.299834749552467
26050,4.3608881462990485,4.29445268432885
26100,4.362535802096254,4.289089598655161
26150,4.364161400051745,4.28375709512394
26200,4.365761087663789,4.278466768221568
26250,4.367331136209803,4.273230115971017
26300,4.368867967012859,4.26805845128434
26350,4.370368176420462,4.2629628143867615
26400,4.3718285591599795,4.257953887683001
26450,4.373246129757528,4.253041914407463
26500,4.37461814173707,4.24823662233101
26550,4.375942104353052,4.2435471536890415
26600,4.37721579665175,4.23898200235272
26650,4.378437278701875,4.234548959094794
26700,4.379604899882309,4.230255065612773
26750,4.38071730416253,4.2261065777753375
26800,4.381773432358058,4.222108938362383
26850,4.382772521388271,4.218266759382865
26900,4.383714100606426,4.2145838138836655
26950,4.384597985311219,4.211063037010475
27000,4.385424267585323,4.207706535949986
27050,4.386193304638485,4.204515608271663
27100,4.386905704860634,4.201490768096127
27150,4.387562311813499,4.198631779444268
27200,4.38816418640685,4.195937696064477
27250,4.388712587517544,4.193406906992576
27300,4.389208951315746,4.191037187067685
27350,4.389654869563327,4.188825751605108
27400,4.390052067145184,4.186769314412438
27450,4.390402379085975,4.1848641483260725
27500,4.390707727293808,4.183106147441612
27550,4.390970097259898,4.18149089021359
27600,4.391191514929984,4.180013702609557
27650,4.391374023950004,4.178669720523788
27700,4.391519663475233,4.177453950690683
27750,4.391630446718671,4.176361329391061
27800,4.391708340400586,4.175386778318493
27850,4.391755245246555,4.174525257067728
27900,4.391772977665917,4.173771811820558
27950,4.391763252726292,4.173121619930796
28000,4.391727668522984,4.172570030241734
28050,4.39166769202497,4.172112599097478
28100,4.391584646462434,4.171745122124722
28150,4.3914797003047905,4.171463661955447
28200,4.391353857863536,4.171264572127514
28250,4.391207951541465,4.171144517436082
28300,4.391042635739062,4.171100491013978
28350,4.390858382420258,4.171129828396872
28400,4.39065547833296,4.1712302187847445
28450,4.390434023874497,4.171399713651911
28500,4.390193933587803,4.171636732791633
28550,4.389934938270011,4.171940067815736
28600,4.389656588670703,4.172308883071319
28650,4.389358260751707,4.172742713890787
28700,4.38903916247403,4.173241462061166
28750,4.388698342070037,4.173805388385133
28800,4.388334697750997,4.1744351022091815
28850,4.3879469887919536,4.175131547812292
28900,4.387533847928072,4.175895987579461
28950,4.387093794989588,4.176729981926372
29000,4.386625251696307,4.177635365991978
29050,4.386126557526981,4.178614223172384
29100,4.385595986573373,4.179668855629795
29150,4.385031765282704,4.180801751971595
29200,4.384432090984918,4.1820155523543425
29250,4.38379515109232,4.183313011322538
29300,4.383119142848771,4.184696958739793
29350,4.382402293493692,4.186170259207684
29400,4.381642880693337,4.187735770393104
29450,4.380839253078588,4.189396300696963
29500,4.379989850715792,4.191154566695168
29550,4.379093225325393,4.19301315076753
29600,4.378148060053196,4.194974459303002
29650,4.377153188591526,4.197040681832929
29700,4.376107613442906,4.1992137514011265
29750,4.37501052311749,4.201495306435122
29800,4.373861308057683,4.203886654341584
29850,4.372659575089189,4.206388737015974
29900,4.371405160207404,4.209002098435837
29950,4.370098139521649,4.21172685450107
30000,4.3687388381973795,4.2145626652926484
30050,4.367327837258411,4.21750870994043
30100,4.365865978137259,4.22056366431533
30150,4.364354364891693,4.223725681785039
30200,4.362794364038782,4.22699237728951
30250,4.361187601993021,4.230360814998486
30300,4.359535960131212,4.233827499806091
30350,4.357841567542067,4.23738837289698
30400,4.356106791551647,4.241038811586413
30450,4.35433422614562,4.244773633595653
30500,4.352526678435088,4.248587105877463
30550,4.350687153334011,4.252472958057651
30600,4.3488188366330975,4.256424400510463
30650,4.34692507666767,4.26043414704068
30700,4.345009364786014,4.264494442105275
30750,4.343075314830451,4.268597092473293
30800,4.341126641846459,4.2727335031941625
30850,4.3391671402359915,4.27689471772068
30900,4.337200661570313,4.281071462011164
30950,4.335231092275436,4.285254192412979
31000,4.333262331400097,4.289433147103599
31050,4.331298268672249,4.293598400833203
31100,4.329342763045122,4.29773992267261
31150,4.327399621928058,4.301847636421441
31200,4.325472581290148,4.305911483273927
31250,4.323565286815891,4.3099214862750115
31300,4.321681276281429,4.313867816029144
31350,4.319823963306992,4.317740857051036
31400,4.3179966226258975,4.321531274075067
31450,4.316202376992281,4.325230077571934
31500,4.314444185828629,4.328828687662619
31550,4.31272483568964,4.332318995576253
31600,4.311046932590871,4.3356934217755345
31650,4.309412896219026,4.33894496987587
31700,4.3078249560059305,4.3420672755160385
31750,4.306285149010917,4.34505464940038
31800,4.304795319517772,4.3479021138246
31850,4.303357120214286,4.350605432115915
31900,4.301972014786977,4.3531611305579645
31950,4.3006412817330535,4.35556651252429
32000,4.29936601916852,4.35781966470289
32050,4.298147150397332,4.35991945544989
32100,4.2969854300029375,4.361865525455397
32150,4.295881450230945,4.363658271033237
32200,4.294835647449465,4.365298820455029
32250,4.293848308500707,4.36678900383689
32300,4.292919576791585,4.368131317155178
32350,4.292049458009965,4.369328881019541
32400,4.291237825394037,4.37038539487141
32450,4.290484424522331,4.371305087308783
32500,4.289788877628943,4.3720926632675035
32550,4.289150687480512,4.37275324881749
32600,4.28856924087712,4.373292334359774
32650,4.288043811857912,4.3737157170348695
32700,4.287573564704141,4.374029443171429
32750,4.287157556838095,4.374239751611824
32800,4.286794741717332,4.37435301874327
32850,4.286483971821167,4.374375706035008
32900,4.286224001821639,4.3743143108302736
32950,4.286013492025406,4.374175321064232
33000,4.285851012166925,4.373965174475212
33050,4.285735045627518,4.3736902227478405
33100,4.285663994149867,4.3733567008761245
33150,4.285636183113296,4.372970701867121
33200,4.285649867431658,4.372538156728242
33250,4.285703238132379,4.372064819501897
33300,4.285794429671198,4.371556256939971
33350,4.2859215280312135,4.371017842258168
33400,4.286082579645452,4.370454752286871
33450,4.286275601168011,4.36987196724921
33500,4.286498590099002,4.369274272353936
33550,4.286749536242682,4.3686662603915005
33600,4.287026433947005,4.368052334563635
33650,4.287327295037687,4.3674367108527
33700,4.287650162322911,4.366823419338421
33750,4.287993123508453,4.36621630398626
33800,4.288354325329654,4.365619020554414
33850,4.288731987678537,4.365035032387843
33900,4.289124417483057,4.364467603982991
33950,4.289530022081745,4.363919792314065
34000,4.28994732183116,4.363394436011323
34050,4.290374961685086,4.362894142575924
34100,4.2908117214925205,4.362421273907165
34150,4.291256524775214,4.361977930508181
34200,4.291708445763998,4.361565934826002
34250,4.292166714495534,4.361186814269468
34300,4.29263071979702,4.360841784530687
34350,4.2931000100155154,4.360531733907126
34400,4.293574291380761,4.360257209376268
34450,4.294053423925683,4.360018405206969
34500,4.294537414927061,4.359815154895991
34550,4.29502640986981,4.359646927190966
34600,4.295520680981503,4.359512826900368
34650,4.2960206134283245,4.359411601097399
34700,4.296526689308698,4.359341651200275
34750,4.2970394696251075,4.359301051260551
34800,4.297559574456973,4.359287572619465
34850,4.298087661596736,4.359298714906517
34900,4.298624403946539,4.35933174316259
34950,4.299170466003311,4.359383730680322
35000,4.299726479784956,4.359451606976474
35050,4.300293020569202,4.359532210153395
35100,4.300870582829137,4.359622342776611
35150,4.30145955675518,4.359718830298062
35200,4.302060205752061,4.359818580990822
35250,4.302672645291271,4.3599186463297785
35300,4.303296823484556,4.360016280749197
35350,4.303932503722568,4.360108999726638
35400,4.304579249695428,4.360194635176753
35450,4.305236413079223,4.360271387182006
35500,4.305903124135498,4.360337871135161
35550,4.306578285430397,4.360393159416988
35600,4.307260568837387,4.360436816780552
35650,4.307948415943284,4.360468928661711
35700,4.308640041931951,4.360490121687239
35750,4.309333442973911,4.360501575712522
35800,4.310026407102942,4.360505026796738
35850,4.310716528512411,4.360502760621926
35900,4.311401225154369,4.360497595990214
35950,4.312077759473249,4.360492858195773
36000,4.312743262053815,4.360492342267067
36050,4.313394757910507,4.360500266308853
36100,4.314029195093745,4.36052121543567
36150,4.314643475239705,4.360560077067992
36200,4.315234485645456,4.360621968643496
36250,4.315799132413386,4.360712159060354
36300,4.316334374179733,4.36083598539753
36350,4.316837255923868,4.360998766629026
36400,4.317304942349356,4.361205716148085
36450,4.317734750335653,4.361461854930745
36500,4.318124179981136,4.361771927088989
36550,4.318470943793412,4.36214031939213
36600,4.318772993630604,4.36257098607911
36650,4.319028545055679,4.36306737995995
36700,4.319236098832366,4.3636323904354
36750,4.319394459362364,4.364268288680205
36800,4.319502749935272,4.364976679872254
36850,4.319560424730261,4.36575846204431
36900,4.3195672775671135,4.366613790922381
36950,4.319523447449605,4.367542050025295
37000,4.319429420972873,4.3685418253544706
37050,4.319286031677008,4.369610884209488
37100,4.3190944564219516,4.370746158017029
37150,4.318856208836659,4.371943729534467
37200,4.318573129863039,4.373198825344332
37250,4.318247375378772,4.374505815135638
37300,4.317881400850306,4.37585821980297
37350,4.317477942946088,4.377248730806763
37400,4.317039998038189,4.378669243449648
37450,4.316570797544549,4.3801109066631225
37500,4.316073780118851,4.381564191512721
37550,4.31555256078263,4.38301897989166
37600,4.315010897213358,4.3844646737908715
37650,4.314452653547901,4.3858903241558735
37700,4.31388176222383,4.3872847767581895
37750,4.3133021845486725,4.388636830850561
37800,4.312717870843296,4.389935404802344
37850,4.312132721131643,4.391169701605442
37900,4.3115505474260525,4.392329366286901
37950,4.310975038667595,4.393404627031021
38000,4.310409729309806,4.3943864123339464
38050,4.309857972373509,4.395266437861853
38100,4.309322917549554,4.396037258858544
38150,4.308807494594389,4.396692286858683
38200,4.308314401870094,4.3972257729223365
38250,4.307846099456187,4.397632763336171
38300,4.307404805844103,4.397909037369846
38350,4.306992496862068,4.398051039823792
38400,4.306610905215608,4.398055823330777
38450,4.306261518911656,4.397921016279493
38500,4.305945576898528,4.397644831489405
38550,4.305664060522501,4.397226128180298
38600,4.305417679878597,4.396664535309766
38650,4.305206854801008,4.395960638156209
38700,4.305031691056253,4.3951162224746945
38750,4.304891953206352,4.394134562227146
38800,4.304787036516579,4.393020728546692
38850,4.304715941095878,4.391781890127959
38900,4.304677252074548,4.390427569586759
38950,4.304669129944435,4.388969817414413
39000,4.304689315127432,4.387423265735689
39050,4.304735150340898,4.385805028693116
39100,4.304803623372538,4.384134425111584
39150,4.304891431485902,4.382432511916395
39200,4.304995066924188,4.380721432895176
39250,4.3051109209874685,4.379023605656016
39300,4.305235402094861,4.377360788472344
39350,4.305365061311137,4.375753086236671
39400,4.30549671723727,4.3742179689267395
39450,4.305627571154244,4.372769384811949
39500,4.305755303059188,4.371417052353644
39550,4.305878139879643,4.370166008142707
39600,4.305994888754587,4.369016472763735
39650,4.30610493079161,4.36796407257954
39700,4.306208174000571,4.36700042451574
39750,4.306304967906771,4.366114055445179
39800,4.306395986303472,4.365291591096516
39850,4.306482088284004,4.364519115584262
39900,4.306564170634307,4.3637835760195465
39950,4.306643026423674,4.363074091359356
40000,4.306719224841192,4.36238302407392
