time,valence,arousal
14550,4.603907300866684,4.941757402218175
14600,4.603852545278552,4.9418657641194805
14650,4.603793695826672,4.941974261636896
14700,4.6037306362839585,4.942082893026505
14750,4.603663249773823,4.94219165724519
14800,4.603591419126696,4.942300553898959
14850,4.603515027227919,4.942409583186314
14900,4.603433957337773,4.942518745839233
14950,4.603348093367053,4.9426280430645235
15000,4.60325732009504,4.942737476488126
15050,4.603161523320583,4.942847048104512
15100,4.603060589941191,4.942956760232702
15150,4.602954407959391,4.943066615479561
15200,4.6028428664199135,4.943176616710206
15250,4.602725855285501,4.943286767024535
15300,4.6026032652631255,4.943397069738128
15350,4.602474987595995,4.943507528365324
15400,4.602340913839653,4.943618146602037
15450,4.602200935642605,4.943728928305926
15500,4.602054944552855,4.943839877471875
15550,4.601902831871373,4.943950998201292
15600,4.601744488571611,4.944062294664436
15650,4.601579805300746,4.944173771055824
15700,4.60140867247332,4.944285431543514
15750,4.601230980461675,4.9443972802137
15800,4.601046619880363,4.9445093210125854
15850,4.600855481954091,4.944621557687717
15900,4.600657458951415,4.944733993730946
15950,4.600452444660085,4.944846632324947
16000,4.6002403348753065,4.9449594762947955
16050,4.600021027869953,4.945072528065568
16100,4.599794424816501,4.945185789626312
16150,4.59956043013403,4.945299262500109
16200,4.599318951740149,4.945412947719481
16250,4.599069901196308,4.945526845806039
16300,4.598813193744789,4.945640956753065
16350,4.598548748245557,4.945755280009686
16400,4.598276487029957,4.94586981446543
16450,4.5979963356950275,4.945984558434238
16500,4.597708222866213,4.946099509637303
16550,4.59741207995734,4.946214665184522
16600,4.597107840954916,4.946330021554637
16650,4.5967954422495465,4.946445574574501
16700,4.596474822531138,4.9465613193980404
16750,4.596145922757517,4.946677250485635
16800,4.595808686198721,4.946793361584641
16850,4.595463058552409,4.9469096457117026
16900,4.595108988120188,4.947026095137389
16950,4.594746426030495,4.947142701373521
17000,4.5943753264913365,4.947259455163391
17050,4.593995647055585,4.947376346474868
17100,4.593607348882576,4.947493364496317
17150,4.593210396982045,4.9476104976351385
17200,4.592804760429667,4.94772773351869
17250,4.592390412547224,4.947845058997373
17300,4.591967331044242,4.947962460149656
17350,4.591535498121497,4.948079922288864
17400,4.591094900539743,4.948197429971654
17450,4.5906455296592625,4.948314967008112
17500,4.590187381457225,4.948432516473477
17550,4.589720456530346,4.948550060721583
17600,4.58924476009009,4.948667581400088
17650,4.588760301956786,4.948785059467603
17700,4.588267096557677,4.948902475212851
17750,4.587765162932416,4.949019808275892
17800,4.587254524747876,4.949137037671467
17850,4.5867352103226375,4.949254141814387
17900,4.5862072526603725,4.949371098546856
17950,4.58567068949039,4.949487885167521
18000,4.585125563313104,4.949604478461941
18050,4.584571921448031,4.94972085473414
18100,4.584009816082052,4.949836989838852
18150,4.583439304316066,4.949952859214069
18200,4.582860448208624,4.95006843791351
18250,4.582273314815671,4.95018370063871
18300,4.581677976226068,4.950298621770535
18350,4.5810745095928995,4.950413175400057
18400,4.580462997160846,4.95052733535887
18450,4.579843526289967,4.950641075249048
18500,4.579216189476118,4.950754368473134
18550,4.578581084368007,4.950867188264583
18600,4.577938313780524,4.950979507719225
18650,4.577287985703674,4.951091299828236
18700,4.576630213306032,4.951202537513128
18750,4.575965114931412,4.951313193663141
18800,4.575292814087328,4.9514232411752355
18850,4.574613439423907,4.951532652996663
18900,4.573927124702171,4.951641402169879
18950,4.573234008751047,4.951749461879314
19000,4.572534235413082,4.951856805499381
19050,4.571827953479487,4.951963406642924
19100,4.571115316615878,4.9520692392092585
19150,4.570396483280578,4.952174277431015
19200,4.569671616637778,4.95227849591908
19250,4.568940884467943,4.952381869705115
19300,4.568204459077656,4.952484374281382
19350,4.56746251721055,4.952585985637816
19400,4.5667152399602156,4.952686680296573
19450,4.5659628126849965,4.95278643534443
19500,4.565205424923625,4.952885228463555
19550,4.5644432703097815,4.952983037961178
19600,4.5636765464830065,4.953079842798639
19650,4.562905454993098,4.953175622620125
19700,4.562130201195176,4.953270357781221
19750,4.561350994132997,4.95336402937713
19800,4.560568046408844,4.953456619270214
19850,4.559781574039173,4.953548110116297
19900,4.558991796296241,4.953638485389098
19950,4.558198935536893,4.9537277294022255
20000,4.557403217020539,4.9538158273283255
20050,4.556604868719071,4.953902765215222
20100,4.55580412112188,4.953988529999262
20150,4.555001207039345,4.954073109516392
20200,4.55419636140809,4.954156492511797
20250,4.553389821100943,4.954238668649106
20300,4.552581824743942,4.954319628520156
20350,4.551772612541865,4.954399363656155
20400,4.550962426112702,4.95447786654077
20450,4.550151508330275,4.954555130625208
20500,4.5493401031730025,4.954631150344941
20550,4.5485284555756005,4.954705921137245
20600,4.547716811279539,4.954779439458414
20650,4.546905416677302,4.954851702799321
20700,4.546094518645187,4.9549227096979935
20750,4.54528436435948,4.954992459748025
20800,4.544475201091433,4.95506095360195
20850,4.543667275977607,4.955128192969132
20900,4.542860835763697,4.9551941806081645
20950,4.542056126521804,4.955258920314205
21000,4.541253393343281,4.955322416902115
21050,4.540452880011281,4.955384676186538
21100,4.53965482865907,4.955445704960242
21150,4.53885947942157,4.955505510972154
21200,4.538067070088421,4.955564102906382
21250,4.537277835766864,4.955621490363333
21300,4.53649200856196,4.9556776838436996
21350,4.5357098172800905,4.955732694735694
21400,4.534931487159528,4.95578653530543
21450,4.534157239629332,4.955839218689886
21500,4.533387292095259,4.955890758891399
21550,4.532621857749057,4.955941170772262
21600,4.531861145395689,4.955990470047705
21650,4.531105359291898,4.956038673275403
21700,4.5303546989891235,4.956085797839771
21750,4.529609359174138,4.956131861929518
21800,4.52886952950175,4.956176884507426
21850,4.528135394415413,4.9562208852718825
21900,4.527407132953346,4.956263884610417
21950,4.526684918539612,4.956305903546164
22000,4.525968918761353,4.956346963678825
22050,4.525259295134845,4.956387087122178
22100,4.5245562028641,4.956426296440511
22150,4.52385979059639,4.956464614586422
22200,4.523170200179184,4.9565020648423115
22250,4.52248756642277,4.95653867076747
22300,4.521812016872236,4.9565744561521985
22350,4.5211436715917035,4.956609444979682
22400,4.520482642962848,4.956643661395622
22450,4.519829035498841,4.956677129684956
22500,4.519182945674114,4.956709874254377
22550,4.518544461769716,4.956741919618966
22600,4.517913663733613,4.956773290390946
22650,4.517290623055036,4.956804011268616
22700,4.516675402651956,4.956834107023639
22750,4.516068056770844,4.956863602485209
22800,4.515468630898068,4.956892522520097
22850,4.514877161682564,4.956920892008027
22900,4.514293676869568,4.956948735812366
22950,4.513718195245445,4.956976078746572
23000,4.5131507265936435,4.957002945537205
23050,4.512591271661828,4.957029360784624
23100,4.51203982214006,4.95705534892264
23150,4.511496360649778,4.957080934178454
23200,4.510960860743099,4.957106140534128
23250,4.510433286911867,4.957130991690659
23300,4.509913594605903,4.957155511035476
23350,4.509401730260036,4.957179721613832
23400,4.508897631329781,4.9572036461041815
23450,4.508401226336004,4.957227306797297
23500,4.507912434919378,4.957250725578499
23550,4.507431167905985,4.957273923912168
23600,4.506957327385927,4.9572969228275765
23650,4.506490806807166,4.9573197429050415
23700,4.506031491086995,4.957342404261585
23750,4.505579256743485,4.957364926535514
23800,4.505133972048957,4.9573873288696895
23850,4.504695497206934,4.957409629893589
23900,4.504263684553229,4.957431847704647
23950,4.503838378780764,4.9574539998495295
24000,4.503419417186597,4.9574761033061
24050,4.503006629938428,4.957498174466749
24100,4.502599840356756,4.957520229123578
24150,4.502198865208029,4.957542282455596
24200,4.501803515003563,4.957564349017757
24250,4.501413594298928,4.957586442731364
24300,4.5010289019888665,4.957608576875186
24350,4.500649231593696,4.95763076407661
24400,4.5002743715344815,4.957653016302218
24450,4.499904105395956,4.95767534484751
24500,4.499538212178109,4.9576977603258054
24550,4.499176466539267,4.957720272656782
24600,4.498818639035301,4.957742891055453
24650,4.498464496361001,4.95776562402269
24700,4.498113801600497,4.957788479338478
24750,4.497766314493765,4.957811464059088
24800,4.497421791725695,4.957834584519065
24850,4.497079987242897,4.957857846338616
24900,4.49674065260157,4.957881254436496
24950,4.496403537347542,4.9579048130480645
25000,4.496068389427263,4.957928525747632
25050,4.4957349556263555,4.9579523954739475
25100,4.495402982030484,4.957976424557362
25150,4.495072214502019,4.958000614747158
25200,4.494742399165322,4.9580249672375905
25250,4.4944132828933885,4.958049482691406
25300,4.494084613789139,4.958074161259932
25350,4.493756141655622,4.958099002599237
25400,4.493427618450734,4.958124005882284
25450,4.493098798723473,4.958149169807456
25500,4.492769440030225,4.958174492604175
25550,4.49243930333083,4.95819997203657
25600,4.492108153365303,4.95822560540634
25650,4.491775759012829,4.958251389555991
25700,4.491441893635198,4.958277320873543
25750,4.491106335407008,4.958303395299637
25800,4.49076886763499,4.9583296083377215
25850,4.490429279068561,4.958355955067697
25900,4.49008736420339,4.958382430163123
25950,4.489742923579328,4.958409027911767
26000,4.489395764073669,4.95843574223903
26050,4.489045699190262,4.958462566733612
26100,4.488692549344687,4.9584894946746
26150,4.48833614214542,4.958516519059171
26200,4.4879763126707655,4.958543632630098
26250,4.487612903741249,4.958570827902332
26300,4.487245766187083,4.958598097188091
26350,4.486874759110326,4.958625432620074
26400,4.486499750141339,4.958652826172641
26450,4.4861206156890905,4.958680269680971
26500,4.485737241184796,4.958707754858431
26550,4.48534952131827,4.958735273312501
26600,4.484957360266258,4.95876281655972
26650,4.484560671911915,4.958790376040152
26700,4.48415938005449,4.9588179431318204
26750,4.483753418608199,4.958845509165503
26800,4.483342731789117,4.958873065440158
26850,4.482927274288792,4.958900603239089
26900,4.48250701143297,4.958928113846815
26950,4.482081919323485,4.958955588566453
27000,4.481651984960875,4.958983018737291
27050,4.481217206344864,4.95901039575214
27100,4.480777592549507,4.959037711073997
27150,4.480333163769806,4.959064956251604
27200,4.479883951336921,4.959092122933534
27250,4.4794299976999765,4.959119202880609
27300,4.478971356373716,4.959146187976605
27350,4.478508091852881,4.959173070237389
27400,4.478040279495869,4.959199841818857
27450,4.477568005381845,4.959226495024199
27500,4.477091366146646,4.959253022311165
27550,4.476610468803585,4.9592794163000455
27600,4.47612543055526,4.959305669783004
27650,4.47563637860192,4.959331775735276
27700,4.475143449950873,4.959357727328488
27750,4.474646791229899,4.959383517946034
27800,4.474146558506019,4.959409141200104
27850,4.473642917109265,4.959434590949603
27900,4.4731360414596155,4.9594598613179475
27950,4.4726261148941,4.959484946709506
28000,4.472113329490253,4.959509841823437
28050,4.4715978858817405,4.959534541663788
28100,4.471079993061929,4.959559041544958
28150,4.470559868171498,4.959583337092042
28200,4.47003773626669,4.959607424236024
28250,4.469513830065472,4.959631299204346
28300,4.468988389669636,4.959654958507835
28350,4.4684616622616575,4.959678398925425
28400,4.4679339017759565,4.959701617488304
28450,4.467405368545012,4.9597246114652735
28500,4.466876328921736,4.959747378350963
28550,4.4663470548804005,4.959769915858239
28600,4.465817823599353,4.959792221915733
28650,4.465288917029644,4.959814294670835
28700,4.464760621454372,4.959836132497894
28750,4.464233227043968,4.959857734010837
28800,4.463707027412758,4.959879098078955
28850,4.463182319181701,4.959900223844244
28900,4.4626594015514485,4.959921110738578
28950,4.4621385758886385,4.959941758498967
29000,4.46162014532695,4.9599621671793885
29050,4.461104414382921,4.959982337157955
29100,4.460591688585191,4.960002269138656
29150,4.460082274114729,4.960021964147382
29200,4.4595764774527815,4.9600414235224575
29250,4.459074605032858,4.9600606489003685
29300,4.458576962892988,4.9600796421977895
29350,4.458083856324709,4.96009840559134
29400,4.457595589515705,4.96011694149669
29450,4.457112465183783,4.9601352525486675
29500,4.4566347842007925,4.960153341583977
29550,4.4561628452063475,4.960171211627866
29600,4.455696944212583,4.960188865885768
29650,4.455237374202784,4.960206307740486
29700,4.454784424728218,4.9602235407549475
29750,4.454338381509005,4.9602405686800095
29800,4.453899526045862,4.960257395466227
29850,4.4534681352501,4.960274025278059
29900,4.45304448109903,4.960290462508605
29950,4.45262883032288,4.96030671179284
30000,4.452221444127437,4.960322778017349
30050,4.451822577954037,4.960338666324896
30100,4.45143248127529,4.960354382112632
30150,4.451051397421549,4.9603699310233855
30200,4.4506795634297545,4.9603853189301645
30250,4.450317209903486,4.960400551914708
30300,4.4499645608711065,4.96041563624147
30350,4.449621833628235,4.9604305783288005
30400,4.449289238551494,4.960445384719223
30450,4.4489669788729085,4.960460062050713
30500,4.448655250408203,4.960474617030606
30550,4.44835424123738,4.960489056413349
30600,4.448064131341847,4.960503386982892
30650,4.447785092208525,4.960517615539988
30700,4.4475172864169945,4.960531748894253
30750,4.447260867230176,4.960545793860523
30800,4.44701597821164,4.9605597572587765
30850,4.446782752892978,4.960573645916746
30900,4.446561314512534,4.960587466674357
30950,4.446351775842262,4.960601226389162
31000,4.446154239112894,4.9606149319420725
31050,4.44596879603968,4.960628590242829
31100,4.445795527942452,4.960642208234785
31150,4.44563450594555,4.960655792898703
31200,4.445485791236231,4.96066935125531
31250,4.445349435355261,4.960682890366439
31300,4.445225480491143,4.960696417334595
31350,4.445113959750017,4.960709939300817
31400,4.445014897376879,4.960723463440721
31450,4.444928308909738,4.960736996958726
31500,4.444854201256273,4.96075054708053
31550,4.444792572691335,4.960764121044003
31600,4.4447434127824215,4.9607777260887955
31650,4.444706702257949,4.960791369445042
31700,4.444682412838978,4.96080505832161
31750,4.444670507058526,4.960818799894365
31800,4.4446709380933695,4.960832601294913
31850,4.444683649631493,4.960846469600225
31900,4.444708575794264,4.960860411823405
31950,4.444745641126648,4.960874434905817
32000,4.444794760662024,4.960888545710614
32050,4.444855840061189,4.960902751017644
32100,4.44492877581875,4.960917057519579
32150,4.445013455524959,4.9609314718190545
32200,4.445109758167579,4.960946000426571
32250,4.445217554456794,4.960960649758848
32300,4.445336707156485,4.96097542613737
32350,4.44546707140706,4.960990335786852
32400,4.445608495028119,4.961005384833413
32450,4.445760818792975,4.961020579302293
32500,4.4459238766709825,4.961035925114981
32550,4.446097496037377,4.96105142808568
32600,4.446281497853504,4.961067093917044
32650,4.446475696822762,4.961082928195177
32700,4.446679901529135,4.9610989363839355
32750,4.446893914565983,4.961115123818572
32800,4.447117532662765,4.961131495698797
32850,4.447350546816901,4.961148057081343
32900,4.447592742437029,4.961164812872143
32950,4.447843899502877,4.961181767818265
33000,4.448103792745865,4.961198926499768
33050,4.448372191853482,4.961216293321698
33100,4.448648861699558,4.9612338725064475
33150,4.448933562601689,4.961251668086747
33200,4.449226050606277,4.961269683899527
33250,4.449526077800736,4.961287923580924
33300,4.44983339265136,4.961306390562679
33350,4.450147740364093,4.96132508807013
33400,4.450468863263951,4.961344019121921
33450,4.450796501187156,4.96136318653144
33500,4.451130391878277,4.961382592909873
33550,4.4514702713830125,4.961402240670642
33600,4.451815874425991,4.961422132034842
33650,4.452166934762311,4.961442269037167
33700,4.452523185491712,4.96146265353168
33750,4.452884359325535,4.961483287196759
33800,4.453250188799059,4.961504171538458
33850,4.453620406425341,4.961525307891582
33900,4.453994744791131,4.961546697417809
33950,4.454372936600489,4.961568341100316
34000,4.454754714676871,4.961590239734596
34050,4.4551398119390635,4.961612393915341
34100,4.4555279613699605,4.961634804019582
34150,4.455918895999089,4.961657470186616
34200,4.456312348919741,4.961680392295606
34250,4.456708053359368,4.961703569942099
34300,4.4571057428177285,4.961727002415002
34350,4.457505151281518,4.961750688675813
34400,4.457906013517608,4.961774627341954
34450,4.45830806544015,4.9617988166760485
34500,4.458711044540649,4.961823254582676
34550,4.459114690365041,4.961847938613701
34600,4.4595187450184595,4.961872865982663
34650,4.459922953676736,4.961898033587891
34700,4.46032706508393,4.961923438043196
34750,4.460730832016979,4.961949075714102
34800,4.461134011701783,4.961974942756867
34850,4.461536366169071,4.9620010351569235
34900,4.4619376625430585,4.962027348763126
34950,4.462337673260518,4.962053879314156
35000,4.462736176222151,4.962080622453837
35050,4.4631329548818615,4.962107573732855
35100,4.463527798282338,4.962134728595392
35150,4.463920501047303,4.962162082350507
35200,4.464310863341866,4.962189630129493
35250,4.464698690812728,4.962217366831927
35300,4.465083794519623,4.962245287064466
35350,4.465465990868457,4.962273385077457
35400,4.465845101555219,4.96230165470511
35450,4.466220953528007,4.962330089315059
35500,4.466593378972493,4.962358681772708
35550,4.466962215324146,4.962387424424674
35600,4.4673273053084,4.962416309104122
35650,4.4676884970081625,4.962445327158793
35700,4.468045643956398,4.962474469500417
35750,4.468398605250284,4.9625037266720975
35800,4.468747245682486,4.962533088928522
35850,4.469091435884518,4.962562546322594
35900,4.469431052476822,4.962592088791583
35950,4.469765978220038,4.962621706236039
36000,4.470096102161955,4.962651388585669
36050,4.470421319774698,4.962681125847825
36100,4.470741533076808,4.962710908136122
36150,4.4710566507349805,4.962740725678603
36200,4.47136658814045,4.962770568806712
36250,4.471671267455278,4.962800427927741
36300,4.471970617624341,4.962830293484388
36350,4.4722645743496505,4.962860155905511
36400,4.472553080024833,4.962890005552096
36450,4.472836083629198,4.962919832662052
36500,4.473113540582868,4.962949627296725
36550,4.473385412566868,4.962979379291367
36600,4.473651667314702,4.963009078211128
36650,4.4739122783846845,4.963038713313749
36700,4.474167224924742,4.9630682735199985
36750,4.474416491443409,4.963097747392993
36800,4.474660067601833,4.963127123127819
36850,4.474897948041647,4.963156388553248
36900,4.475130132262182,4.9631855311475945
36950,4.475356624557613,4.963214538070807
37000,4.475577434020262,4.9632433962144855
37050,4.475792574610416,4.963272092270676
37100,4.476002065286204,4.963300612818949
37150,4.476205930179485,4.963328944429434
37200,4.476404198796234,4.9633570737773525
37250,4.4765969062131,4.963384987762274
37300,4.476784093236562,4.963412673623229
37350,4.476965806488298,4.9634401190391575
37400,4.477142098380589,4.963467312203288
37450,4.477313026949549,4.963494241860255
37500,4.477478655521866,4.963520897296268
37550,4.477639052202549,4.963547268275541
37600,4.477794289186456,4.963573344920455
37650,4.477944441914179,4.9635991175382985
37700,4.478089588111812,4.963624576403585
37750,4.478229806772523,4.963649711511353
37800,4.478365177153624,4.963674512322797
37850,4.4784957778739924,4.963698967529328
37900,4.478621686201144,4.963723064864072
37950,4.478742977613337,4.9637467909900606
38000,4.47885972570875,4.9637701314915805
38050,4.478972002510734,4.963793070989004
38100,4.479079879186081,4.963815593387931
38150,4.47918342715397,4.9638376822611505
38200,4.479282719519555,4.963859321347528
38250,4.479377832721886,4.963880495136629
38300,4.479468848245429,4.963901189493166
38350,4.479555854212666,4.963921392262935
38400,4.479638946656793,4.963941093793422
38450,4.47971823027243,4.96396028729939
38500,4.47979381846142,4.963978969007786
38550,4.479865832531563,4.963997138028045
38600,4.479934399967918,4.964014795913359
38650,4.479999651776495,4.964031945905087
38700,4.4800617189937,4.964048591884578
38750,4.4801207285548275,4.964064737091911
38800,4.480176798812229,4.964080382706195
38850,4.480230035078429,4.964095526413385
38900,4.480280525630628,4.964110161111183
38950,4.48032833864067,4.964124273912622
39000,4.48037352048007,4.964137845607241
39050,4.480416095787592,4.964150850719047
39100,4.480456069575527,4.964163258263187
39150,4.480493431493616,4.964175033249174
39200,4.480528162175257,4.96418613891085
39250,4.480560241373402,4.964196539566758
39300,4.48058965737254,4.964206203936127
39350,4.480616416960897,4.964215108663108
39400,4.480640555087875,4.9642232417440155
39450,4.480662143239425,4.964230605517644
39500,4.480681295558764,4.964237218874443
39550,4.4806981718354235,4.964243118371776
39600,4.480712976687044,4.964248358011482
39650,4.480725954559355,4.9642530075406714
39700,4.480737380551967,4.964257149270679
39750,4.480747547510115,4.964260873561762
39800,4.48075675026382,4.964264273277696
39850,4.48076526829661,4.964267437657484
39900,4.480773348433337,4.964270446162055
39950,4.480781189301148,4.9642733629143345
40000,4.4807889292987575,4.964276232346863
