time,valence,arousal
14000,4.971905858371819,5.677726644689597
14050,4.971903743798454,5.677993312884562
14100,4.971901671601349,5.678259598357845
14150,4.971899643852699,5.6785253592638005
14200,4.971897662605511,5.678790450892433
14250,4.971895729893421,5.679054726302745
14300,4.971893847730534,5.679318037067712
14350,4.971892018111163,5.679580234084732
14400,4.971890243009388,5.6798411683957335
14450,4.9718885243784,5.6801006919566825
14500,4.971886864149619,5.680358658298265
14550,4.971885264231616,5.680614923028482
14600,4.971883726508897,5.680869344143023
14650,4.971882252840598,5.6811217821288755
14700,4.971880845059127,5.681372099868354
14750,4.971879504968786,5.681620162371717
14800,4.971878234344398,5.681865836384157
14850,4.971877034929883,5.682108989924976
14900,4.971875908436749,5.682349491821788
14950,4.971874856542458,5.682587211300366
15000,4.97187388088862,5.682822017681965
15050,4.971872983078999,5.683053780226274
15100,4.971872164677322,5.683282368141779
15150,4.971871427204929,5.683507650768507
15200,4.971870772138343,5.683729497922929
15250,4.971870200906845,5.683947780382544
15300,4.971869714890173,5.684162370479285
15350,4.971869315416429,5.684373142766366
15400,4.971869003760288,5.684579974722264
15450,4.9718687811415405,5.684782747457507
15500,4.971868648723974,5.684981346393863
15550,4.97186860761457,5.685175661890705
15600,4.971868658862929,5.6853655897987725
15650,4.971868803460819,5.6855510319269635
15700,4.971869042341762,5.685731896412506
15750,4.971869376380582,5.685908097988964
15800,4.971869806392854,5.686079558150033
15850,4.971870333134226,5.686246205210179
15900,4.9718709572996485,5.68640797426624
15950,4.971871679522595,5.686564807067407
16000,4.971872500374366,5.6867166518048
16050,4.971873420363569,5.68686346283624
16100,4.971874439935871,5.687005200366664
16150,4.971875559474118,5.687141830109569
16200,4.971876779298831,5.687273322959445
16250,4.971878099669056,5.687399654708576
16300,4.971879520783516,5.68752080584324
16350,4.971881042781947,5.687636761453297
16400,4.971882665746522,5.687747511284955
16450,4.9718843897032405,5.687853049958733
16500,4.971886214623153,5.687953377363465
16550,4.971888140423341,5.688048499223068
16600,4.971890166967593,5.688138427816962
16650,4.971892294066712,5.688223182819028
16700,4.971894521478504,5.688302792205772
16750,4.971896848907432,5.688377293173871
16800,4.971899276004017,5.688446733002362
16850,4.971901802364037,5.6885111697964
16900,4.971904427527635,5.688570673058111
16950,4.971907150978419,5.688625324044898
17000,4.971909972142678,5.688675215894882
17050,4.971912890388766,5.688720453520607
17100,4.971915905026747,5.688761153293018
17150,4.9719190153083295,5.688797442555434
17200,4.971922220427158,5.688829459019672
17250,4.971925519519472,5.68885735010263
17300,4.971928911665167,5.688881272261108
17350,4.97193239588924,5.688901390376191
17400,4.97193597116362,5.688917877227383
17450,4.971939636409329,5.6889309130827055
17500,4.971943390498941,5.688940685415934
17550,4.971947232259251,5.688947388747861
17600,4.971951160474057,5.6889512245963125
17650,4.97195517388696,5.688952401510664
17700,4.9719592712040575,5.688951135161214
17750,4.971963451096386,5.688947648452032
17800,4.971967712201985,5.688942171627401
17850,4.971972053127501,5.688934942346075
17900,4.971976472449243,5.688926205703447
17950,4.971980968713704,5.6889162141885
18000,4.971985540437588,5.688905227569278
18050,4.971990186107426,5.688893512706923
18100,4.971994904178916,5.6888813433035414
18150,4.971999693076149,5.688868999593005
18200,4.972004551190919,5.688856767986091
18250,4.972009476882258,5.688844940682349
18300,4.972014468476342,5.688833815260747
18350,4.972019524266843,5.688823694259842
18400,4.972024642515766,5.688814884756356
18450,4.972029821454757,5.688807697948728
18500,4.972035059286801,5.688802448749936
18550,4.972040354188193,5.68879945539166
18600,4.972045704310636,5.68879903904006
18650,4.972051107783359,5.688801523421898
18700,4.97205656271512,5.688807234458723
18750,4.972062067196044,5.6888164999061015
18800,4.972067619299229,5.688829648994549
18850,4.972073217082144,5.688847012068784
18900,4.972078858587837,5.688868920222055
18950,4.972084541845998,5.688895704922693
19000,4.972090264873935,5.6889276976305325
19050,4.972096025677499,5.688965229401456
19100,4.9721018222519575,5.6890086304790035
19150,4.972107652582802,5.689058229872735
19200,4.97211351464648,5.68911435492374
19250,4.9721194064109815,5.689177330858418
19300,4.972125325836227,5.6892474803321775
19350,4.972131270874222,5.689325122965164
19400,4.972137239468944,5.689410574872454
19450,4.972143229555989,5.689504148191286
19500,4.9721492390620305,5.689606150607919
19550,4.972155265904198,5.689716884886805
19600,4.972161307989468,5.689836648404906
19650,4.972167363214188,5.6899657326943185
19700,4.972173429463847,5.690104422996831
19750,4.9721795046131945,5.690252997834674
19800,4.972185586526723,5.690411728602343
19850,4.972191673059527,5.690580879184748
19900,4.972197762058475,5.690760705606853
19950,4.972203851363603,5.690951455719244
20000,4.972209938809594,5.69115336892256
20050,4.97221602222722,5.691366675931576
20100,4.972222099444613,5.691591598577104
20150,4.9722281682882485,5.691828349641179
20200,4.9722342265835735,5.692077132718653
20250,4.972240272155242,5.692338142096627
20300,4.972246302826969,5.692611562642381
20350,4.972252316421063,5.692897569690715
20400,4.972258310757701,5.693196328922813
20450,4.9722642836540984,5.6935079962306
20500,4.972270232923682,5.693832717562969
20550,4.972276156375403,5.694170628752783
20600,4.972282051813304,5.69452185532612
20650,4.972287917036417,5.694886512297456
20700,4.972293749839072,5.695264703956392
20750,4.972299548011621,5.695656523652817
20800,4.97230530934158,5.696062053588118
20850,4.9723110316151224,5.6964813646201256
20900,4.972316712618862,5.696914516088922
20950,4.972322350141797,5.697361555669603
21000,4.972327941977304,5.697822519256537
21050,4.972333485925067,5.698297430881962
21100,4.972338979792826,5.698786302669931
21150,4.972344421397853,5.699289134824936
21200,4.972349808568092,5.699805915653235
21250,4.972355139142916,5.700336621614011
21300,4.972360410973524,5.700881217397187
21350,4.972365621923008,5.70143965602474
21400,4.972370769866172,5.702011878972785
21450,4.972375852689188,5.702597816312202
21500,4.972380868289207,5.703197386866066
21550,4.972385814574029,5.703810498382342
21600,4.972390689461934,5.704437047720151
21650,4.972395490881727,5.705076921047331
21700,4.972400216773055,5.70572999404605
21750,4.972404865086992,5.706396132121991
21800,4.972409433786907,5.7070751906114
21850,4.97241392084958,5.707767014979229
21900,4.972418324266555,5.708471441001171
21950,4.972422642045658,5.709188294922639
22000,4.972426872212696,5.709917393588956
22050,4.97243101281332,5.7106585445433495
22100,4.972435061915027,5.711411546092559
22150,4.9724390176093,5.712176187343895
22200,4.972442878013845,5.712952248222009
22250,4.9724466412748995,5.713739499478004
22300,4.972450305569565,5.714537702707382
22350,4.972453869108082,5.715346610395966
22400,4.972457330135991,5.716165966014143
22450,4.972460686936066,5.716995504178856
22500,4.972463937829964,5.7178349508996495
22550,4.972467081179542,5.718684023919723
22600,4.972470115387825,5.719542433155527
22650,4.972473038899649,5.720409881229447
22700,4.972475850202002,5.721286064080208
22750,4.97247854782415,5.722170671625834
22800,4.972481130337653,5.72306338844518
22850,4.972483596356405,5.72396389443737
22900,4.972485944536805,5.724871865414775
22950,4.972488173578185,5.725786973585267
23000,4.972490282223557,5.726708887883857
23050,4.972492269260742,5.727637274122349
23100,4.9724941335238695,5.728571794938126
23150,4.972495873895231,5.729512109538507
23200,4.972497489307426,5.730457873254148
23250,4.972498978745721,5.73140873693193
23300,4.9725003412505115,5.73236434621311
23350,4.972501575919782,5.73332434075437
23400,4.972502681911447,5.734288353456591
23450,4.972503658445488,5.735256009767801
23500,4.9725045048058405,5.736226927122631
23550,4.972505220341953,5.737200714571333
23600,4.972505804470035,5.738176972637957
23650,4.972506256673994,5.7391552934311685
23700,4.972506576506073,5.740135261013923
23750,4.972506763587262,5.741116452021052
23800,4.972506817607508,5.742098436497807
23850,4.972506738325796,5.743080778918339
23900,4.972506525570114,5.7440630393314525
23950,4.9725061792373415,5.745044774572344
24000,4.972505699293094,5.746025539473811
24050,4.9725050857714965,5.747004888009371
24100,4.972504338774906,5.747982374304064
24150,4.972503458473535,5.748957553456835
24200,4.972502445104994,5.749929982131222
24250,4.972501298973738,5.750899218887853
24300,4.972500020450458,5.751864824251886
24350,4.972498609971441,5.752826360529167
24400,4.972497068037943,5.753783391404551
24450,4.972495395215648,5.754735481372463
24500,4.972493592134279,5.755682195061632
24550,4.9724916594874164,5.7566230965218175
24600,4.9724895980325465,5.757557748539921
24650,4.97248740859135,5.758485712046543
24700,4.972485092050169,5.759406545662738
24750,4.972482649360591,5.760319805421903
24800,4.972480081540027,5.761225044685006
24850,4.972477389672147,5.762121814250539
24900,4.972474574907061,5.763009662645078
24950,4.972471638461127,5.763888136567615
25000,4.9724685816162815,5.764756781451712
25050,4.972465405718849,5.765615142104585
25100,4.972462112177855,5.766462763381389
25150,4.972458702462881,5.767299190856076
25200,4.972455178101591,5.768123971456364
25250,4.972451540677073,5.768936654038786
25300,4.972447791825162,5.769736789889406
25350,4.972443933231896,5.770523933145575
25400,4.972439966631256,5.771297641143048
25450,4.972435893803252,5.772057474700234
25500,4.972431716572413,5.7728029983565845
25550,4.9724274368066395,5.773533780585074
25600,4.972423056416344,5.774249393999189
25650,4.972418577353765,5.774949415573157
25700,4.972414001612309,5.7756334268907255
25750,4.972409331225771,5.776301014433119
25800,4.972404568267311,5.7769517699115
25850,4.972399714848052,5.777585290643973
25900,4.972394773115242,5.77820117997239
25950,4.9723897452499335,5.778799047710473
26000,4.972384633464212,5.779378510612223
26050,4.972379439998002,5.7799391928485475
26100,4.972374167115579,5.780480726480361
26150,4.972368817101871,5.781002751918072
26200,4.972363392258681,5.781504918359991
26250,4.9723578949009175,5.781986884205475
26300,4.972352327352987,5.782448317442117
26350,4.972346691945474,5.782888896009639
26400,4.97234099101221,5.78330830814595
26450,4.972335226887841,5.783706252722852
26500,4.972329401905983,5.784082439579866
26550,4.972323518398063,5.784436589864671
26600,4.972317578692924,5.784768436387645
26650,4.9723115851172786,5.785077723996227
26700,4.972305539997038,5.785364209972557
26750,4.972299445659493,5.785627664455256
26800,4.972293304436271,5.7858678708837195
26850,4.972287118666921,5.786084626461027
26900,4.972280890702881,5.78627774262972
26950,4.972274622911481,5.78644704555341
27000,4.972268317679559,5.786592376596341
27050,4.972261977416196,5.786713592792661
27100,4.9722556045540935,5.786810567297221
27150,4.972249201549136,5.78688318981016
27200,4.972242770877749,5.7869313669682905
27250,4.9722363150318385,5.78695502269736
27300,4.972229836511278,5.7869540985206775
27350,4.972223337814096,5.786928553821275
27400,4.972216821424805,5.786878366056682
27450,4.97221028980143,5.786803530927346
27500,4.972203745361995,5.786704062501642
27550,4.972197190471246,5.786579993302151
27600,4.972190627428445,5.786431374359145
27650,4.972184058456941,5.786258275238111
27700,4.972177485696139,5.786060784048329
27750,4.972170911196259,5.785839007439177
27800,4.972164336916113,5.785593070589931
27850,4.9721577647239,5.785323117197526
27900,4.972151196400889,5.785029309465039
27950,4.972144633647698,5.784711828091881
28000,4.972138078092819,5.784370872264909
28050,4.972131531302914,5.784006659648096
28100,4.9721249947944175,5.783619426367199
28150,4.972118470045919,5.783209426985089
28200,4.972111958510789,5.78277693446304
28250,4.972105461629503,5.782322240103376
28300,4.972098980841067,5.781845653469312
28350,4.972092517592993,5.781347502278365
28400,4.972086073349287,5.780828132266219
28450,4.972079649595985,5.780287907018241
28500,4.972073247843896,5.779727207765853
28550,4.972066869628342,5.779146433144542
28600,4.972060516505929,5.778545998909662
28650,4.972054190048571,5.777926337605332
28700,4.972047891835232,5.7772878981811315
28750,4.972041623442052,5.7766311455509936
28800,4.972035386431643,5.775956560089175
28850,4.972029182342411,5.7752646370596326
28900,4.972023012678697,5.774555885977732
28950,4.972016878902456,5.773830829906873
29000,4.97201078242702,5.773090004697188
29050,4.9720047246132735,5.772333958178676
29100,4.971998706768325,5.771563249326165
29150,4.97199273014656,5.770778447417987
29200,4.971986795952781,5.769980131213265
29250,4.971980905346979,5.769168888173729
29300,4.971975059450245,5.7683453137545175
29350,4.9719692593512885,5.767510010784269
29400,4.97196350611307,5.766663588948106
29450,4.971957800779149,5.765806664378161
29500,4.971952144379427,5.76493985934594
29550,4.971946537935063,5.764063802040006
29600,4.971940982462457,5.763179126402466
29650,4.9719354789762615,5.7622864719896345
29700,4.971930028491443,5.761386483817261
29750,4.9719246320244785,5.760479812149588
29800,4.971919290593765,5.759567112194613
29850,4.9719140052193795,5.758649043675044
29900,4.971908776922327,5.75772627025466
29950,4.971903606723428,5.756799458811796
30000,4.971898495642008,5.75586927856367
30050,4.9718934446945555,5.754936400055722
30100,4.971888454893526,5.754001494037709
30150,4.971883527246466,5.753065230252474
30200,4.9718786627555955,5.752128276164123
30250,4.971873862417983,5.751191295650648
30300,4.97186912722638,5.750254947683016
30350,4.971864458170734,5.749319885009621
30400,4.971859856240336,5.748386752862961
30450,4.97185532242649,5.747456187704989
30500,4.971850857725533,5.746528816028981
30550,4.971846463141994,5.74560525323831
30600,4.971842139691685,5.74468610262536
30650,4.971837888404514,5.743771954475691
30700,4.971833710326821,5.742863385322274
30750,4.971829606523123,5.74196095737144
30800,4.971825578077233,5.741065218115618
30850,4.971821626092766,5.740176700138519
30900,4.971817751693118,5.739295921106874
30950,4.971813956021066,5.738423383930639
31000,4.971810240238189,5.737559577061776
31050,4.971806605524281,5.736704974891722
31100,4.97180305307694,5.735860038200177
31150,4.9717995841114595,5.73502521460344
31200,4.971796199861117,5.7342009389493125
31250,4.971792901577837,5.733387633607673
31300,4.971789690533197,5.732585708610942
31350,4.971786568019698,5.731795561606686
31400,4.971783535352172,5.731017577595237
31450,4.971780593869203,5.730252128438051
31500,4.97177774493442,5.729499572137071
31550,4.971774989937556,5.728760251901018
31600,4.971772330295176,5.72803449503033
31650,4.971769767451039,5.727322611667276
31700,4.971767302876084,5.726624893470286
31750,4.97176493806807,5.725941612280577
31800,4.971762674550924,5.72527301885347
31850,4.971760513873883,5.724619341725812
31900,4.971758457610493,5.723980786284277
31950,4.971756507357551,5.723357534087749
32000,4.971754664734053,5.722749742481321
32050,4.971752931380206,5.722157544521455
32100,4.971751308956511,5.721581049212912
32150,4.9717497991429305,5.721020342039809
32200,4.971748403638106,5.720475485756724
32250,4.971747124158603,5.719946521392209
32300,4.971745962438135,5.719433469406872
32350,4.971744920226721,5.718936330941795
32400,4.971743999289766,5.7184550890905745
32450,4.971743201407019,5.717989710129845
32500,4.9717425283714185,5.717540144648616
32550,4.971741981987829,5.717106328526064
32600,4.9717415640717055,5.716688183719992
32650,4.971741276447732,5.716285618843548
32700,4.971741120948463,5.715898529524736
32750,4.971741099413022,5.715526798560354
32800,4.971741213685869,5.7151702958917046
32850,4.971741465615657,5.714828878442009
32900,4.97174185705413,5.7145023898636635
32950,4.971742389855032,5.71419066024651
33000,4.97174306587292,5.713893505836262
33050,4.971743886961789,5.713610728805609
33100,4.971744854973423,5.7133421171107415
33150,4.971745971755367,5.713087444454496
33200,4.971747239148469,5.7128464703656725
33250,4.971748658983941,5.712618940393854
33300,4.971750233079981,5.71240458641133
33350,4.971751963237982,5.712203127009277
33400,4.971753851238457,5.712014267974302
33450,4.971755898836777,5.711837702833404
33500,4.971758107758857,5.711673113459598
33550,4.971760479696909,5.711520170735815
33600,4.971763016305341,5.711378535279801
33650,4.971765719196845,5.711247858236517
33700,4.971768589938642,5.711127782145787
33750,4.971771630048871,5.711017941891079
33800,4.97177484099303,5.710917965730204
33850,4.9717782241804,5.710827476400795
33900,4.971781780960371,5.710746092283679
33950,4.971785512618611,5.710673428596965
34000,4.971789420373098,5.710609098584722
34050,4.971793505370076,5.710552714657996
34100,4.971797768680058,5.710503889444149
34150,4.971802211294006,5.710462236704006
34200,4.971806834119875,5.710427372085132
34250,4.971811637979663,5.710398913693031
34300,4.971816623607091,5.710376482478563
34350,4.971821791645992,5.710359702457076
34400,4.971827142649319,5.710348200790256
34450,4.971832677078643,5.710341607773015
34500,4.971838395303883,5.710339556773291
34550,4.971844297602944,5.710341684171771
34600,4.97185038416089,5.710347629341552
34650,4.971856655068285,5.710357034696175
34700,4.971863110318389,5.7103695458203685
34750,4.971869749802995,5.710384811683586
34800,4.97187657330684,5.710402484924464
34850,4.9718835805007,5.710422222186327
34900,4.971890770933426,5.710443684480887
34950,4.971898144023376,5.710466537559556
35000,4.971905699049778,5.710490452278261
35050,4.97191343514462,5.710515104951038
35100,4.971921351285648,5.710540177697708
35150,4.971929446290921,5.710565358799662
35200,4.971937718815208,5.710590343083336
35250,4.971946167348292,5.7106148323521335
35300,4.971954790215028,5.710638535883908
35350,4.971963585576749,5.71066117100338
35400,4.971972551433443,5.7106824637283875
35450,4.971981685626068,5.710702149477372
35500,4.971990985838334,5.710719973815029
35550,4.9720004495973855,5.710735693205072
35600,4.9720100742729825,5.710749075734596
35650,4.972019857074988,5.7107599017740585
35700,4.9720297950492585,5.71076796454015
35750,4.972039885072289,5.7107730705351445
35800,4.972050123845212,5.710775039844875
35850,4.972060507887903,5.71077370628714
35900,4.972071033534051,5.710768917412215
35950,4.972081696928001,5.710760534366302
36000,4.97209249402409,5.710748431636587
36050,4.972103420588947,5.7107324967026685
36100,4.972114472206937,5.710712629623368
36150,4.972125644288566,5.710688742590141
36200,4.972136932081306,5.710660759478779
36250,4.972148330681922,5.710628615429704
36300,4.972159835049102,5.710592256484313
36350,4.972171440015029,5.71055163930053
36400,4.972183140294395,5.710506730965145
36450,4.972194930489515,5.710457508913748
36500,4.972206805090443,5.710403960961156
36550,4.972218758469397,5.710346085436427
36600,4.972230784869345,5.710283891407164
36650,4.97224287838729,5.710217398968225
36700,4.972255032953482,5.710146639560896
36750,4.972267242308509,5.710071656280785
36800,4.9722794999807425,5.709992504127252
36850,4.972291799267136,5.709909250144792
36900,4.972304133220428,5.709821973408555
36950,4.972316494645734,5.709730764812458
37000,4.972328876109037,5.70963572662965
37050,4.972341269959198,5.709536971831198
37100,4.972353668364027,5.709434623169059
37150,4.972366063359476,5.709328812052575
37200,4.972378446909523,5.709219677272016
37250,4.972390810972773,5.709107363645939
37300,4.972403147570398,5.708992020688547
37350,4.972415448848951,5.708873801406304
37400,4.9724277071311,5.708752861337061
37450,4.972439914947365,5.708629357937996
37500,4.972452065042821,5.708503450409264
37550,4.97246415035439,5.7083753000084485
37600,4.972476163956744,5.708245070867714
37650,4.9724880989779185,5.708112931273605
37700,4.97249994848923,5.707979055312663
37750,4.972511705377631,5.707843624729705
37800,4.9725233622120015,5.707706830795704
37850,4.972534911117568,5.707568875945227
37900,4.972546343674281,5.707429974925517
37950,4.972557650855249,5.707290355205835
38000,4.972568823019798,5.707150256430013
38050,4.97257984997254,5.70700992875872
38100,4.972590721094683,5.706869630038976
38150,4.9726014255471895,5.706729621851983
38200,4.9726119525376,5.706590164618462
38250,4.972622291634103,5.706451512072148
38300,4.972632433102506,5.706313905533779
38350,4.972642368234995,5.706177568515102
38400,4.972652089635016,5.706042702240736
38450,4.972661591421002,5.705909482682471
38500,4.9726708693138315,5.705778059646062
38550,4.972679920579095,5.705648558330243
38600,4.97268874380562,5.70552108359291
38650,4.972697338515865,5.705395726918501
38700,4.9727057046208545,5.705272575799356
38750,4.972713841750977,5.705151724944635
38800,4.972721748512559,5.705033288441159
38850,4.972729421736675,5.704917411742833
38900,4.972736855799016,5.704804282191333
38950,4.97274404209597,5.704694136700112
39000,4.972750968760531,5.704587265290155
39050,4.972757620691219,5.704484009363652
39100,4.9727639799475,5.704384753942702
39150,4.972770026536721,5.704289913572192
39200,4.9727757395820555,5.704199912161455
39250,4.972781098820883,5.704115157675994
39300,4.972786086341939,5.704036013233161
39350,4.972790688431663,5.703962766739474
39400,4.972794897370022,5.70389560166322
39450,4.972798712998058,5.7038345717967145
39500,4.9728021438773125,5.703779582870555
39550,4.972805207877835,5.70373038359713
39600,4.972807932067556,5.7036865681277416
39650,4.972810351830529,5.703647591023774
39700,4.972812509211465,5.703612794719859
39750,4.972814450563582,5.7035814481845835
39800,4.972816223658378,5.703552794183043
39850,4.972817874490413,5.703526101360349
39900,4.972819444067742,5.7035007164514475
39950,4.972820965510142,5.703476111428679
40000,4.972822461774902,5.703451920445271
