time,valence,arousal
19700,4.883910779911655,5.685192928514929
19750,4.883973694950431,5.688623150474555
19800,4.884026748599103,5.692141903612537
19850,4.884069618750315,5.6957478214948605
19900,4.884101980409796,5.699439503231529
19950,4.884123505747846,5.703215514581233
20000,4.8841338641559044,5.707074389105347
20050,4.884132722309191,5.711014629388561
20100,4.884119744235623,5.715034708341382
20150,4.884094591390361,5.719133070595591
20200,4.8840569227345565,5.7233081339976
20250,4.884006394816272,5.727558291196797
20300,4.8839426618513,5.731881911316928
20350,4.883865375801728,5.736277341689218
20400,4.883774186450697,5.740742909617122
20450,4.883668741472796,5.745276924135389
20500,4.883548686500842,5.749877677721467
20550,4.8834136651913544,5.7545434479161965
20600,4.883263319292486,5.759272498813774
20650,4.883097288719518,5.764063082388482
20700,4.882915211643867,5.768913439637568
20750,4.882716724601824,5.77382180153521
20800,4.882501462628681,5.778786389810666
20850,4.882269059422634,5.78380541758274
20900,4.88201914754077,5.788877089900648
20950,4.881751358626891,5.793999604256118
21000,4.881465323667995,5.799171151140945
21050,4.8811606732734205,5.804389914726495
21100,4.880837037968186,5.809654073735717
21150,4.880494048490359,5.814961802563694
21200,4.880131336081592,5.820311272680483
21250,4.879748532760437,5.8257006543219765
21300,4.879345271569756,5.831128118443683
21350,4.87892118679235,5.836591838882566
21400,4.878475914132568,5.842089994647413
21450,4.878009090865839,5.847620772242248
21500,4.877520355962241,5.853182367922422
21550,4.877009350193969,5.85877298978954
21600,4.876475716239349,5.864390859647973
21650,4.875919098797506,5.870034214569195
21700,4.875339144727773,5.875701308136769
21750,4.874735503226253,5.881390411370557
21800,4.874107826048862,5.887099813350826
21850,4.873455767785977,5.892827821579454
21900,4.872778986189089,5.898572762125744
21950,4.872077142545096,5.904332979609054
22000,4.871349902089688,5.910106837070711
22050,4.87059693444818,5.915892715785311
22100,4.869817914090401,5.921689015057883
22150,4.869012520785982,5.927494152050086
22200,4.868180440047615,5.933306561675919
22250,4.867321363552272,5.939124696605481
22300,4.866434989533734,5.944947027413367
22350,4.86552102314356,5.950772042905097
22400,4.8645791767814694,5.956598250649289
22450,4.863609170399495,5.962424177733729
22500,4.862610731787005,5.968248371749633
22550,4.861583596845448,5.974069401990255
22600,4.860527509862317,5.979885860828832
22650,4.859442223793436,5.985696365218978
22700,4.85832750056127,5.991499558241114
22750,4.857183111374837,5.997294110604825
22800,4.856008837074131,6.003078722012201
22850,4.8548044684991,6.008852122293159
22900,4.8535698068805,6.014613072240448
22950,4.852304664247552,6.0203603640977175
23000,4.851008863845517,6.026092821685262
23050,4.849682240555344,6.031809300180516
23100,4.84832464130726,6.037508685599906
23150,4.846935925480745,6.043189894051763
23200,4.84551596528462,6.0488518708444285
23250,4.844064646112784,6.054493589538524
23300,4.84258186687331,6.0601140510279725
23350,4.841067540290822,6.065712282722017
23400,4.8395215931841715,6.071287337882382
23450,4.8379439667231825,6.076838295148297
23500,4.836334616669399,6.082364258259785
23550,4.834693513606392,6.087864355968927
23600,4.833020643165068,6.093337742111309
23650,4.831316006248759,6.098783595797088
23700,4.829579619261656,6.104201121673641
23750,4.827811514342597,6.1095895502095905
23800,4.826011739604406,6.114948137952766
23850,4.824180359377273,6.120276167721495
23900,4.8223174544529925,6.125572948698346
23950,4.820423122325672,6.130837816406783
24000,4.818497477423665,6.1360701325630655
24050,4.8165406513272515,6.141269284806693
24100,4.81455279296681,6.146434686322192
24150,4.812534068796976,6.151565775372147
24200,4.81048466294342,6.156662014765851
24250,4.80840477732023,6.161722891289721
24300,4.806294631717354,6.166747915124749
24350,4.804154463858904,6.171736619273225
24400,4.801984529434268,6.176688559012293
24450,4.799785102104762,6.181603311386148
24500,4.797556473488924,6.186480474742469
24550,4.795298953129541,6.191319668312712
24600,4.793012868445149,6.196120531830685
24650,4.790698564668132,6.2008827251797705
24700,4.788356404770805,6.205605928056573
24750,4.785986769380032,6.210289839637811
24800,4.783590056680262,6.214934178237781
24850,4.78116668230428,6.2195386809457744
24900,4.778717079210655,6.2241031032359055
24950,4.776241697546654,6.228627218545653
25000,4.773741004495519,6.233110817823606
25050,4.7712154841071275,6.237553709051005
25100,4.768665637111316,6.241955716745166
25150,4.766091980713338,6.2463166814554905
25200,4.763495048371058,6.250636459264132
25250,4.76087538955348,6.254914921303446
25300,4.758233569480115,6.259151953300954
25350,4.7555701688405225,6.263347455159903
25400,4.752885783493138,6.267501340579828
25450,4.75018102414239,6.2716135367171955
25500,4.747456515993087,6.275683983881797
25550,4.744712898381257,6.279712635260316
25600,4.741950824380974,6.283699456655159
25650,4.739170960387281,6.287644426224515
25700,4.73637398567594,6.291547534208943
25750,4.733560591941493,6.295408782630853
25800,4.730731482815763,6.299228184955916
25850,4.727887373369487,6.303005765709775
25900,4.725028989600093,6.306741560048941
25950,4.722157067908707,6.310435613291122
26000,4.719272354569299,6.314087980416707
26050,4.716375605192446,6.31769872555926
26100,4.7134675841854765,6.321267921507865
26150,4.7105490642099905,6.324795649247419
26200,4.707620825636894,6.328281997563823
26250,4.704683655998385,6.331727062739143
26300,4.701738349435747,6.335130948357025
26350,4.698785706141618,6.338493765230979
26400,4.695826531795443,6.341815631457965
26450,4.692861636991221,6.345096672587879
26500,4.689891836657333,6.34833702188678
26550,4.686917949468978,6.351536820659421
26600,4.683940797254585,6.354696218586049
26650,4.68096120439816,6.357815374021043
26700,4.677979997239968,6.360894454197722
26750,4.674998003477929,6.3639336352857665
26800,4.672016051571739,6.36693310225547
26850,4.669034970150925,6.3698930485164995
26900,4.666055587426927,6.3728136753172215
26950,4.663078730608051,6.375695190912704
27000,4.6601052253148225,6.378537809533068
27050,4.657135894992192,6.3813417502067376
27100,4.654171560314422,6.384107235512597
27150,4.6512130385785095,6.386834490348633
27200,4.648261143082752,6.389523740810232
27250,4.645316682488642,6.392175213267536
27300,4.6423804601664935,6.394789133717937
27350,4.6394532735278435,6.397365727467794
27400,4.6365359133503565,6.399905219168866
27450,4.633629163103369,6.402407833202876
27500,4.630733798283918,6.40487379437571
27550,4.627850585773808,6.4073033288545105
27600,4.624980283227684,6.409696665259821
27650,4.622123638500376,6.412054035813076
27700,4.61928138911892,6.414375677438182
27750,4.616454261801192,6.41666183272443
27800,4.613642972019401,6.4189127506750685
27850,4.610848223603397,6.421128687189056
27900,4.608070708376329,6.423309905250115
27950,4.605311105813969,6.425456674824129
28000,4.602570082719048,6.427569272490587
28050,4.59984829290328,6.4296479808538285
28100,4.597146376871931,6.431693087793962
28150,4.594464961508533,6.433704885624674
28200,4.591804659760081,6.435683670225813
28250,4.589166070325428,6.437629740213262
28300,4.586549777351087,6.439543396198366
28350,4.5839563501393386,6.441424940175544
28400,4.581386342873056,6.443274675061342
28450,4.578840294360424,6.445092904392653
28500,4.576318727800707,6.446879932177576
28550,4.573822150570078,6.44863606288045
28600,4.57135105402441,6.450361601513893
28650,4.5689059133144845,6.452056853805406
28700,4.566487187208309,6.453722126404382
28750,4.564095317915551,6.455357727096866
28800,4.561730730910305,6.456963964999569
28850,4.5593938347503284,6.458541150710718
28900,4.5570850208932665,6.460089596402497
28950,4.55480466351273,6.461609615847421
29000,4.552553119319119,6.463101524378053
29050,4.550330727391432,6.464565638785763
29100,4.548137809026932,6.466002277168992
29150,4.545974667615305,6.467411758744633
29200,4.5438415885431045,6.46879440363766
29250,4.541738839132852,6.47015053266393
29300,4.539666668619498,6.471480467119582
29350,4.537625308165163,6.472784528587926
29400,4.5356149709114195,6.474063038771533
29450,4.533635852066937,6.475316319353684
29500,4.531688129027228,6.476544691889999
29550,4.529771961522474,6.477748477727907
29600,4.527887491789058,6.4789279979492544
29650,4.5260348447603445,6.480083573329591
29700,4.524214128272477,6.48121552430682
29750,4.522425433281273,6.4823241709517365
29800,4.520668834086775,6.483409832933608
29850,4.518944388562484,6.484472829475144
29900,4.517252138386835,6.48551347929279
29950,4.515592109274995,6.486532100520117
30000,4.513964311209585,6.487529010614024
30050,4.512368738669539,6.488504526245359
30100,4.510805370856858,6.4894589631772455
30150,4.509274171921625,6.490392636135718
30200,4.507775091186258,6.491305858678234
30250,4.506308063370513,6.49219894306611
30300,4.5048730088193025,6.493072200146882
30350,4.503469833735723,6.493925939252083
30400,4.502098430421913,6.494760468114927
30450,4.500758677530391,6.495576092810946
30500,4.499450440328287,6.496373117722873
30550,4.49817357097641,6.497151845528964
30600,4.496927908824375,6.497912577211954
30650,4.4957132807221445,6.4986556120838
30700,4.494529501347314,6.499381247819608
30750,4.4933763735465035,6.500089780492926
30800,4.492253688688282,6.500781504603891
30850,4.49116122702434,6.501456713091808
30900,4.4900987580551766,6.5021156973246335
30950,4.4890660408964935,6.502758747059486
31000,4.488062824642658,6.503386150370628
31050,4.487088848724217,6.5039981935441595
31100,4.486143843257258,6.504595160941924
31150,4.48522752938342,6.505177334840271
31200,4.484339619600441,6.505744995252451
31250,4.4834798180842075,6.5062984197459635
31300,4.482647821004205,6.50683788326802
31350,4.481843316834962,6.507363657993144
31400,4.481065986666525,6.507876013206616
31450,4.480315504517066,6.508375215235981
31500,4.4795915376505,6.508861527440133
31550,4.478893746901361,6.509335210261499
31600,4.478221787008396,6.509796521342007
31650,4.4775753069571955,6.5102457156979225
31700,4.476953950331079,6.510683045942711
31750,4.476357355668221,6.511108762541223
31800,4.475785156822047,6.511523114073245
31850,4.4752369833210635,6.51192634748026
31900,4.474712460723834,6.512318708266849
31950,4.474211210964695,6.512700440627886
32000,4.473732852686049,6.513071787475158
32050,4.4732770015537895,6.513432990342365
32100,4.472843270553379,6.513784289155705
32150,4.472431270265351,6.51412592186813
32200,4.472040609120409,6.514458123968154
32250,4.471670893635686,6.514781127887952
32300,4.471321728635062,6.515095162349107
32350,4.470992717457586,6.515400451696309
32400,4.470683462158895,6.5156972152780614
32450,4.470393563711007,6.515985666937751
32500,4.470122622205815,6.516266014676884
32550,4.469870237067201,6.516538460544446
32600,4.469636007275713,6.516803200792004
32650,4.469419531608441,6.517060426313946
32700,4.469220408895096,6.5173103233674885
32750,4.469038238289506,6.517553074539895
32800,4.468872619554045,6.517788859903479
32850,4.46872315335298,6.518017858275242
32900,4.468589441549544,6.518240248480609
32950,4.468471087500923,6.518456210512306
33000,4.468367696345169,6.518665926477867
33050,4.468278875274355,6.518869581243205
33100,4.46820423378902,6.51906736270449
33150,4.468143383929952,6.519259461653804
33200,4.468095940484534,6.519446071242207
33250,4.468061521166085,6.519627386082264
33300,4.468039746765814,6.519803601066069
33350,4.468030241278097,6.519974910000344
33400,4.468032632000836,6.520141504174338
33450,4.468046549613598,6.520303570977987
33500,4.468071628237227,6.5204612926776155
33550,4.4681075054794706,6.520614845436239
33600,4.4681538224720185,6.520764398638279
33650,4.468210223905002,6.520910114547632
33700,4.468276358065469,6.52105214829703
33750,4.468351876886399,6.5211906481785995
33800,4.468436436012437,6.521325756182943
33850,4.46852969488755,6.521457608718405
33900,4.468631316868244,6.521586337434299
33950,4.468740969363893,6.521712070071605
34000,4.468858324003206,6.521834931271121
34050,4.468983056823103,6.52195504328083
34100,4.469114848473608,6.522072526519751
34150,4.469253384430031,6.522187499972801
34200,4.469398355202099,6.522300081408559
34250,4.46954945652895,6.522410387427713
34300,4.469706389549323,6.522518533363056
34350,4.469868860937732,6.522624633061597
34400,4.470036583000012,6.522728798585024
34450,4.4702092737249055,6.522831139866496
34500,4.470386656792099,6.5229317643599884
34550,4.470568461540839,6.5230307767135844
34600,4.470754422906426,6.523128278491298
34650,4.470944281334285,6.523224367959903
34700,4.471137782682624,6.523319139948841
34750,4.471334678124809,6.523412685783375
34800,4.4715347240616,6.523505093284416
34850,4.471737682051483,6.523596446823264
34900,4.471943318764698,6.523686827416279
34950,4.472151405963618,6.523776312843096
35000,4.472361720509155,6.523864977772403
35050,4.4725740443901705,6.523952893881168
35100,4.472788164770643,6.524040129956193
35150,4.473003874047815,6.524126751970545
35200,4.473220969913751,6.524212823131242
35250,4.4734392554127185,6.524298403898294
35300,4.473658538987472,6.524383551978412
35350,4.473878634508728,6.524468322299044
35400,4.474099361283773,6.524552766970005
35450,4.4743205440419835,6.524636935240483
35500,4.474542012896933,6.524720873458948
35550,4.474763603286613,6.524804625042301
35600,4.4749851558948395,6.524888230458971
35650,4.475206516558199,6.524971727228469
35700,4.475427536163815,6.525055149937685
35750,4.475648070543704,6.525138530272032
35800,4.475867980371495,6.525221897057585
35850,4.476087131066997,6.52530527630894
35900,4.476305392713251,6.525388691276635
35950,4.476522639989589,6.525472162487852
36000,4.476738752122655,6.525555707774725
36050,4.476953612855586,6.5256393422858645
36100,4.477167110433625,6.525723078478696
36150,4.477379137602414,6.525806926092573
36200,4.4775895916133415,6.525890892105338
36250,4.477798374228729,6.5259749806785345
36300,4.478005391718522,6.526059193098778
36350,4.478210554839699,6.526143527724477
36400,4.478413778789993,6.526227979947929
36450,4.478614983128813,6.526312542182566
36500,4.47881409166048,6.526397203883882
36550,4.4790110322780174,6.526481951610332
36600,4.4792057367695675,6.526566769127482
36650,4.479398140593763,6.526651637555228
36700,4.479588182634675,6.526736535554443
36750,4.479775804950787,6.5268214395462145
36800,4.479960952535379,6.526906323954621
36850,4.480143573107273,6.526991161462675
36900,4.480323616950653,6.5270759232710605
36950,4.480501036820348,6.527160579350404
37000,4.480675787924589,6.527245098679787
37050,4.480847827990789,6.527329449466585
37100,4.4810171174117945,6.527413599344871
37150,4.481183619460863,6.5274975155508415
37200,4.481347300554133,6.527581165073586
37250,4.481508130530572,6.527664514777653
37300,4.481666082912245,6.52774753149047
37350,4.4818211351034565,6.527830182043493
37400,4.481973268486613,6.527912433251891
37450,4.482122468376422,6.52799425181494
37500,4.482268723802607,6.528075604119462
37550,4.482412027104596,6.528156455932584
37600,4.482552373339006,6.5282367719784355
37650,4.482689759521241,6.52831651540599
37700,4.482824183744345,6.528395647171465
37750,4.482955644239431,6.528474125376854
37800,4.483084138460182,6.528551904624294
37850,4.483209662286562,6.528628935461338
37900,4.483332209447797,6.528705164002248
37950,4.483451771259784,6.5287805318124486
38000,4.48356833675632,6.528854976135341
38050,4.483681893266444,6.52892843052148
38100,4.483792427452581,6.529000825889714
38150,4.483899926778106,6.529072092009519
38200,4.4840043813216335,6.529142159346034
38250,4.48410578580317,6.529210961158388
38300,4.484204141639434,6.5292784356929
38350,4.484299458807935,6.529344528271402
38400,4.484391757277406,6.5294091930474485
38450,4.484481067761035,6.529472394195038
38500,4.484567431572579,6.529534106310193
38550,4.484650899415975,6.529594313847956
38600,4.484731529016302,6.529653009486275
38650,4.484809381601205,6.529710191401284
38700,4.484884517361338,6.529765859550031
38750,4.484956990147523,6.529820011178079
38800,4.485026841789899,6.529872635889509
38850,4.48509409653707,6.529923710722767
38900,4.485158756196674,6.5299731957538185
38950,4.4852207965986395,6.530021030785471
39000,4.485280165986129,6.53006713366748
39050,4.485336785857967,6.530111400719167
39100,4.485390554636657,6.530153709592643
39150,4.485441354321231,6.530193924724581
39200,4.485489060015255,6.530231905288527
39250,4.4855335519164905,6.53026751529558
39300,4.485574729042279,6.530300635222085
39350,4.485612523675961,6.530331174296654
39400,4.485646915289498,6.53035908238465
39450,4.485677942560767,6.530384360295214
39500,4.4857057120907875,6.530407067328222
39550,4.485730402557825,6.530427324993157
39600,4.485752263330377,6.53044531607466
39650,4.485771606992054,6.530461278583342
39700,4.485788795782527,6.530475494593068
39750,4.485804222586198,6.530488274490503
39800,4.48581828774373,6.530499937699009
39850,4.485831373548886,6.530510791427111
39900,4.485843818746795,6.5305211093679345
39950,4.485855895595792,6.530531112479157
40000,4.485867792032971,6.530540953953926
