time,valence,arousal
22250,4.811988634903936,5.337722163362044
22300,4.811950108964191,5.337517831610505
22350,4.811911821039455,5.337304178176832
22400,4.8118737825389815,5.337081300059154
22450,4.811836004962516,5.3368493002868735
22500,4.811798499888784,5.3366082878083265
22550,4.811761278968996,5.336358377380355
22600,4.811724353925314,5.336099689460351
22650,4.811687736553794,5.335832350100456
22700,4.811651438730931,5.335556490842702
22750,4.811615472422645,5.335272248612992
22800,4.811579849694427,5.334979765611104
22850,4.811544582721348,5.334679189193467
22900,4.811509683796749,5.334370671745341
22950,4.811475165338734,5.33405437053923
23000,4.811441039893881,5.333730447576953
23050,4.811407320137951,5.333399069413677
23100,4.811374018873744,5.3330604069632415
23150,4.811341149026484,5.332714635285398
23200,4.811308723637299,5.332361933356792
23250,4.81127675585542,5.33200248382875
23300,4.811245258929653,5.33163647277597
23350,4.811214246199502,5.331264089441064
23400,4.811183731086137,5.3308855259804
23450,4.811153727083121,5.330500977216909
23500,4.811124247746626,5.3301106404052865
23550,4.8110953066847,5.329714715014356
23600,4.811066917545086,5.329313402530295
23650,4.811039094001163,5.328906906282971
23700,4.811011849735663,5.328495431295886
23750,4.810985198422127,5.328079184158292
23800,4.810959153704291,5.327658372916065
23850,4.810933729173899,5.32723320697616
23900,4.810908938347752,5.326803897017993
23950,4.810884794644927,5.326370654904155
24000,4.810861311365294,5.3259336935826385
24050,4.81083850167039,5.325493226973247
24100,4.810816378567693,5.325049469832156
24150,4.810794954899045,5.324602637590599
24200,4.8107742433337535,5.32415294616612
24250,4.810754256366499,5.323700611747587
24300,4.810735006319802,5.323245850557827
24350,4.81071650535051,5.322788878600129
24400,4.810698765459414,5.322329911396607
24450,4.810681798502865,5.321869163727378
24500,4.810665616205114,5.321406849379622
24550,4.810650230169998,5.320943180914788
24600,4.810635651890646,5.320478369460606
24650,4.810621892755996,5.320012624532423
24700,4.810608964053174,5.319546153885782
24750,4.810596876965116,5.319079163399571
24800,4.810585642563164,5.318611856986597
24850,4.810575271794796,5.318144436526468
24900,4.810565775466995,5.317677101814268
24950,4.810557164226116,5.317210050517893
25000,4.810549448535266,5.316743478137027
25050,4.810542638650337,5.316277577957526
25100,4.810536744595785,5.315812540996296
25150,4.810531776141159,5.315348555933375
25200,4.8105277427791755,5.31488580902976
25250,4.810524653705954,5.31442448403128
25300,4.810522517803792,5.313964762060375
25350,4.81052134362672,5.313506821498904
25400,4.810521139388939,5.313050837866
25450,4.8105219129561405,5.312596983695485
25500,4.810523671839631,5.312145428417418
25550,4.810526423193145,5.311696338248098
25600,4.810530173812163,5.311249876092216
25650,4.810534930135522,5.310806201460038
25700,4.810540698249024,5.310365470401515
25750,4.810547483890648,5.309927835458095
25800,4.8105552924569155,5.309493445631948
25850,4.810564129009905,5.30906244637122
25900,4.810573998284373,5.308634979568971
25950,4.810584904694503,5.308211183572689
26000,4.810596852339888,5.307791193200616
26050,4.810609845010493,5.307375139760801
26100,4.810623886190516,5.306963151068597
26150,4.810638979061271,5.306555351458536
26200,4.810655126503409,5.306151861786858
26250,4.810672331098925,5.305752799421754
26300,4.8106905951334475,5.305358278219255
26350,4.810709920599338,5.304968408483866
26400,4.810730309200009,5.304583296914376
26450,4.8107517623557445,5.304203046536634
26500,4.810774281211081,5.303827756626471
26550,4.810797866643606,5.303457522627133
26600,4.810822519273837,5.303092436066573
26650,4.810848239475739,5.30273258448039
26700,4.8108750273873095,5.302378051346217
26750,4.810902882920762,5.30202891603474
26800,4.810931805771869,5.3016852537813834
26850,4.8109617954282395,5.3013471356811
26900,4.810992851176428,5.301014628706757
26950,4.81102497210798,5.300687795749701
27000,4.811058157124704,5.300366695679257
27050,4.8110924049435555,5.300051383416498
27100,4.81112771410154,5.29974191001666
27150,4.811164082961061,5.29943832275421
27200,4.811201509716012,5.299140665204803
27250,4.811239992398781,5.298848977319027
27300,4.811279528888157,5.298563295483998
27350,4.811320116917926,5.298283652570189
27400,4.811361754085799,5.298010077962361
27450,4.811404437862194,5.297742597574896
27500,4.811448165598374,5.297481233853134
27550,4.811492934533473,5.297226005763341
27600,4.811538741800096,5.29697692877467
27650,4.811585584428342,5.296734014836877
27700,4.811633459348412,5.29649727235762
27750,4.811682363392139,5.296266706182927
27800,4.811732293294034,5.296042317583925
27850,4.811783245692589,5.2958241042522225
27900,4.811835217132623,5.295612060305508
27950,4.8118882040694135,5.295406176304017
28000,4.811942202875204,5.295206439277591
28050,4.811997209848421,5.295012832762246
28100,4.812053221225611,5.294825336844407
28150,4.812110233195786,5.294643928210306
28200,4.812168241916508,5.294468580197634
28250,4.812227243530776,5.294299262846301
28300,4.812287234183574,5.294135942945176
28350,4.81234821003691,5.293978584071985
28400,4.812410167282196,5.2938271466240945
28450,4.8124731021490526,5.293681587838739
28500,4.81253701090986,5.293541861802274
28550,4.812601889879771,5.293407919449301
28600,4.812667735412247,5.293279708553765
28650,4.812734543890589,5.293157173715391
28700,4.812802311716204,5.293040256345824
28750,4.812871035294618,5.292928894659574
28800,4.8129407110203895,5.292823023675194
28850,4.813011335262118,5.292722575231857
28900,4.813082904348672,5.292627478025689
28950,4.8131554145575866,5.292537657668821
29000,4.813228862106333,5.292453036772359
29050,4.813303243146842,5.292373535052309
29100,4.813378553763343,5.292299069455329
29150,4.813454789973276,5.292229554299125
29200,4.813531947730731,5.292164901420715
29250,4.813610022931645,5.292105020324868
29300,4.813689011419887,5.292049818324833
29350,4.81376890899325,5.291999200668198
29400,4.813849711408383,5.291953070642192
29450,4.813931414383785,5.2919113296548925
29500,4.814014013600065,5.291873877291264
29550,4.814097504696863,5.291840611345513
29600,4.814181883266028,5.291811427833522
29650,4.814267144840922,5.291786220990979
29700,4.814353284882027,5.2917648832640305
29750,4.81444029875932,5.291747305299753
29800,4.814528181732235,5.291733375943543
29850,4.81461692892824,5.291722982249732
29900,4.814706535321273,5.291716009510479
29950,4.814796995711283,5.2917123413064555
30000,4.814888304706084,5.291711859581139
30050,4.81498045670649,5.291714444738711
30100,4.815073445895371,5.291719975763953
30150,4.815167266230836,5.291728330361047
30200,4.815261911443251,5.291739385107025
30250,4.8153573750354015,5.2917530156147325
30300,4.815453650284703,5.291769096699749
30350,4.8155507302461364,5.291787502545589
30400,4.815648607754478,5.291808106861857
30450,4.815747275424463,5.291830783030693
30500,4.815846725647752,5.291855404237905
30550,4.8159469505859365,5.291881843586428
30600,4.81604794215921,5.291909974191268
30650,4.816149692030838,5.291939669256687
30700,4.8162521915879735,5.291970802137968
30750,4.816355431919736,5.292003246391577
30800,4.8164594037937105,5.292036875818835
30850,4.8165640976321065,5.292071564509091
30900,4.816669503488785,5.29210718688895
30950,4.8167756110282065,5.292143617784049
31000,4.816882409507147,5.29218073249933
31050,4.816989887759699,5.292218406922669
31100,4.817098034185794,5.292256517655102
31150,4.8172068367431855,5.292294942168939
31200,4.817316282942586,5.292333558992838
31250,4.817426359845474,5.292372247920547
31300,4.817537054063963,5.292410890237809
31350,4.81764835176214,5.292449368959898
31400,4.817760238658305,5.29248756907067
31450,4.817872700027702,5.292525377753057
31500,4.817985720705437,5.292562684600555
31550,4.8180992850894615,5.292599381799775
31600,4.818213377143578,5.292635364275304
31650,4.818327980400526,5.292670529790224
31700,4.8184430779652185,5.292704778998356
31750,4.81855865251812,5.292738015447625
31800,4.8186746863186904,5.292770145537629
31850,4.8187911612086705,5.292801078438244
31900,4.8189080586148805,5.292830725979713
31950,4.819025359551176,5.292859002527681
32000,4.819143044619211,5.292885824858915
32050,4.819261094007765,5.292911112054599
32100,4.819379487490644,5.29293478542803
32150,4.819498204423398,5.292956768502058
32200,4.819617223739402,5.292976987048816
32250,4.819736523946114,5.292995369200194
32300,4.819856083122498,5.293011845632316
32350,4.8199758789186955,5.293026349821384
32400,4.820095888558904,5.293038818361909
32450,4.820216088848252,5.2930491913321775
32500,4.820336456184096,5.293057412686274
32550,4.820456966571781,5.293063430647727
32600,4.820577595644448,5.2930671980773925
32650,4.8206983186861105,5.293068672788059
32700,4.820819110656909,5.293067817780682
32750,4.8209399462192835,5.293064601382176
32800,4.821060799763837,5.293058997272029
32850,4.82118164543377,5.293050984394066
32900,4.821302457147146,5.2930405467595785
32950,4.821423208616594,5.293027673157638
33000,4.821543873366539,5.293012356796704
33050,4.821664424748489,5.292994594907684
33100,4.821784835955216,5.292974388341642
33150,4.821905080034953,5.292951741195201
33200,4.822025129906751,5.292926660493392
33250,4.822144958378089,5.292899155953679
33300,4.822264538165495,5.292869239846855
33350,4.8223838419185805,5.292836926961283
33400,4.82250284224739,5.292802234667346
33450,4.8226215117525255,5.292765183070004
33500,4.822739823057059,5.292725795229598
33550,4.822857748838955,5.292684097425249
33600,4.822975261862571,5.2926401194316375
33650,4.82309233500781,5.2925938947789275
33700,4.823208941295676,5.292545460967072
33750,4.823325053909336,5.292494859609558
33800,4.823440646210192,5.292442136487486
33850,4.823555691748942,5.29238734150227
33900,4.823670164272073,5.292330528523647
33950,4.8237840377245975,5.292271755138342
34000,4.823897286250247,5.292211082313125
34050,4.824009884190528,5.292148573993222
34100,4.824121806084258,5.292084296662518
34150,4.824233026669242,5.292018318895271
34200,4.824343520887765,5.291950710929512
34250,4.824453263897418,5.291881544290022
34300,4.824562231088589,5.291810891483712
34350,4.824670398109554,5.2917388257828994
34400,4.824777740899605,5.29166542110316
34450,4.824884235730087,5.291590751972929
34500,4.824989859252488,5.291514893583122
34550,4.825094588552107,5.291437921897696
34600,4.8251984012051485,5.291359913800987
34650,4.825301275336627,5.291280947255517
34700,4.825403189676149,5.291201101444542
34750,4.825504123608659,5.291120456876893
34800,4.82560405721748,5.291039095436921
34850,4.825702971317549,5.290957100368751
34900,4.825800847477467,5.290874556190998
34950,4.825897668029907,5.290791548544605
35000,4.825993416070865,5.290708163982097
35050,4.826088075449112,5.290624489710702
35100,4.826181630747923,5.290540613304379
35150,4.82627406726167,5.290456622400663
35200,4.8263653709701435,5.290372604397589
35250,4.826455528513417,5.290288646163874
35300,4.8265445271698,5.290204833772619
35350,4.826632354838909,5.290121252265255
35400,4.826719000031236,5.290037985448762
35450,4.826804451864857,5.289955115725827
35500,4.826888700069138,5.289872723954739
35550,4.826971734994651,5.289790889333785
35600,4.827053547627992,5.2897096893038205
35650,4.8271341296098855,5.289629199462437
35700,4.827213473254843,5.289549493483848
35750,4.827291571570767,5.289470643039757
35800,4.827368418277251,5.2893927177181785
35850,4.8274440078217395,5.289315784938819
35900,4.827518335393289,5.289239909865278
35950,4.827591396934106,5.289165155315505
36000,4.827663189149494,5.289091581672784
36050,4.827733709517014,5.289019246799793
36100,4.827802956295665,5.288948205958178
36150,4.827870928535592,5.288878511735501
36200,4.827937626088398,5.288810213980672
36250,4.828003049617433,5.288743359748075
36300,4.828067200606743,5.288677993249727
36350,4.828130081366728,5.288614155814155
36400,4.828191695034039,5.288551885850233
36450,4.828252045563058,5.288491218814014
36500,4.828311137706508,5.2884321871767055
36550,4.828368976983288,5.2883748203922085
36600,4.828425569632713,5.288319144863147
36650,4.8284809225556256,5.28826518390497
36700,4.8285350432444565,5.288212957708466
36750,4.82858793970588,5.288162483301843
36800,4.82863962038118,5.288113774514462
36850,4.828690094070523,5.288066841945114
36900,4.828739369867869,5.288021692938457
36950,4.828787457113103,5.287978331573678
37000,4.828834365366984,5.287936758669446
37050,4.828880104412886,5.287896971808817
37100,4.82892468428687,5.287858965386717
37150,4.828968115334803,5.287822730681091
37200,4.829010408292136,5.287788255946878
37250,4.8290515743789095,5.287755526529786
37300,4.829091625399934,5.287724524994742
37350,4.829130573838192,5.287695231262066
37400,4.82916843292861,5.287667622743182
37450,4.8292052166996395,5.287641674467294
37500,4.82924093997178,5.287617359190963
37550,4.829275618305159,5.28759464748406
37600,4.829309267892491,5.287573507788039
37650,4.829341905398888,5.2875539064457335
37700,4.829373547755707,5.28753580770559
37750,4.829404211921375,5.287519173707234
37800,4.829433914627439,5.287503964458868
37850,4.829462672132264,5.287490137820025
37900,4.829490500007291,5.2874776495051306
37950,4.829517412981123,5.287466453123856
38000,4.829543424864432,5.287456500272998
38050,4.829568548573785,5.287447740691629
38100,4.829592796264809,5.287440122486451
38150,4.829616179575273,5.287433592427942
38200,4.829638709967073,5.287428096310427
38250,4.829660399143819,5.287423579361187
38300,4.829681259508876,5.287419986675924
38350,4.829701304618647,5.287417263651244
38400,4.829720549578885,5.287415356380078
38450,4.829739011329209,5.2874142119740775
38500,4.8297567087637665,5.287413778778628
38550,4.829773662644699,5.287414006451652
38600,4.829789895279899,5.287414845887036
38650,4.829805429956879,5.287416248976884
38700,4.829820290149263,5.287418168223163
38750,4.829834498539451,5.287420556227509
38800,4.829848075928121,5.287423365106234
38850,4.829861040125353,5.2874265458941485
38900,4.829873404936445,5.2874300480135155
38950,4.829885179364918,5.287433818891222
39000,4.829896367153409,5.287437803806449
39050,4.829906966768511,5.287441946041379
39100,4.829916971907474,5.287446187388559
39150,4.8299263725641115,5.287450469040718
39200,4.829935156640318,5.287454732853787
39250,4.829943312032244,5.28745892293408
39300,4.8299508290612785,5.287462987459563
39350,4.829957703065756,5.287466880607058
39400,4.829963936926093,5.287470564426644
39450,4.829969543270274,5.28747401048578
39500,4.829974546103565,5.287477201102802
39550,4.82997898162994,5.2874801300049725
39600,4.829982898084253,5.287482802281378
39650,4.829986354472288,5.287485233554746
39700,4.829989418215651,5.287487448365405
39750,4.829992161812097,5.287489477839677
39800,4.829994658738286,5.287491356796479
39850,4.829996978928265,5.287493120520554
39900,4.829999184243058,5.287494801489092
39950,4.830001324391556,5.287496426370951
40000,4.830003433759383,5.287498013616816
