time,valence,arousal
13200,5.397471504511953,4.952175929589106
13250,5.39661729455312,4.952366936433974
13300,5.395778410766696,4.952555682573894
13350,5.394955654447191,4.952742019055623
13400,5.394149811184143,4.952925799147408
13450,5.393361650642368,4.9531068783580094
13500,5.392591925920761,4.953285114524446
13550,5.391841372540816,4.953460367958241
13600,5.391110707143458,4.953632501635706
13650,5.390400625989001,4.953801381415533
13700,5.389711803360461,4.953966876266469
13750,5.38904488996619,4.954128858488919
13800,5.388400511425968,4.954287203916689
13850,5.3877792669074775,4.954441792088218
13900,5.387181727959971,4.954592506380286
13950,5.386608437571149,4.954739234100866
14000,5.386059909453679,4.954881866541251
14050,5.3855366275509615,4.9550202989905205
14100,5.38503904573853,4.9551544307177045
14150,5.38456758768842,4.955284164928537
14200,5.384122646858903,4.955409408704505
14250,5.383704586570871,4.95553007293195
14300,5.383313740134227,4.955646072228476
14350,5.382950410992068,4.955757324872928
14400,5.382614872856468,4.955863752743889
14450,5.382307369816502,4.955965281270118
14500,5.382028116406026,4.956061839394753
14550,5.381777297625269,4.956153359553602
14600,5.381555068915988,4.956239777666425
14650,5.3813615560947605,4.95632103313895
14700,5.3811968552528056,4.9563970688724615
14750,5.381061032633655,4.956467831277136
14800,5.380954124502103,4.956533270285023
14850,5.380876137019279,4.956593339358551
14900,5.380827046139509,4.956647995490821
14950,5.380806797544901,4.956697199194559
15000,5.380815306633325,4.956740914477446
15050,5.3808524585746556,4.956779108802547
15100,5.380918108448831,4.956811753033676
15150,5.381012081477502,4.95683882136661
15200,5.381134173358782,4.9568602912479545
15250,5.381284150711984,4.956876143284248
15300,5.381461751636328,4.956886361144255
15350,5.381666686384407,4.956890931457532
15400,5.3818986381478,4.956889843712141
15450,5.38215726394847,4.956883090153954
15500,5.382442195625593,4.9568706656893236
15550,5.38275304090307,4.956852567792167
15600,5.383089384518477,4.956828796415767
15650,5.383450789389708,4.956799353908946
15700,5.383836797791502,4.956764244935728
15750,5.384246932511005,4.956723476397297
15800,5.384680697950229,4.956677057354919
15850,5.385137581144199,4.956624998952623
15900,5.385617052667508,4.956567314338706
15950,5.3861185674089205,4.956504018585564
16000,5.386641565203869,4.956435128607869
16050,5.387185471327313,4.956360663079672
16100,5.38774969686385,4.956280642351557
16150,5.38833363898645,4.956195088369398
16200,5.388936681188262,4.956104024596534
16250,5.3895581935216,4.956007475941217
16300,5.390197532902943,4.955905468690922
16350,5.390854043541372,4.95579803045469
16400,5.391527057539904,4.955685190113981
16450,5.3922158957053385,4.9555669777818165
16500,5.392919868583959,4.955443424769235
16550,5.393638277719865,4.9553145635575175
16600,5.394370417112309,4.955180427774182
16650,5.395115574830592,4.95504105217059
16700,5.395873034731533,4.954896472599085
16750,5.396642078216539,4.954746725987847
16800,5.397421985963233,4.954591850312082
16850,5.398212039570259,4.9544318845606385
16900,5.399011523062395,4.954266868697598
16950,5.399819724215525,4.954096843618751
17000,5.400635935675793,4.953921851103129
17050,5.4014594558633515,4.953741933759934
17100,5.402289589666974,4.953557134971284
17150,5.40312564895046,4.9533674988312635
17200,5.403966952904133,4.953173070081936
17250,5.404812828284189,4.952973894047182
17300,5.40566260958872,4.952770016565596
17350,5.406515639221599,4.952561483924126
17400,5.4073712676942,4.952348342794621
17450,5.408228853910256,4.95213064017586
17500,5.409087765571484,4.9519084233438395
17550,5.409947379731427,4.951681739813129
17600,5.410807083512955,4.951450637311742
17650,5.411666274991784,4.951215163771338
17700,5.4125243642349385,4.950975367333627
17750,5.413380774470093,4.950731296372765
17800,5.414234943349923,4.950482999532274
17850,5.4150863242657294,4.950230525773904
17900,5.415934387657295,4.949973924434856
17950,5.416778622261961,4.949713245289174
18000,5.4176185362456835,4.949448538608797
18050,5.418453658162937,4.949179855219919
18100,5.419283537700782,4.948907246550789
18150,5.420107746175091,4.9486307646678895
18200,5.420925876763189,4.948350462298441
18250,5.421737544475731,4.948066392838301
18300,5.422542385889985,4.947778610345518
18350,5.4233400586846665,4.947487169520852
18400,5.424130241031262,4.947192125677614
18450,5.424912630906313,4.946893534703986
18500,5.425686945392435,4.9465914530216475
18550,5.4264529200322755,4.946285937544936
18600,5.427210308289686,4.945977045644918
18650,5.427958881157247,4.945664835122547
18700,5.428698426930794,4.945349364194643
18750,5.429428751151812,4.945030691495561
18800,5.430149676699751,4.94470887609634
18850,5.430861044000238,4.944383977541746
18900,5.431562711303508,4.944056055904182
18950,5.432254554980934,4.9437251718519235
19000,5.432936469786886,4.943391386727878
19050,5.433608369037841,4.9430547626340875
19100,5.434270184670134,4.942715362516627
19150,5.434921867150639,4.9423732502456135
19200,5.435563385229601,4.942028490685482
19250,5.436194725540177,4.941681149751586
19300,5.436815892063423,4.941331294450392
19350,5.437426905489086,4.940978992901926
19400,5.438027802510561,4.940624314344529
19450,5.4386186350961765,4.940267329123216
19500,5.439199469778246,4.939908108664003
19550,5.4397703869965355,4.939546725437277
19600,5.440331480524386,4.939183252913797
19650,5.440882856994909,4.9388177655171
19700,5.441424635532406,4.938450338576075
19750,5.441956947481686,4.938081048281227
19800,5.442479936216478,4.937709971647748
19850,5.442993756998591,4.93733718648799
19900,5.443498576852742,4.936962771395241
19950,5.443994574418634,4.936586805739897
20000,5.444481939742303,4.936209369678187
20050,5.444960873972935,4.935830544172636
20100,5.445431588938974,4.9354504110224315
20150,5.445894306587744,4.935069052900891
20200,5.44634925828493,4.934686553396533
20250,5.446796683982907,4.934302997053797
20300,5.447236831278563,4.9339184694094
20350,5.4476699543908245,4.933533057020622
20400,5.448096313094309,4.933146847482467
20450,5.448516171648019,4.932759929431617
20500,5.448929797756523,4.932372392536176
20550,5.449337461596073,4.931984327471335
20600,5.449739434930336,4.931595825882145
20650,5.450135990330856,4.93120698033544
20700,5.450527400507205,4.930817884263582
20750,5.450913937742085,4.930428631902939
20800,5.451295873418264,4.930039318230043
20850,5.45167347761803,4.929650038898079
20900,5.452047018772107,4.929260890175883
20950,5.4524167633339715,4.928871968890988
21000,5.452782975457082,4.928483372377524
21050,5.453145916656295,4.928095198429144
21100,5.453505845440135,4.927707545256468
21150,5.45386301690688,4.927320511448104
21200,5.4542176823037485,4.92693419593395
21250,5.454570088554175,4.926548697949353
21300,5.454920477762517,4.926164116998707
21350,5.455269086708219,4.925780552817202
21400,5.455616146342244,4.925398105329711
21450,5.455961881297654,4.9250168746061105
21500,5.456306509423872,4.924636960812688
21550,5.456650241351021,4.9242584641595935
21600,5.4569932800872385,4.9238814848446415
21650,5.457335820648654,4.9235061229940085
21700,5.457678049719152,4.923132478600568
21750,5.458020145335466,4.922760651460723
21800,5.458362276592671,4.922390741110631
21850,5.458704603365659,4.922022846762653
21900,5.4590472760435444,4.92165706724276
21950,5.459390435275763,4.9212935009293854
22000,5.459734211730568,4.920932245693983
22050,5.460078725868351,4.92057339884324
22100,5.460424087733414,4.9202170570625805
22150,5.460770396768289,4.919863316360345
22200,5.4611177416544034,4.91951227201181
22250,5.461466200181766,4.919164018502085
22300,5.461815839148712,4.918818649466994
22350,5.462166714290764,4.918476257631203
22400,5.462518870235664,4.918136934743164
22450,5.462872340479993,4.917800771506925
22500,5.463227147381841,4.917467857511344
22550,5.463583302163953,4.917138281157836
22600,5.46394080492274,4.916812129588243
22650,5.464299644640484,4.916489488614856
22700,5.464659799200864,4.9161704426547574
22750,5.465021235411049,4.9158550746705965
22800,5.465383909036684,4.915543466119493
22850,5.465747764858592,4.915235696911124
22900,5.466112736761385,4.914931845375117
22950,5.466478747864056,4.914631988236798
23000,5.466845710700712,4.914336200599335
23050,5.467213527456097,4.914044555929368
23100,5.467582090255577,4.913757126042723
23150,5.467951281503406,4.91347398108668
23200,5.468320974257237,4.913195189515682
23250,5.4686910326216545,4.912920818058288
23300,5.469061312139827,4.912650931674473
23350,5.469431660160783,4.912385593503864
23400,5.469801916160761,4.912124864806985
23450,5.470171912000675,4.911868804902774
23500,5.470541472107818,4.911617471106444
23550,5.470910413577934,4.911370918671958
23600,5.471278546203057,4.911129200743085
23650,5.4716456724401334,4.910892368316173
23700,5.472011587344251,4.91066047021647
23750,5.472376078497254,4.910433553088358
23800,5.472738925966605,4.910211661398205
23850,5.473099902329899,4.909994837447081
23900,5.473458772797048,4.909783121389354
23950,5.4738152954549655,4.909576551252424
24000,5.474169221649223,4.909375162952551
24050,5.47452029650469,4.90917899030207
24100,5.474868259574053,4.908988065004132
24150,5.475212845590678,4.908802416632414
24200,5.475553785292148,4.908622072594928
24250,5.4758908062739,4.908447058082854
24300,5.476223633829467,4.908277396007107
24350,5.476551991735121,4.908113106926918
24400,5.476875602942026,4.907954208975932
24450,5.477194190147885,4.907800717792096
24500,5.477507476231532,4.907652646457826
24550,5.477815184547059,4.907510005456588
24600,5.478117039087688,4.90737280265114
24650,5.478412764542447,4.907241043287216
24700,5.478702086279669,4.90711473002458
24750,5.478984730299244,4.906993862995119
24800,5.479260423199554,4.906878439885294
24850,5.479528892204478,4.906768456037892
24900,5.479789865290592,4.906663904565972
24950,5.480043071444915,4.906564776470328
25000,5.480288241069982,4.9064710607509445
25050,5.480525106536936,4.906382744502986
25100,5.480753402870014,4.906299812988861
25150,5.480972868529099,4.906222249679823
25200,5.4811832462426,4.90615003626333
25250,5.4813842838324405,4.906083152615579
25300,5.481575734967711,4.906021576742093
25350,5.481757359784481,4.905965284692464
25400,5.481928925316668,4.905914250457892
25450,5.4820902056965135,4.90586844586188
25500,5.482240982102148,4.90582784045494
25550,5.482381042452352,4.905792401423527
25600,5.482510180872968,4.905762093521806
25650,5.482628196983022,4.905736879032398
25700,5.482734895068984,4.905716717759514
25750,5.482830083230457,4.905701567054985
25800,5.482913572588094,4.905691381875139
25850,5.482985176643587,4.905686114864309
25900,5.483044710871928,4.905685716459249
25950,5.483091992608635,4.905690135007803
26000,5.483126841270956,4.9056993168948635
26050,5.483149078924441,4.905713206668809
26100,5.483158531177392,4.905731747162205
26150,5.483155028358015,4.905754879601443
26200,5.483138406905211,4.905782543701116
26250,5.483108510885644,4.905814677740194
26300,5.483065193538389,4.905851218618379
26350,5.483008318745253,4.905892101892423
26400,5.482937762329667,4.905937261793422
26450,5.482853413099776,4.905986631227289
26500,5.482755173570851,4.906040141761596
26550,5.482642960326775,4.906097723602758
26600,5.482516704008076,4.906159305567991
26650,5.482376348942088,4.90622481505674
26700,5.482221852457,4.906294178026132
26750,5.482053183943336,4.906367318974599
26800,5.4818703237421165,4.9064441609370695
26850,5.481673261947681,4.906524625494177
26900,5.481461997214522,4.906608632796758
26950,5.481236535652164,4.906696101605681
27000,5.480996889880952,4.906786949345784
27050,5.480743078305946,4.906881092171638
27100,5.480475124647495,4.906978445041986
27150,5.480193057746773,4.907078921799147
27200,5.479896911644064,4.90718243524949
27250,5.479586725908066,4.907288897241229
27300,5.479262546176886,4.907398218736255
27350,5.478924424856676,4.907510309873486
27400,5.478572421912645,4.907625080022189
27450,5.478206605680204,4.90774243782482
27500,5.477827053621844,4.907862291230097
27550,5.477433852958535,4.907984547518103
27600,5.477027101113204,4.908109113320124
27650,5.4766069059179845,4.9082358946365865
27700,5.476173385555661,4.908364796856755
27750,5.475726668227576,4.908495724783752
27800,5.475266891563265,4.90862858266794
27850,5.4747942018087885,4.90876327425083
27900,5.474308752848732,4.908899702820491
27950,5.473810705129342,4.909037771278062
28000,5.47330022455582,4.909177382213595
28050,5.472777481435461,4.909318437988212
28100,5.472242649530589,4.909460840818668
28150,5.471695905272598,4.909604492859843
28200,5.471137427172542,4.909749296280671
28250,5.470567395446594,4.909895153329495
28300,5.469985991857905,4.910041966385747
28350,5.469393399761359,4.910189637996153
28400,5.468789804325242,4.910338070895137
28450,5.4681753928946515,4.910487168010598
28500,5.467550355455515,4.910636832457624
28550,5.466914885155325,4.910786967523833
28600,5.466269178836783,4.910937476650778
28650,5.465613437542927,4.911088263416193
28700,5.46494786695654,4.9112392315218445
28750,5.4642726777420965,4.911390284791255
28800,5.463588085764559,4.911541327180835
28850,5.462894312165774,4.911692262806958
28900,5.462191583285527,4.911842995990401
28950,5.461480130420561,4.911993431318381
29000,5.460760189420961,4.912143473723269
29050,5.460032000129408,4.912293028576014
29100,5.45929580567507,4.912442001791303
29150,5.458551851640389,4.912590299940813
29200,5.457800385125587,4.912737830370363
29250,5.4570416537422295,4.9128845013165305
29300,5.456275904573164,4.913030222018397
29350,5.455503383140807,4.913174902820376
29400,5.454724332428496,4.91331845526281
29450,5.4539389919995145,4.913460792157806
29500,5.45314759725489,4.913601827648879
29550,5.452350378863634,4.913741477254082
29600,5.451547562387956,4.913879657893491
29650,5.450739368111844,4.914016287902972
29700,5.449926011065444,4.914151287037123
29750,5.4491077012218705,4.91428457646509
29800,5.448284643829034,4.914416078763493
29850,5.4474570398286986,4.914545717910987
29900,5.446625086309346,4.914673419288975
29950,5.445788976939136,4.914799109692739
30000,5.444948902330132,4.9149227173567285
30050,5.444105050294207,4.915044171996965
30100,5.443257605963341,4.915163404872535
30150,5.4424067517610215,4.915280348866936
30200,5.441552667225592,4.915394938588798
30250,5.440695528699205,4.915507110490132
30300,5.439835508906549,4.915616802998927
30350,5.438972776454925,4.915723956661715
30400,5.438107495291206,4.915828514290707
30450,5.437239824151783,4.915930421109483
30500,5.436369916039089,4.916029624891015
30550,5.435497917753213,4.916126076082151
30600,5.434623969500246,4.916219727909559
30650,5.4337482045909855,4.916310536463587
30700,5.432870749235285,4.916398460758227
30750,5.431991722429205,4.916483462767427
30800,5.431111235924948,4.91656550743982
30850,5.430229394267571,4.916644562695606
30900,5.429346294878278,4.916720599410426
30950,5.428462028161624,4.916793591391621
31000,5.427576677613625,4.916863515352208
31050,5.426690319909288,4.9169303508872675
31100,5.425803024951491,4.916994080456449
31150,5.424914855868094,4.917054689375053
31200,5.4240258689503325,4.917112165814879
31250,5.423136113532298,4.917166500814894
31300,5.422245631818224,4.917217688300903
31350,5.421354458670595,4.917265725112784
31400,5.420462621377138,4.9173106110376485
31450,5.419570139418156,4.917352348847299
31500,5.418677024256792,4.917390944338566
31550,5.417783279173618,4.917426406375502
31600,5.416888899163493,4.917458746932713
31650,5.415993870907214,4.917487981139361
31700,5.4150981728237895,4.9175141273234475
31750,5.414201775202002,4.917537207055933
31800,5.413304640403093,4.917557245194019
31850,5.4124067231207045,4.917574269922639
31900,5.411507970680286,4.917588312792903
31950,5.410608323358267,4.917599408756027
32000,5.40970771470159,4.9176075961911385
32050,5.408806071830317,4.917612916925358
32100,5.407903315709728,4.917615416244708
32150,5.406999361383027,4.917615142894574
32200,5.406094118160888,4.917612149068805
32250,5.405187489769141,4.917606490386821
32300,5.404279374460413,4.917598225858429
32350,5.403369665098978,4.9175874178363514
32400,5.402458249230542,4.917574131956761
32450,5.401545009149679,4.9175584370683785
32500,5.400629821977509,4.917540405150978
32550,5.3997125597607925,4.917520111224468
32600,5.3987930896013605,4.917497633250075
32650,5.397871273821888,4.917473052025534
32700,5.396946970170794,4.9174464510765725
32750,5.396020032065841,4.917417916547201
32800,5.395090308873168,4.917387537091486
32850,5.394157646216235,4.917355403769249
32900,5.393221886307655,4.917321609947777
32950,5.392282868296302,4.9172862512109
33000,5.391340428622331,4.917249425275923
33050,5.390394401373762,4.917211231917919
33100,5.389444618639881,4.917171772900016
33150,5.38849091085868,4.917131151907568
33200,5.3875331071576635,4.91708947448367
33250,5.38657103568919,4.917046847963335
33300,5.385604523963108,4.91700338140377
33350,5.384633399180423,4.916959185508531
33400,5.383657488572153,4.916914372543774
33450,5.3826766197472775,4.9168690562452655
33500,5.381690621052896,4.91682335171519
33550,5.3806993219484776,4.916777375308095
33600,5.379702553394527,4.9167312445054785
33650,5.37870014825435,4.916685077778616
33700,5.3776919417060745,4.91663899443938
33750,5.376677771660774,4.916593114478948
33800,5.375657479181761,4.916547558394602
33850,5.374630908899808,4.9165024470052945
33900,5.373597909419425,4.916457901257279
33950,5.372558333712299,4.916414042021843
34000,5.371512039495429,4.916370989887961
34050,5.37045888959349,4.91632886495337
34100,5.3693987522870446,4.91628778661813
34150,5.368331501650389,4.916247873384849
34200,5.367257017884666,4.916209242669553
34250,5.366175187653225,4.916172010626473
34300,5.365085904426851,4.916136291988827
34350,5.363989068846179,4.916102199926159
34400,5.36288458910732,4.916069845917031
34450,5.361772381374499,4.916039339634115
34500,5.36065237022044,4.916010788837191
34550,5.359524489091561,4.915984299268432
34600,5.358388680791202,4.915959974543909
34650,5.3572448979703315,4.915937916035471
34700,5.3560931036120305,4.915918222738187
34750,5.354933271493774,4.91590099112016
34800,5.353765386610703,4.9158863149537195
34850,5.352589445543718,4.915874285129337
34900,5.351405456758746,4.91586498945595
34950,5.35021344082769,4.915858512453398
35000,5.349013430567438,4.9158549351440515
35050,5.347805471100283,4.915854334851419
35100,5.346589619846891,4.915856785013221
35150,5.345365946470684,4.915862355015294
35200,5.3441345327995045,4.915871110050756
35250,5.3428954727557185,4.915883111006349
35300,5.341648872328812,4.915898414375065
35350,5.3403948496242215,4.915917072191382
35400,5.339133535018267,4.915939131983022
35450,5.337865071441424,4.915964636731452
35500,5.336589614800988,4.915993624832554
35550,5.3353073345400714,4.916026130049186
35600,5.334018414313892,4.916062181448834
35650,5.3327230527477845,4.916101803321919
35700,5.331421464226098,4.916145015079524
35750,5.330113879648771,4.916191831132933
35800,5.3288005470846915,4.91624226076099
35850,5.327481732249435,4.916296307974434
35900,5.326157718740601,4.916353971388615
35950,5.324828807977238,4.916415244117004
36000,5.323495318810268,4.9164801136973555
36050,5.3221575867973385,4.916548562060169
36100,5.32081596316626,4.916620565545448
36150,5.319470813523589,4.916696094968904
36200,5.31812251639603,4.916775115733166
36250,5.3167714617190684,4.916857587973884
36300,5.315418049406339,4.916943466725479
36350,5.314062688141906,4.917032702087405
36400,5.31270579453356,4.917125239369773
36450,5.311347792746946,4.917221019197438
36500,5.309989114707533,4.917319977554435
36550,5.3086302009110655,4.917422045756124
36600,5.307271501825621,4.917527150344135
36650,5.305913479803678,4.917635212908739
36700,5.304556611355852,4.917746149853859
36750,5.303201389575651,4.917859872130389
36800,5.301848326453565,4.917976284972771
36850,5.3004979547862066,4.918095287680593
36900,5.299150829378415,4.918216773490199
36950,5.297807527258259,4.91834062957995
37000,5.296468646679467,4.918466737246316
37050,5.295134804772974,4.918594972276256
37100,5.293806633825491,4.9187252055246855
37150,5.2924847763012846,4.918857303685403
37200,5.291169878872979,4.918991130221046
37250,5.289862585874618,4.9191265463947325
37300,5.288563532719479,4.919263412325324
37350,5.2872733399196195,4.919401587972422
37400,5.285992608387849,4.91954093394888
37450,5.284721916682334,4.919681312059834
37500,5.283461820760466,4.919822585479758
37550,5.282212856639065,4.919964618503182
37600,5.280975546117274,4.920107275840106
37650,5.279750405419672,4.920250421471796
37700,5.278537956281756,4.920393917133436
37750,5.2773387386571295,4.920537620542558
37800,5.276153323910594,4.920681383540996
37850,5.274982327111969,4.9208250503572915
37900,5.273826416899707,4.9209684562203755
37950,5.272686321374791,4.921111426558495
38000,5.27156282863858,4.921253776995942
38050,5.270456780915155,4.921395314312162
38100,5.269369061694714,4.921535838453785
38150,5.268300575976583,4.921675145593467
38200,5.267252224435611,4.921813032116496
38250,5.266224873123179,4.92194929929626
38300,5.265219321067644,4.922083758304305
38350,5.264236268773271,4.922216235103135
38400,5.263276291043818,4.922346574703376
38450,5.262339817695959,4.922474644244031
38500,5.26142712551435,4.92260033438511
38550,5.2605383441959175,4.922723558592034
38600,5.25967347803221,4.922844250041428
38650,5.258832443722651,4.922962356082752
38700,5.258015123079321,4.923077830437397
38750,5.257221427599715,4.923190623587542
38800,5.256451370108899,4.923300672076858
38850,5.2557051370943215,4.923407887685523
38900,5.2549831541735665,4.923512147622765
38950,5.254286136537841,4.923613286972508
39000,5.253615116361918,4.923711094607097
39050,5.252971440172379,4.923805313634202
39100,5.252356731055329,4.9238956471573365
39150,5.251772813308773,4.923981769718913
39200,5.251221600551808,4.924063344279282
39250,5.25070495214338,4.924140044003353
39300,5.250224506700651,4.924211577529291
39350,5.249781505138898,4.924277715842224
39400,5.249376618546992,4.924338318435824
39450,5.249009797940995,4.924393356180289
39500,5.248680163138328,4.924442928282281
39550,5.248385946411894,4.9244872709594025
39600,5.248124503120478,4.924526755973785
39650,5.247892396267864,4.924561877961593
39700,5.24768555523613,4.924593230509698
39750,5.247499501306024,4.9246214720863195
39800,5.247329624751708,4.924647284118037
39850,5.247171491153368,4.924671324588886
39900,5.247021149045019,4.924694181376369
39950,5.246875407997879,4.924716329999012
40000,5.2467320564575575,4.924738100420492
