time,valence,arousal
21400,4.9846292953743845,5.110056652838316
21450,4.984792667625515,5.109620080930956
21500,4.984964342907034,5.109180659411196
21550,4.985144335926487,5.108738504935562
21600,4.9853326583343565,5.10829373619966
21650,4.985529318727487,5.10784647383568
21700,4.98573432265465,5.107396840325316
21750,4.985947672621792,5.106944959931258
21800,4.986169368095386,5.106490958648804
21850,4.986399405503088,5.106034964177405
21900,4.986637778231304,5.105577105910431
21950,4.986884476619406,5.105117514940035
22000,4.987139487950181,5.104656324073032
22050,4.987402796435713,5.104193667853091
22100,4.987674383197456,5.103729682584342
22150,4.987954226238899,5.1032645063516044
22200,4.988242300409052,5.102798279032823
22250,4.988538577355099,5.102331142299901
22300,4.98884302546308,5.101863239604826
22350,4.989155609786316,5.101394716148836
22400,4.989476291962438,5.100925718833369
22450,4.98980503012124,5.100456396192505
22500,4.99014177878694,5.099986898307719
22550,4.990486488779594,5.099517376706786
22600,4.990839107121226,5.099047984249618
22650,4.991199576952443,5.098578875004572
22700,4.991567837464856,5.098110204119228
22750,4.991943823853466,5.097642127689776
22800,4.9923274672913625,5.097174802632852
22850,4.992718694926801,5.096708386563088
22900,4.993117429900181,5.096243037678576
22950,4.99352359137594,5.095778914655265
23000,4.99393709458223,5.095316176550018
23050,4.994357850849619,5.094854982710889
23100,4.994785767639292,5.094395492692271
23150,4.995220748551361,5.093937866172082
23200,4.995662693304983,5.0934822628681475
23250,4.9961114976839855,5.093028842451352
23300,4.996567053444566,5.092577764453814
23350,4.99702924818501,5.092129188171298
23400,4.99749796518118,5.091683272559928
23450,4.997973083195358,5.091240176128011
23500,4.998454476269618,5.090800056824161
23550,4.998942013517921,5.090363071923156
23600,4.999435558933124,5.089929377910873
23650,4.999934971225989,5.089499130369472
23700,5.000440103712619,5.089072483863834
23750,5.000950804264579,5.08864959183017
23800,5.0014669153321245,5.088230606467807
23850,5.001988274045721,5.0878156786353905
23900,5.002514712394683,5.087404957753016
23950,5.003046057474831,5.086998591712046
24000,5.003582131790323,5.086596726794537
24050,5.004122753589088,5.086199507604116
24100,5.004667737207429,5.085807077009743
24150,5.0052168933981305,5.085419576103057
24200,5.005770029618127,5.085037144168999
24250,5.006326950256594,5.0846599186682395
24300,5.006887456791684,5.084288035228635
24350,5.007451347873035,5.0839216276418435
24400,5.008018419336489,5.083560827860336
24450,5.008588464165648,5.083205765989561
24500,5.0091612724208145,5.082856570270047
24550,5.0097366311587725,5.082513367044728
24600,5.010314324366379,5.082176280707751
24650,5.010894132927477,5.0818454336323775
24700,5.011475834636869,5.081520946077155
24750,5.012059204268137,5.0812029360712625
24800,5.012644013695006,5.0808915192816135
24850,5.013230032059771,5.080586808865718
24900,5.013817025977904,5.080288915315473
24950,5.014404759765583,5.079997946297721
25000,5.014992995676846,5.079714006497655
25050,5.015581494138945,5.079437197470982
25100,5.016170013977892,5.079167617510171
25150,5.016758312630596,5.078905361529213
25200,5.01734614634468,5.0786505209702915
25250,5.017933270371458,5.078403183734619
25300,5.018519439161102,5.07816343413852
25350,5.019104406571384,5.077931352894718
25400,5.019687926102239,5.077707017117719
25450,5.020269751167604,5.077490500351089
25500,5.020849635413759,5.077281872613489
25550,5.021427333089766,5.077081200459336
25600,5.022002599471107,5.076888547049108
25650,5.02257519133255,5.076703972223563
25700,5.023144867461227,5.07652753257558
25750,5.023711389196346,5.076359281513043
25800,5.024274520978314,5.0761992693063185
25850,5.0248340308878,5.076047543114435
25900,5.025389691154619,5.075904146985201
25950,5.025941278617365,5.0757691218260605
26000,5.026488575117531,5.075642505344598
26050,5.02703136781625,5.075524331960033
26100,5.027569449427421,5.075414632689561
26150,5.028102618367438,5.075313435015807
26200,5.028630678828615,5.075220762743644
26250,5.0291534407899565,5.075136635855848
26300,5.029670719984682,5.075061070377399
26350,5.0301823378483315,5.074994078257433
26400,5.030688121473776,5.07493566727598
26450,5.0311879035997285,5.074885840979951
26500,5.03168152265712,5.0748445986495625
26550,5.032168822893128,5.074811935293139
26600,5.032649654585836,5.074787841665384
26650,5.0331238743542706,5.074772304302302
26700,5.0335913455596435,5.074765305565189
26750,5.034051938785056,5.074766823686698
26800,5.034505532373655,5.074776832813656
26850,5.034952013000143,5.074795303043903
26900,5.035391276247982,5.074822200457261
26950,5.035823227164888,5.074857487143568
27000,5.036247780771928,5.074901121232778
27050,5.036664862506329,5.074953056933257
27100,5.03707440858421,5.075013244584239
27150,5.037476366276185,5.075081630727044
27200,5.037870694095374,5.075158158197231
27250,5.038257361903164,5.075242766236794
27300,5.038636350942593,5.075335390622285
27350,5.039007653812198,5.075435963801971
27400,5.039371274394555,5.075544415033197
27450,5.03972722775356,5.075660670510457
27500,5.040075540013118,5.075784653475434
27550,5.040416248227657,5.075916284302297
27600,5.040749400252122,5.076055480554539
27650,5.0410750546163,5.0762021570131415
27700,5.041393280405811,5.076356225679191
27750,5.041704157150095,5.076517595756863
27800,5.042007774716309,5.07668617362435
27850,5.042304233207235,5.076861862800746
27900,5.042593642860991,5.077044563915986
27950,5.042876123950362,5.077234174689036
28000,5.0431518066797025,5.077430589916893
28050,5.043420831077387,5.0776337014741495
28100,5.043683346881524,5.077843398320342
28150,5.043939513416087,5.078059566510534
28200,5.044189499453629,5.078282089203902
28250,5.044433483059493,5.078510846665424
28300,5.044671651411059,5.078745716257327
28350,5.044904200584375,5.078986572419217
28400,5.045131335299696,5.079233286638479
28450,5.045353268617396,5.079485727415107
28500,5.045570221576413,5.07974376022711
28550,5.045782422769258,5.080007247503645
28600,5.045990107850442,5.080276048612913
28650,5.046193518978937,5.080550019870571
28700,5.046392904199683,5.080829014572121
28750,5.046588516773904,5.081112883049927
28800,5.046780614472528,5.081401472752598
28850,5.046969458850885,5.081694628342078
28900,5.0471553145255745,5.081992191802204
28950,5.047338448475497,5.082294002552114
29000,5.047519129388215,5.08259989755864
29050,5.047697627069899,5.082909711443644
29100,5.047874211932185,5.083223276584726
29150,5.04804915456266,5.08354042321035
29200,5.048222725377942,5.083860979492847
29250,5.048395194350052,5.0841847716443835
29300,5.0485668307890075,5.084511624021578
29350,5.048737903157989,5.084841359243949
29400,5.048908678893094,5.085173798329629
29450,5.049079424198086,5.08550876084922
29500,5.049250403786094,5.085846065095522
29550,5.049421880544807,5.0861855282638135
29600,5.049594115109021,5.086526966634694
29650,5.049767365333376,5.086870195749871
29700,5.049941885667769,5.0872150305708494
29750,5.050117926446997,5.087561285611456
29800,5.050295733113523,5.08790877503733
29850,5.050475545397239,5.088257312728732
29900,5.050657596478241,5.088606712306746
29950,5.050842112158171,5.088956787126676
30000,5.051029310062897,5.089307350245794
30050,5.051219398894959,5.089658214375136
30100,5.051412577748898,5.090009191826601
30150,5.051609035496987,5.090360094467007
30200,5.051808950247647,5.090710733690158
30250,5.052012488874274,5.091060920416355
30300,5.052219806608723,5.091410465126513
30350,5.052431046691336,5.091759177935249
30400,5.0526463400682236,5.092106868704327
30450,5.052865805126446,5.0924533471948354
30500,5.053089547458559,5.09279842325383
30550,5.053317659649569,5.093141907028873
30600,5.053550221081289,5.0934836092022024
30650,5.05378729775143,5.0938233412352165
30700,5.0540289421069655,5.094160915613509
30750,5.054275192893452,5.094496146082972
30800,5.054526075023767,5.094828847868376
30850,5.054781599470958,5.095158837867287
30900,5.055041763190583,5.095485934814153
30950,5.055306549077776,5.095809959411696
31000,5.055575925963326,5.096130734429321
31050,5.0558498486512145,5.096448084770867
31100,5.056128257997462,5.0967618375164765
31150,5.0564110810268605,5.097071821945531
31200,5.056698231080667,5.097377869549124
31250,5.056989607984895,5.097679814041418
31300,5.057285098226095,5.097977491379213
31350,5.057584575119933,5.098270739798173
31400,5.057887898957983,5.09855939987237
31450,5.0581949171204,5.098843314601403
31500,5.058505464146508,5.0991223295264705
31550,5.058819361761685,5.099396292873779
31600,5.059136418866714,5.099665055720992
31650,5.059456431503908,5.099928472180198
31700,5.0597791828218925,5.100186399589443
31750,5.060104443066554,5.100438698704418
31800,5.060431969628431,5.100685233882291
31850,5.060761507175977,5.100925873250922
31900,5.061092787899614,5.101160488858619
31950,5.0614255318837085,5.101388956801898
32000,5.061759447613517,5.101611157331213
32050,5.062094232613206,5.101826974936886
32100,5.062429574200497,5.102036298419525
32150,5.062765150334771,5.102239020950562
32200,5.063100630529422,5.102435040129245
32250,5.063435676796396,5.102624258042353
32300,5.063769944591285,5.102806581332142
32350,5.064103083730613,5.102981921276541
32400,5.06443473925858,5.1031501938838515
32450,5.064764552247607,5.103311320002088
32500,5.065092160524772,5.1034652254411315
32550,5.065417199323776,5.103611841104005
32600,5.065739301868841,5.10375110312219
32650,5.066058099902365,5.103882952989117
32700,5.06637322417197,5.104007337685716
32750,5.066684304894559,5.104124209792186
32800,5.066990972215352,5.1042335275809165
32850,5.0672928566785655,5.1043352550864975
32900,5.067589589723784,5.104429362149896
32950,5.067880804218542,5.104515824434991
33000,5.068166135033405,5.104594623416774
33050,5.068445219661482,5.10466574634158
33100,5.068717698879998,5.104729186160753
33150,5.068983217447714,5.104784941440342
33200,5.06924142482891,5.104833016250707
33250,5.0694919759324355,5.104873420041232
33300,5.069734531853255,5.104906167506658
33350,5.069968760603801,5.104931278452637
33400,5.070194337823404,5.1049487776686675
33450,5.070410947455839,5.104958694816544
33500,5.070618282387487,5.104961064341521
33550,5.070816045041353,5.104955925411693
33600,5.071003947925017,5.104943321888601
33650,5.07118171413329,5.104923302329056
33700,5.071349077808555,5.104895920015032
33750,5.071505784563454,5.104861233005399
33800,5.0716515918716825,5.10481930420091
33850,5.071786269432996,5.104770201412179
33900,5.071909599518408,5.104713997419854
33950,5.072021377300806,5.104650770016766
34000,5.072121411175146,5.104580602023355
34050,5.072209523071042,5.104503581269993
34100,5.07228554875908,5.104419800542733
34150,5.072349338150677,5.1043293574919995
34200,5.072400755589942,5.104232354506695
34250,5.072439680134769,5.1041288985586
34300,5.072466005823484,5.1040191010238605
34350,5.07247964192263,5.103903077489415
34400,5.072480513151089,5.103780947552532
34450,5.07246855987554,5.103652834621157
34500,5.0724437382722645,5.103518865721572
34550,5.0724060204504955,5.103379171318202
34600,5.072355394532739,5.1032338851482955
34650,5.072291864687749,5.103083144071998
34700,5.072215451112111,5.102927087936133
34750,5.072126189956672,5.102765859448069
34800,5.07202413319451,5.102599604054528
34850,5.071909348427896,5.102428469819288
34900,5.07178191863289,5.102252607293419
34950,5.071641941842177,5.102072169372198
35000,5.071489530769393,5.10188731113399
35050,5.071324812381723,5.101698189658206
35100,5.071147927431599,5.101504963821762
35150,5.070959029962584,5.101307794076085
35200,5.070758286808542,5.101106842209362
35250,5.070545877108147,5.100902271101168
35300,5.070321991858142,5.100694244478519
35350,5.070086833527698,5.100482926683553
35400,5.06984061575242,5.1002684824632185
35450,5.069583563119841,5.100051076790435
35500,5.069315911048981,5.099830874724094
35550,5.069037905755499,5.099608041312096
35600,5.0687498042822305,5.099382741537682
35650,5.068451874564002,5.099155140304786
35700,5.068144395487033,5.098925402453574
35750,5.067827656898161,5.098693692793212
35800,5.067501959518729,5.098460176135688
35850,5.067167614722449,5.098225017312705
35900,5.066824944145779,5.09798838115768
35950,5.0664742791123,5.097750432436756
36000,5.066115959868029,5.097511335716701
36050,5.065750334640909,5.097271255163095
36100,5.065377758553332,5.097030354269219
36150,5.06499859243015,5.096788795523471
36200,5.064613201555017,5.096546740030652
36250,5.064221954434395,5.096304347108911
36300,5.063825221630642,5.096061773889125
36350,5.063423374723015,5.095819174946056
36400,5.063016785448306,5.095576701990629
36450,5.0626058250613015,5.095334503649581
36500,5.062190863939932,5.095092725352772
36550,5.061772271441624,5.094851509339743
36600,5.061350415996906,5.094610994786391
36650,5.060925665405179,5.094371318040598
36700,5.060498387277121,5.094132612943494
36750,5.060068949550292,5.093895011201844
36800,5.059637720990836,5.093658642768086
36850,5.059205071586597,5.093423636179078
36900,5.058771372736923,5.093190118803424
36950,5.058336997153196,5.0929582169512075
37000,5.0579023184021334,5.092728055809054
37050,5.057467710051119,5.09249975917765
37100,5.057033544410027,5.092273449007285
37150,5.056600190905184,5.0920492447483845
37200,5.056168014165206,5.091827262556625
37250,5.055737371941562,5.091607614414035
37300,5.055308613024321,5.091390407246087
37350,5.054882075341012,5.091175742127908
37400,5.054458084439121,5.090963713678189
37450,5.054036952546911,5.090754409735454
37500,5.053618978380106,5.090547911397075
37550,5.053204447812842,5.090344293476562
37600,5.052793635461288,5.090143625400102
37650,5.052386807141189,5.089945972520992
37700,5.051984223062093,5.089751397783682
37750,5.051586141519614,5.089559963621548
37800,5.051192822752612,5.089371733929048
37850,5.050804532556074,5.08918677591476
37900,5.0504215451939825,5.0890051616220555
37950,5.05004414515026,5.088826968903268
38000,5.049672627298116,5.088652281654561
38050,5.049307295163541,5.088481189163939
38100,5.048948457106961,5.088313784493311
38150,5.048596420442002,5.088150161904129
38200,5.048251483739313,5.0879904134391625
38250,5.04791392780766,5.087834624881832
38300,5.047584006080044,5.087682871419067
38350,5.047261935332118,5.0875352134217655
38400,5.046947887795401,5.087391692816505
38450,5.046641985772523,5.087252330542022
38500,5.046344299795267,5.087117125554957
38550,5.046054851175935,5.086986055766206
38600,5.045773619487588,5.086859081151314
38650,5.045500555080854,5.086736149090872
38700,5.04523559623043,5.086617201771172
38750,5.044978689942885,5.0865021852285315
38800,5.044729814900126,5.08639105937537
38850,5.04448900451938,5.086283808127946
38900,5.044256367743258,5.0861804485922715
38950,5.044032104991891,5.086081038182242
39000,5.0438165167628775,5.085985678564471
39050,5.043610002687028,5.085894515462528
39100,5.043413049448786,5.085807733613937
39150,5.043226206842235,5.085725546548934
39200,5.043050052308839,5.085648181329721
39250,5.042885145512832,5.085575858918174
39300,5.042731975748675,5.085508771382478
39350,5.0425909061158976,5.085447057653285
39400,5.042462119303485,5.085390779938151
39450,5.042345570365349,5.085339903140622
39500,5.042240951925807,5.085294279657419
39550,5.042147676748975,5.085253641708551
39600,5.042064881508224,5.085217602877748
39650,5.041991453932493,5.0851856698179745
39700,5.041926083385683,5.085157264152831
39750,5.0418673325231005,5.085131753553426
39800,5.041813725196514,5.085108489892763
39850,5.041763843523179,5.085086851396196
39900,5.041716425289964,5.085066284946036
39950,5.041670451913348,5.085046344283506
40000,5.041625217249015,5.085026719882065
