time,valence,arousal
23850,5.426894877562907,7.221788835085865
23900,5.426903642602313,7.221733191185873
23950,5.426914094113513,7.221678047865377
24000,5.426926203357604,7.2216234187151604
24050,5.426939942278024,7.221569316543035
24100,5.426955283488117,7.221515753379987
24150,5.42697220027445,7.221462740484679
24200,5.426990666606097,7.221410288346759
24250,5.427010657141089,7.221358406689558
24300,5.427032147222996,7.221307104472848
24350,5.427055112862956,7.221256389896331
24400,5.427079530704876,7.221206270404409
24450,5.427105377973911,7.2211567526926315
24500,5.4271326324102525,7.221107842716079
24550,5.427161272191673,7.221059545699692
24600,5.427191275849087,7.221011866150372
24650,5.427222622179537,7.220964807870537
24700,5.427255290160592,7.220918373972744
24750,5.427289258869316,7.220872566894954
24800,5.427324507407748,7.220827388416107
24850,5.427361014835519,7.220782839671666
24900,5.4273987601089395,7.220738921168964
24950,5.427437722024751,7.220695632802287
25000,5.42747787916594,7.220652973867815
25050,5.427519209846621,7.220610943078642
25100,5.427561692053101,7.220569538580171
25150,5.427605303378772,7.220528757966235
25200,5.427650020951498,7.220488598296239
25250,5.427695821353485,7.220449056113543
25300,5.4277426805351965,7.220410127465236
25350,5.427790573726562,7.22037180792327
25400,5.427839475350186,7.220334092606813
25450,5.427889358942515,7.220296976205519
25500,5.427940197089625,7.220260453003307
25550,5.427991961384365,7.220224516902165
25600,5.428044622410894,7.22018916144548
25650,5.428098149761165,7.220154379840418
25700,5.4281525120855765,7.220120164978934
25750,5.428207677177054,7.2200865094571895
25800,5.428263612084351,7.220053405593283
25850,5.428320283246703,7.220020845443378
25900,5.428377656638512,7.219988820816491
25950,5.42843569790978,7.219957323288338
26000,5.428494372506101,7.219926344214798
26050,5.428553645751373,7.2198958747455935
26100,5.428613482877466,7.219865905838779
26150,5.428673848987883,7.219836428276617
26200,5.428734708947053,7.219807432683272
26250,5.428796027193036,7.219778909544614
26300,5.428857767478678,7.219750849230259
26350,5.428919892553935,7.219723242017776
26400,5.428982363809491,7.219696078118693
26450,5.429045140907945,7.219669347705812
26500,5.429108181432922,7.219643040941163
26550,5.429171440587746,7.219617148003804
26600,5.429234870973348,7.219591659116625
26650,5.4292984224697785,7.21956656457128
26700,5.429362042237424,7.21954185475049
26750,5.429425674843673,7.219517520147076
26800,5.429489262509427,7.219493551379304
26850,5.429552745458862,7.2194699392023765
26900,5.42961606234659,7.219446674516167
26950,5.429679150729906,7.2194237483695956
27000,5.429741947550809,7.219401151962321
27050,5.4298043895930945,7.2193788766446
27100,5.4298664138837776,7.219356913916297
27150,5.429927958014802,7.219335255426087
27200,5.429988960369459,7.219313892971789
27250,5.4300493602472315,7.219292818502553
27300,5.430109097889836,7.219272024123396
27350,5.4301681144193195,7.219251502102236
27400,5.430226351705401,7.2192312448792935
27450,5.430283752183512,7.2192112450784105
27500,5.430340258647059,7.219191495519609
27550,5.430395814037289,7.219171989231999
27600,5.430450361252111,7.219152719466148
27650,5.4305038429917305,7.219133679704997
27700,5.430556201654344,7.2191148636725915
27750,5.430607379290046,7.219096265340067
27800,5.430657317615827,7.219077878928599
27850,5.430705958089684,7.2190596989093185
27900,5.430753242037592,7.219041720000524
27950,5.4307991108238225,7.219023937162788
28000,5.430843506052849,7.21900634559276
28050,5.430886369789968,7.218988940716616
28100,5.430927644787747,7.218971718184144
28150,5.43096727470637,7.218954673864477
28200,5.431005204317625,7.2189378038443
28250,5.431041379684552,7.2189211044291435
28300,5.431075748311281,7.218904572148081
28350,5.431108259260225,7.218888203761779
28400,5.431138863236289,7.218871996273481
28450,5.431167512640042,7.218855946942093
28500,5.431194161593619,7.218840053296191
28550,5.431218765944632,7.218824313147593
28600,5.431241283254324,7.218808724602994
28650,5.43126167277682,7.21879328607222
28700,5.431279895436473,7.218777996271814
28750,5.431295913810058,7.218762854223054
28800,5.431309692119942,7.218747859243958
28850,5.431321196243379,7.21873301093536
28900,5.431330393741762,7.2187183091616784
28950,5.431337253912113,7.218703754027452
29000,5.431341747861363,7.218689345851101
29050,5.431343848602121,7.218675085137581
29100,5.431343531166896,7.218660972551623
29150,5.431340772736181,7.218647008893123
29200,5.4313355527745575,7.218633195075957
29250,5.43132785316818,7.218619532111147
29300,5.431317658356783,7.218606021094847
29350,5.431304955453697,7.218592663201142
29400,5.431289734348231,7.218579459679275
29450,5.431271987786133,7.218566411854526
29500,5.43125171142556,7.218553521131756
29550,5.431228903867807,7.218540789000457
29600,5.431203566663884,7.218528217040084
29650,5.431175704299618,7.218515806924591
29700,5.431145324163223,7.218503560425167
29750,5.431112436500056,7.218491479410435
29800,5.431077054359557,7.218479565843656
29850,5.431039193539165,7.218467821776752
29900,5.430998872529431,7.2184562493412265
29950,5.43095611246361,7.218444850736316
30000,5.430910937074008,7.218433628214972
30050,5.4308633726561615,7.218422584068346
30100,5.430813448040878,7.21841172060959
30150,5.4307611945731455,7.218401040157844
30200,5.430706646096166,7.218390545023223
30250,5.430649838938125,7.218380237493507
30300,5.4305908118989565,7.218370119823131
30350,5.4305296062341935,7.218360194224871
30400,5.430466265633121,7.218350462864382
30450,5.43040083618875,7.2183409278575175
30500,5.430333366357706,7.218331591270119
30550,5.430263906908814,7.218322455119749
30600,5.430192510860038,7.218313521378651
30650,5.430119233404356,7.2183047919771495
30700,5.430044131826042,7.218296268806639
30750,5.429967265409622,7.218287953721353
30800,5.429888695344345,7.218279848538201
30850,5.429808484627401,7.2182719550342265
30900,5.429726697969151,7.218264274941431
30950,5.429643401703437,7.218256809938954
31000,5.429558663705558,7.218249561642852
31050,5.429472553319805,7.218242531593972
31100,5.4293851412975,7.218235721244579
31150,5.429296499745476,7.218229131944469
31200,5.4292067020838,7.218222764927404
31250,5.429115823010451,7.218216621298708
31300,5.42902393846964,7.218210702024699
31350,5.428931125619612,7.218205007924559
31400,5.428837462795221,7.218199539664946
31450,5.428743029460341,7.2181942977575035
31500,5.428647906145397,7.218189282559106
31550,5.428552174365972,7.21818449427454
31600,5.428455916519578,7.218179932961134
31650,5.428359215759259,7.2181755985347
31700,5.428262155844564,7.218171490776137
31750,5.428164820972481,7.218167609338016
31800,5.428067295592918,7.218163953750541
31850,5.4279696642151105,7.218160523426427
31900,5.427872011212621,7.218157317664334
31950,5.427774420635242,7.218154335650724
32000,5.427676976035967,7.218151576460147
32050,5.427579760320177,7.218149039054064
32100,5.427482855622335,7.2181467222785045
32150,5.427386343213009,7.218144624860911
32200,5.4272903034362185,7.218142745406584
32250,5.427194815674163,7.218141082395111
32300,5.4270999583338035,7.218139634177211
32350,5.427005808847772,7.218138398972309
32400,5.426912443680999,7.2181373748671165
32450,5.426819938334332,7.218136559815408
32500,5.426728367337306,7.2181359516390735
32550,5.42663780422401,7.218135548030503
32600,5.426548321488369,7.218135346556246
32650,5.4264599905178805,7.218135344661899
32700,5.426372881507611,7.218135539678133
32750,5.426287063358634,7.218135928827772
32800,5.426202603566951,7.2181365092337755
32850,5.426119568109902,7.218137277927959
32900,5.4260380213373205,7.218138231860297
32950,5.425958025873939,7.218139367908529
33000,5.4258796425381455,7.218140682887807
33050,5.425802930280192,7.2181421735599685
33100,5.425727946140642,7.218143836642045
33150,5.425654745227505,7.2181456688135395
33200,5.425583380708355,7.218147666722007
33250,5.425513903812075,7.218149826986491
33300,5.4254463638338954,7.218152146198514
33350,5.42538080813714,7.218154620920408
33400,5.425317282145747,7.218157247681001
33450,5.425255829323005,7.218160022968904
33500,5.4251964911339545,7.218162943223897
33550,5.42513930699132,7.21816600482715
33600,5.425084314187252,7.218169204091245
33650,5.425031547815448,7.218172537251026
33700,5.424981040689944,7.21817600045643
33750,5.424932823267873,7.218179589768245
33800,5.424886923583621,7.218183301157599
33850,5.4248433672011185,7.218187130509641
33900,5.424802177189468,7.218191073631538
33950,5.424763374125059,7.218195126264552
34000,5.42472697612083,7.218199284099554
34050,5.424692998880833,7.218203542795129
34100,5.424661455775964,7.218207897997189
34150,5.424632357934874,7.218212345358905
34200,5.42460571434291,7.218216880559847
34250,5.4245815319415875,7.218221499323324
34300,5.424559815721421,7.218226197431123
34350,5.424540568802079,7.218230970735091
34400,5.424523792495376,7.218235815165219
34450,5.424509486348586,7.218240726734164
34500,5.424497648167457,7.218245701538359
34550,5.4244882740201685,7.218250735756051
34600,5.424481358224916,7.218255825642738
34650,5.424476893324816,7.218260967524632
34700,5.424474870054394,7.218266157790799
34750,5.424475277301992,7.218271392884662
34800,5.424478102072278,7.2182766692955616
34850,5.424483329452557,7.218281983550956
34900,5.424490942586096,7.218287332209842
34950,5.424500922655125,7.21829271185783
35000,5.424513248875656,7.218298119104161
35050,5.4245278985057706,7.2183035505808375
35100,5.424544846868456,7.218309002943864
35150,5.424564067389483,7.218314472876461
35200,5.4245855316499885,7.2183199570939705
35250,5.424609209452535,7.218325452350105
35300,5.424635068898322,7.2183309554440305
35350,5.424663076472176,7.218336463227741
35400,5.424693197130962,7.2183419726132145
35450,5.424725394390515,7.218347480578813
35500,5.424759630406074,7.218352984174509
35550,5.4247958660416575,7.218358480525613
35600,5.424834060924983,7.218363966834851
35650,5.424874173486131,7.218369440382764
35700,5.424916160980229,7.218374898526562
35750,5.424959979496545,7.218380338697741
35800,5.425005583958445,7.218385758398896
35850,5.425052928120196,7.218391155200234
35900,5.425101964567468,7.218396526736254
35950,5.425152644728389,7.218401870703088
36000,5.425204918901008,7.218407184856892
36050,5.425258736301182,7.218412467013501
36100,5.425314045132248,7.218417715049454
36150,5.425370792674762,7.218422926904258
36200,5.425428925391441,7.218428100583668
36250,5.425488389039604,7.2184332341635855
36300,5.425549128781302,7.218438325794029
36350,5.425611089280337,7.21844337370259
36400,5.425674214775609,7.218448376196769
36450,5.42573844912186,7.218453331664679
36500,5.425803735791743,7.218458238573751
36550,5.425870017837074,7.218463095467272
36600,5.425937237811709,7.218467900958796
36650,5.426005337663316,7.21847265372472
36700,5.426074258605772,7.218477352495531
36750,5.4261439409877585,7.218481996046387
36800,5.426214324175635,7.218486583187933
36850,5.4262853464697205,7.2184911127582065
36900,5.426356945072354,7.218495583616579
36950,5.426429056123486,7.218499994640523
37000,5.42650161481509,7.218504344725822
37050,5.426574555589515,7.2185086327905665
37100,5.42664781241944,7.2185128577829545
37150,5.426721319158737,7.218517018692509
37200,5.426795009944878,7.218521114563903
37250,5.4268688196254145,7.218525144512267
37300,5.426942684174249,7.218529107738478
37350,5.427016541058772,7.218533003542758
37400,5.42709032951735,7.21853683133482
37450,5.427163990708778,7.218540590638939
37500,5.427237467701612,7.218544281092554
37550,5.427310705281913,7.218547902437489
37600,5.427383649572595,7.218551454503414
37650,5.427456247475514,7.218554937183967
37700,5.4275284459674875,7.2185583504066955
37750,5.427600191301841,7.218561694098854
37800,5.427671428185905,7.218564968151727
37850,5.427742099019733,7.218568172386779
37900,5.42781214329005,7.218571306527237
37950,5.427881497213872,7.218574370178743
38000,5.427950093716865,7.218577362822307
38050,5.4280178628114495,7.2185802838220745
38100,5.428084732409154,7.21858313244931
38150,5.428150629562084,7.218585907922499
38200,5.428215482082127,7.218588609461794
38250,5.428279220437466,7.218591236354253
38300,5.428341779778805,7.218593788024555
38350,5.428403101907775,7.2185962641044945
38400,5.428463136972849,7.218598664493522
38450,5.4285218446688175,7.218600989402277
38500,5.428579194728744,7.2186032393714745
38550,5.428635166534788,7.218605415259851
38600,5.428689747736727,7.218607518197078
38650,5.428742931852261,7.218609549500553
38700,5.428794714926159,7.218611510558644
38750,5.428845091438366,7.218613402686906
38800,5.428894049764046,7.218615226967845
38850,5.428941567589409,7.2186169840883245
38900,5.428987607763319,7.218618674191414
38950,5.429032115103836,7.218620296760836
39000,5.429075014670746,7.218621850555913
39050,5.429116211952597,7.218623333612723
39100,5.4291555952973205,7.2186247433230015
39150,5.42919304074224,7.218626076596332
39200,5.42922841918185,7.218627330103543
39250,5.429261605565775,7.218628500590748
39300,5.429292489566482,7.218629585244684
39350,5.42932098692232,7.218630582081913
39400,5.42934705047439,7.218631490328016
39450,5.429370679803089,7.218632310749016
39500,5.429391928355542,7.218633045896833
39550,5.429410907055248,7.218633700233972
39600,5.429427783606637,7.218634280110414
39650,5.42944277704368,7.218634793577197
39700,5.429456147502955,7.218635250036085
39750,5.429468181693151,7.218635659741561
39800,5.429479175037681,7.218636033188853
39850,5.429489411928409,7.218636380437471
39900,5.429499145886035,7.218636710431986
39950,5.429508581618659,7.218637030388543
40000,5.429517860957469,7.218637345315134
