time,valence,arousal
13550,4.893945209478205,5.1801516405185835
13600,4.894207913886542,5.180065389700422
13650,4.89446541159156,5.179973973765877
13700,4.894717465851056,5.179877175698428
13750,4.894963843501015,5.1797747726560175
13800,4.8952043153366525,5.179666535818563
13850,4.895438656446035,5.17955223023487
13900,4.89566664648419,5.179431614683464
13950,4.895888069882294,5.179304441558476
14000,4.896102715992763,5.179170456787201
14050,4.8963103791763745,5.17902939978078
14100,4.896510858841532,5.178881003414287
14150,4.896703959448317,5.1787249940279505
14200,4.8968894904909686,5.178561091437814
14250,4.897067266472142,5.17838900894237
14300,4.897237106880757,5.178208453311789
14350,4.897398836182879,5.178019124748425
14400,4.897552283832151,5.177820716811053
14450,4.8976972843031685,5.177612916300496
14500,4.8978336771481485,5.177395403110267
14550,4.897961307074518,5.1771678500518075
14600,4.898080024038926,5.176929922669195
14650,4.898189683351657,5.176681279061954
14700,4.898290145784727,5.176421569736287
14750,4.898381277676848,5.176150437504122
14800,4.898462951029109,5.175867517446025
14850,4.898535043586306,5.175572436948386
14900,4.898597438900444,5.1752648158182195
14950,4.898650026374714,5.174944266471454
15000,4.898692701288064,5.174610394183857
15050,4.898725364802228,5.174262797388866
15100,4.898747923954598,5.1739010680041
15150,4.898760291641412,5.173524791768468
15200,4.898762386596421,5.173133548574116
15250,4.898754133370352,5.172726912781249
15300,4.898735462316064,5.172304453508255
15350,4.8987063095834396,5.171865734893658
15400,4.8986666171267155,5.171410316329663
15450,4.898616332725268,5.170937752669132
15500,4.898555410016991,5.17044759440855
15550,4.898483808541464,5.169939387849279
15600,4.898401493788325,5.169412675238484
15650,4.89830843724481,5.168866994890148
15700,4.898204616435531,5.1683018812860855
15750,4.898090014947378,5.167716865157298
15800,4.897964622433088,5.16711147354761
15850,4.8978284345884715,5.16648522986442
15900,4.897681453100506,5.16583765392521
15950,4.897523685566114,5.165168262012789
16000,4.897355145384231,5.164476566956309
16050,4.897175851626393,5.163762078258191
16100,4.896985828893102,5.163024302288424
16150,4.896785107164604,5.162262742566704
16200,4.896573721655207,5.161476900149261
16250,4.896351712679932,5.160666274130989
16300,4.896119125541274,5.159830362265087
16350,4.895876010442201,5.15896866169257
16400,4.895622422429481,5.158080669763832
16450,4.895358421369066,5.157165884925047
16500,4.895084071952867,5.156223807634936
16550,4.8947994437337945,5.1552539412733625
16600,4.894504611183659,5.154255793003088
16650,4.894199653766592,5.153228874550112
16700,4.893884656019102,5.152172702876073
16750,4.8935597076269755,5.151086800727225
16800,4.893224903489142,5.149970697057208
16850,4.892880343759219,5.148823927333627
16900,4.892526133856942,5.147646033749665
16950,4.89216238444384,5.146436565370393
17000,4.8917892113602415,5.145195078248221
17050,4.891406735523666,5.143921135542846
17100,4.891015082791698,5.142614307678204
17150,4.890614383795055,5.141274172563219
17200,4.890204773748637,5.139900315895171
17250,4.8897863922496345,5.138492331555588
17300,4.889359383072061,5.137049822099564
17350,4.888923893966551,5.135572399331311
17400,4.888480076472849,5.134059684952198
17450,4.888028085750493,5.132511311262962
17500,4.8875680804308645,5.130926921899366
17550,4.88710022249138,5.12930617258027
17600,4.886624677150347,5.127648731848615
17650,4.886141612779074,5.125954281788766
17700,4.885651200826526,5.124222518707483
17750,4.885153615751011,5.1224531537701825
17800,4.884649034953311,5.120645913588373
17850,4.884137638706166,5.118800540758005
17900,4.883619610075957,5.116916794351636
17950,4.883095134833789,5.114994450369541
18000,4.882564401354665,5.113033302156306
18050,4.882027600504934,5.111033160789895
18100,4.881484925519527,5.108993855449916
18150,4.88093657187153,5.106915233771002
18200,4.880382737137211,5.104797162186058
18250,4.879823620859864,5.102639526262753
18300,4.879259424415507,5.100442231035265
18350,4.878690350882829,5.098205201331985
18400,4.878116604918734,5.095928382098748
18450,4.877538392639693,5.093611738716175
18500,4.876955921507859,5.091255257309009
18550,4.876369400219772,5.088858945044774
18600,4.875779038594561,5.086422830418719
18650,4.875185047458027,5.083946963521829
18700,4.87458763851885,5.081431416288602
18750,4.873987024233512,5.078876282721361
18800,4.873383417657361,5.076281679087996
18850,4.872777032280486,5.073647744090321
18900,4.872168081848566,5.070974639000553
18950,4.871556780170583,5.068262547763865
19000,4.8709433409169245,5.06551167706551
19050,4.870327977412905,5.0627222563616305
19100,4.869710902433807,5.059894537873518
19150,4.869092328008112,5.057028796545734
19200,4.86847246523552,5.0541253299691355
19250,4.867851524125594,5.051184458270295
19300,4.867229713461527,5.048206523969197
19350,4.866607240691639,5.045191891807252
19400,4.865984311849072,5.042140948547658
19450,4.865361131497827,5.0390541027500415
19500,4.864737902701183,5.035931784520976
19550,4.864114827006735,5.032774445241593
19600,4.863492104440981,5.029582557272993
19650,4.862869933505619,5.026356613639593
19700,4.862248511167484,5.023097127689928
19750,4.8616280328343535,5.0198046327339085
19800,4.861008692309631,5.016479681655083
19850,4.860390681720044,5.013122846496133
19900,4.85977419141212,5.009734718015771
19950,4.859159409815084,5.006315905215337
20000,4.858546523270089,5.002867034833791
20050,4.857935715828124,4.999388750810391
20100,4.857327169021584,4.995881713715132
20150,4.856721061617016,4.99234660014782
20200,4.856117569358828,4.988784102107533
20250,4.855516864715519,4.985194926334943
20300,4.854919116640934,4.981579793630495
20350,4.854324490362989,4.977939438151755
20400,4.853733147211087,4.974274606693299
20450,4.853145244491028,4.970586057952286
20500,4.852560935412834,4.966874561782403
20550,4.85198036907269,4.963140898438176
20600,4.851403690485764,4.959385857810909
20650,4.850831040662446,4.955610238656702
20700,4.850262556717048,4.951814847816367
20750,4.849698371995689,4.9480004994264455
20800,4.849138616209199,4.944168014120282
20850,4.848583415557399,4.940318218218111
20900,4.848032892832985,4.936451942905381
20950,4.847487167496081,4.932570023399077
21000,4.846946355714031,4.9286732981025025
21050,4.846410570364705,4.924762607749858
21100,4.845879921005088,4.92083879454272
21150,4.84535451380986,4.916902701281294
21200,4.8448344514869275,4.912955170493766
21250,4.8443198331782025,4.9089970435674015
21300,4.84381075435435,4.9050291598850215
21350,4.843307306711815,4.901052355970233
21400,4.8428095780793585,4.897067464644264
21450,4.842317652339765,4.893075314196599
21500,4.841831609370576,4.889076727570805
21550,4.841351525005819,4.885072521566204
21600,4.840877471018955,4.881063506055348
21650,4.840409515125868,4.877050483216752
21700,4.839947721005638,4.8730342467820895
21750,4.839492148336258,4.869015581297061
21800,4.839042852842185,4.864995261395419
21850,4.838599886350743,4.860974051086143
21900,4.838163296854777,4.856952703054397
21950,4.837733128579456,4.8529319579775745
22000,4.83730942205162,4.848912543858465
22050,4.836892214170506,4.844895175378057
22100,4.836481538278961,4.840880553270852
22150,4.836077424234354,4.836869363725625
22200,4.8356798984782765,4.832862277814385
22250,4.835288984103846,4.8288599509518395
22300,4.834904700919086,4.8248630223870785
22350,4.8345270655045445,4.820872114728446
22400,4.8341560912630674,4.8168878335017675
22450,4.8337917884596955,4.8129107667414175
22500,4.833434164249915,4.808941484613141
22550,4.833083222695171,4.804980539067223
22600,4.832738964765553,4.801028463520548
22650,4.832401388330851,4.797085772566267
22700,4.832070488142699,4.793152961710233
22750,4.8317462558120505,4.789230507133923
22800,4.831428679787698,4.785318865484246
22850,4.831117745342588,4.781418473691238
22900,4.830813434575313,4.777529748815174
22950,4.8305157264339815,4.773653087924991
23000,4.830224596768838,4.769788868009984
23050,4.8299400184181875,4.76593744592657
23100,4.829661961329714,4.762099158381535
23150,4.829390392716145,4.758274321952523
23200,4.829125277240693,4.754463233145836
23250,4.828866577224213,4.750666168490743
23300,4.8286142528628995,4.746883384668785
23350,4.828368262443033,4.743115118675873
23400,4.828128562538145,4.73936158801455
23450,4.827895108174312,4.735622990913642
23500,4.827667852951245,4.731899506572615
23550,4.827446749110389,4.728191295428315
23600,4.827231747546056,4.7244984994423405
23650,4.827022797761282,4.720821242407967
23700,4.826819847775918,4.717159630276285
23750,4.826622843999691,4.713513751501849
23800,4.826431731086906,4.709883677408683
23850,4.826246451791556,4.706269462577787
23900,4.826066946841515,4.70267114525742
23950,4.825893154848218,4.699088747797285
24000,4.8257250122640825,4.695522277107415
24050,4.8255624533944905,4.691971725142047
24100,4.825405410464987,4.688437069408133
24150,4.825253813738354,4.684918273497409
24200,4.825107591670923,4.681415287640318
24250,4.824966671093601,4.677928049279393
24300,4.824830977400843,4.674456483659284
24350,4.824700434730526,4.67100050443031
24400,4.8245749661193,4.6675600142622855
24450,4.824454493621254,4.664134905465524
24500,4.824338938382248,4.660725060616155
24550,4.824228220667598,4.657330353183325
24600,4.8241222598462885,4.653950648156386
24650,4.82402097433993,4.650585802670763
24700,4.8239242815488055,4.647235666631766
24750,4.82383209777006,4.643900083336164
24800,4.82374433812401,4.640578890091785
24850,4.823660916503678,4.637271918835738
24900,4.823581745559974,4.633978996752065
24950,4.823506736730826,4.630699946889611
25000,4.823435800317418,4.627434588780766
25050,4.823368845605252,4.624182739061375
25100,4.823305781022573,4.620944212091593
25150,4.823246514324508,4.617718820576858
25200,4.823190952788555,4.614506376187472
25250,4.823139003406082,4.611306690174668
25300,4.82309057305539,4.608119573980551
25350,4.823045568644458,4.604944839838946
25400,4.8230038972151705,4.601782301364124
25450,4.822965466005294,4.59863177412454
25500,4.8229301824689665,4.5954930761991335
25550,4.822897954260572,4.592366028714388
25600,4.82286868919009,4.589250456361055
25650,4.822842295160095,4.586146187890232
25700,4.822818680095478,4.583053056589194
25750,4.822797751876581,4.579970900737961
25800,4.822779418285131,4.576899564047908
25850,4.822763586970295,4.573838896083852
25900,4.8227501654395954,4.570788752670838
25950,4.822739061076774,4.567748996286442
26000,4.822730181186117,4.564719496438813
26050,4.822723433060564,4.561700130030041
26100,4.82271872406923,4.5586907817037625
26150,4.822715961758893,4.555691344175401
26200,4.822715053963529,4.55270171854315
26250,4.822715908916137,4.549721814577728
26300,4.822718435357665,4.546751550989071
26350,4.8227225426388864,4.543790855668606
26400,4.822728140812242,4.5408396659062324
26450,4.822735140711962,4.537897928581813
26500,4.822743454022023,4.534965600331583
26550,4.822752993332608,4.532042647690478
26600,4.822763672186585,4.5291290472117725
26650,4.822775405118117,4.526224785565665
26700,4.822788107685843,4.523329859618434
26750,4.822801696503119,4.520444276493592
26800,4.822816089267601,4.51756805361608
26850,4.822831204792122,4.514701218740037
26900,4.822846963038326,4.511843809960086
26950,4.822863285153989,4.508995875705539
27000,4.82288009351447,4.506157474716487
27050,4.822897311768246,4.503328676000471
27100,4.822914864886194,4.500509558768341
27150,4.822932679213915,4.497700212348109
27200,4.82295068252633,4.494900736075956
27250,4.822968804083649,4.4921112391641325
27300,4.8229869746878755,4.489331840546148
27350,4.823005126739044,4.486562668700295
27400,4.823023194290489,4.483803861453198
27450,4.82304111310257,4.481055565765534
27500,4.823058820694376,4.478317937502362
27550,4.823076256393034,4.475591141190511
27600,4.823093361380308,4.472875349765353
27650,4.823110078736248,4.470170744308812
27700,4.823126353479722,4.467477513780017
27750,4.8231421326057,4.464795854739271
27800,4.823157365119224,4.462125971065403
27850,4.823172002066081,4.459468073665889
27900,4.823185996560221,4.456822380178686
27950,4.82319930380803,4.454189114664405
28000,4.823211881129609,4.451568507287385
28050,4.823223687977236,4.448960793984381
28100,4.8232346859512445,4.446366216119918
28150,4.8232448388135545,4.443785020127924
28200,4.8232541124991,4.441217457139831
28250,4.823262475125435,4.4386637825999555
28300,4.823269897000756,4.436124255869566
28350,4.8232763506306,4.433599139821484
28400,4.823281810723403,4.431088700427478
28450,4.823286254195093,4.428593206340865
28500,4.823289660172832,4.426112928476775
28550,4.823292009997977,4.423648139592415
28600,4.8232932872283,4.421199113869387
28650,4.823293477639443,4.418766126499739
28700,4.823292569225549,4.416349453276894
28750,4.823290552198969,4.413949370192134
28800,4.82328741898887,4.411566153036818
28850,4.823283164238454,4.409200077010086
28900,4.823277784800456,4.4068514163315395
28950,4.823271279730381,4.404520443858231
29000,4.823263650276828,4.402207430705276
29050,4.823254899868064,4.39991264586958
29100,4.823245034093937,4.397636355856362
29150,4.823234060682069,4.395378824308499
29200,4.823221989467343,4.393140311639058
29250,4.823208832353774,4.390921074667722
29300,4.823194603268152,4.388721366262079
29350,4.82317931810523,4.386541434984991
29400,4.823162994664769,4.384381524749362
29450,4.823145652581384,4.382241874481626
29500,4.82312731324882,4.3801227177952455
29550,4.823107999740977,4.37802428267522
29600,4.823087736732577,4.37594679117443
29650,4.823066550422811,4.373890459122272
29700,4.823044468465447,4.371855495845789
29750,4.8230215199087345,4.369842103903167
29800,4.822997735147949,4.367850478829265
29850,4.822973145892522,4.365880808892702
29900,4.822947785148501,4.363933274863927
29950,4.8229216872155485,4.362008049793716
30000,4.822894887696091,4.36010529880165
30050,4.822867423512494,4.358225178874208
30100,4.822839332926647,4.356367838672313
30150,4.822810655555142,4.354533418348369
30200,4.822781432372553,4.352722049373078
30250,4.8227517056953255,4.350933854372501
30300,4.822721519139569,4.34916894697608
30350,4.8226909175475585,4.347427431676462
30400,4.822659946880062,4.345709403702111
30450,4.822628654074483,4.3440149489037605
30500,4.822597086871987,4.342344143655765
30550,4.822565293620025,4.340697054773321
30600,4.822533323059554,4.339073739446365
30650,4.822501224108405,4.33747424519078
30700,4.822469045653417,4.335898609817201
30750,4.822436836363753,4.334346861417426
30800,4.822404644536169,4.332819018367968
30850,4.822372517980111,4.331315089349932
30900,4.822340503946434,4.329835073383944
30950,4.822308649098917,4.328378959878506
31000,4.822276999523039,4.3269467286897765
31050,4.822245600762447,4.325538350190576
31100,4.822214497870702,4.324153785346281
31150,4.82218373546468,4.322792985795289
31200,4.822153357766581,4.3214558939319305
31250,4.82212340862374,4.320142442990089
31300,4.822093931498953,4.318852557126299
31350,4.822064969428303,4.317586151501878
31400,4.822036564947747,4.316343132364508
31450,4.8220087599935555,4.315123397130699
31500,4.8219815957844725,4.313926834471698
31550,4.821955112695044,4.312753324406436
31600,4.821929350129859,4.311602738406062
31650,4.821904346407626,4.310474939515328
31700,4.821880138662285,4.309369782496341
31750,4.821856762766068,4.308287114000049
31800,4.821834253276876,4.30722677276992
31850,4.821812643409793,4.306188589880755
31900,4.821791965030233,4.30517238901339
31950,4.821772248664294,4.30417798676322
32000,4.821753523520573,4.303205192977262
32050,4.821735817516866,4.30225381111115
32100,4.821719157305073,4.301323638594281
32150,4.821703568288143,4.300414467188819
32200,4.821689074624016,4.2995260833267
32250,4.821675699213097,4.298658268408582
32300,4.821663463667721,4.297810799050167
32350,4.821652388264154,4.296983447264536
32400,4.821642491879651,4.296175980574201
32450,4.821633791918768,4.295388162053114
32500,4.821626304234344,4.294619750306611
32550,4.821620043049118,4.293870499405501
32600,4.821615020883872,4.293140158798447
32650,4.8216112484972475,4.292428473233541
32700,4.8216087348411865,4.2917351827247066
32750,4.821607487034235,4.291060022600235
32800,4.82160751035317,4.2904027236689455
32850,4.8216088082415425,4.289763012533501
32900,4.821611382332153,4.2891406120704945
32950,4.8216152324791635,4.288535242083243
33000,4.8216203567948615,4.287946620116768
33050,4.8216267516858755,4.287374462406349
33100,4.821634411884073,4.286818484913012
33150,4.821643330468368,4.2862784043833315
33200,4.821653498875132,4.285753939358676
33250,4.821664906896694,4.285244811052758
33300,4.821677542669379,4.284750744017196
33350,4.821691392654455,4.284271466523999
33400,4.821706441616955,4.283806710611459
33450,4.821722672608564,4.283356211765278
33500,4.821740066961294,4.28291970823811
33550,4.821758604298496,4.2824969400455135
33600,4.821778262568812,4.282087647711174
33650,4.821799018107006,4.281691570865358
33700,4.821820845723169,4.2813084468239735
33750,4.821843718819098,4.280938009287888
33800,4.821867609527672,4.2805799873007215
33850,4.821892488868223,4.2802341045872225
33900,4.821918326908589,4.279900079364125
33950,4.821945092922936,4.2795776246738475
34000,4.821972755533923,4.279266449242925
34050,4.822001282828482,4.278966258817103
34100,4.8220306424384605,4.278676757879527
34150,4.822060801580417,4.278397651622543
34200,4.822091727052823,4.278128648020944
34250,4.822123385193363,4.2778694598470475
34300,4.822155741803364,4.277619806475573
34350,4.822188762050178,4.277379415347363
34400,4.822222410361037,4.277148022992516
34450,4.8222566503231565,4.276925375551905
34500,4.822291444604503,4.276711228777643
34550,4.822326754907651,4.2765053475340356
34600,4.8223625419658855,4.2763075048579955
34650,4.822398765586458,4.276117480669126
34700,4.822435384741335,4.275935060243104
34750,4.822472357701319,4.275760032576394
34800,4.822509642205602,4.275592188775354
34850,4.822547195656037,4.275431320598535
34900,4.8225849753237835,4.275277219267972
34950,4.822622938555723,4.275129674644519
35000,4.822661042968894,4.274988474834963
35050,4.8226992466230465,4.274853406266542
35100,4.822737508164012,4.274724254229389
35150,4.822775786933587,4.274600803851627
35200,4.822814043044717,4.2744828414378375
35250,4.822852237423772,4.274370156072013
35300,4.822890331824239,4.274262541363638
35350,4.822928288818217,4.274159797202297
35400,4.822966071773362,4.274061731384304
35450,4.823003644823541,4.273968160984776
35500,4.823040972841259,4.273878913370411
35550,4.823078021419032,4.273793826779888
35600,4.823114756865414,4.273712750437312
35650,4.82315114621945,4.273635544205251
35700,4.823187157285098,4.273562077822638
35750,4.823222758684913,4.273492229804731
35800,4.823257919930073,4.273425886103846
35850,4.823292611502016,4.273362938638995
35900,4.823326804939649,4.273303283799942
35950,4.823360472925446,4.27324682101847
36000,4.82339358936376,4.273193451479876
36050,4.823426129445514,4.273143077024645
36100,4.823458069694863,4.273095599267476
36150,4.823489387995363,4.27305091894118
36200,4.823520063595462,4.273008935458489
36250,4.823550077095352,4.272969546676145
36300,4.823579410419376,4.272932648842109
36350,4.82360804677973,4.2728981367071
36400,4.823635970638189,4.272865903783767
36450,4.823663167672664,4.2728358427387265
36500,4.823689624754737,4.272807845902839
36550,4.823715329942778,4.272781805882579
36600,4.823740272493192,4.272757616250454
36650,4.823764442889819,4.2727351722861275
36700,4.823787832889011,4.272714371733748
36750,4.823810435575694,4.272695115536637
36800,4.823832245424027,4.272677308509247
36850,4.823853258355518,4.272660859908889
36900,4.823873471787454,4.272645683876002
36950,4.823892884665489,4.272631699721228
37000,4.823911497475794,4.272618832048991
37050,4.823929312234315,4.272607010719527
37100,4.823946332452944,4.272596170662871
37150,4.8239625630845975,4.272586251568089
37200,4.823978010451176,4.2725771974782765
37250,4.823992682159726,4.2725689563258795
37300,4.824006587013011,4.272561479443788
37350,4.824019734920852,4.272554721085491
37400,4.824032136818136,4.272548637982816
37450,4.824043804594447,4.272543188963132
37500,4.8240547510387675,4.272538334640006
37550,4.824064989800992,4.2725340371830685
37600,4.824074535370081,4.272530260164886
37650,4.824083403066837,4.272526968475737
37700,4.824091609047544,4.272524128291776
37750,4.824099170313357,4.27252170707863
37800,4.82410610471935,4.272519673611148
37850,4.824112430976777,4.272517997990902
37900,4.824118168642204,4.272516651645887
37950,4.824123338088006,4.2725156073014885
38000,4.824127960450103,4.272514838917512
38050,4.824132057550692,4.272514321592433
38100,4.8241356517960945,4.272514031442231
38150,4.824138766052422,4.272513945466567
38200,4.824141423504368,4.272514041418932
38250,4.824143647504913,4.272514297699273
38300,4.8241454614257515,4.272514693287056
38350,4.82414688851962,4.272515207729758
38400,4.824147951806209,4.2725158211965
38450,4.824148673992681,4.272516514599496
38500,4.824149077438073,4.272517269777836
38550,4.824149184167825,4.272518069729808
38600,4.824149015940617,4.272518898872459
38650,4.82414859436465,4.272519743301428
38700,4.824147941054973,4.272520591021127
38750,4.824147077817726,4.272521432115727
38800,4.824146026841892,4.272522258835463
38850,4.824144810874789,4.272523065580228
38900,4.824143453354748,4.272523848772769
38950,4.8241419784737065,4.272524606625722
39000,4.82414041114422,4.272525338818876
39050,4.82413877684992,4.272526046113702
39100,4.824137101365776,4.272526729939914
39150,4.824135410344375,4.2725273919925515
39200,4.824133728776437,4.272528033877219
39250,4.824132080347063,4.272528656835839
39300,4.824130486722761,4.2725292615761905
39350,4.824128966816798,4.2725298482164575
39400,4.8241275360904705,4.27253041634247
39450,4.824126205953977,4.27253096516155
39500,4.824124983331368,4.272531493724603
39550,4.82412387044854,4.272532001178865
39600,4.824122864890818,4.272532487008989
39650,4.824121959957558,4.2725329512249015
39700,4.824121145316333,4.272533394461513
39750,4.824120407930288,4.272533817967462
39800,4.8241197332019565,4.272534223476302
39850,4.824119106248387,4.27253461297186
39900,4.824118513199581,4.27253498837736
39950,4.824117942398602,4.272535351212567
40000,4.8241173853804495,4.272535702272275
