time,valence,arousal
19200,5.009751640087717,5.06091947457672
19250,5.009741482424814,5.060895824624674
19300,5.009730920625966,5.060871825265885
19350,5.009719968686698,5.060847499430981
19400,5.009708640792105,5.060822870627408
19450,5.009696951293759,5.060797962948116
19500,5.009684914687841,5.060772801072611
19550,5.0096725455952145,5.060747410259938
19600,5.009659858743942,5.060721816333744
19650,5.009646868954472,5.060696045659969
19700,5.009633591127441,5.060670125117904
19750,5.009620040233758,5.060644082065415
19800,5.009606231306348,5.060617944299091
19850,5.009592179432776,5.060591740009866
19900,5.009577899747835,5.0605654977345536
19950,5.0095634074251825,5.060539246303626
20000,5.009548717667211,5.060513014785549
20050,5.009533845692491,5.060486832428108
20100,5.009518806720409,5.060460728597348
20150,5.009503615952827,5.06043473271506
20200,5.009488288552928,5.060408874196102
20250,5.009472839621601,5.060383182387207
20300,5.009457284171963,5.060357686509231
20350,5.0094416371027055,5.060332415604925
20400,5.009425913171034,5.060307398494324
20450,5.009410126965964,5.060282663739512
20500,5.009394292882719,5.060258239620134
20550,5.009378425098877,5.060234154120186
20600,5.0093625375527795,5.060210434925797
20650,5.009346643924641,5.060187109432624
20700,5.0093307576206145,5.060164204760493
20750,5.0093148917599555,5.060141747772021
20800,5.009299059165284,5.060119765091336
20850,5.009283272355795,5.060098283118773
20900,5.0092675435431255,5.06007732803751
20950,5.009251884629435,5.060056925808819
21000,5.009236307207111,5.060037102153543
21050,5.009220822559423,5.0600178825187525
21100,5.009205441661354,5.059999292030004
21150,5.009190175179737,5.059981355430998
21200,5.0091750334719105,5.059964097013693
21250,5.009160026582157,5.059947540542758
21300,5.009145164235356,5.059931709178653
21350,5.009130455827533,5.05991662540364
21400,5.0091159104132785,5.059902310954568
21450,5.009101536690335,5.059888786765498
21500,5.009087342981976,5.059876072922229
21550,5.00907333721806,5.059864188629627
21600,5.009059526915843,5.0598531521915495
21650,5.009045919161729,5.059842981002205
21700,5.009032520595052,5.059833691546988
21750,5.009019337394871,5.059825299410307
21800,5.009006375270461,5.0598178192877175
21850,5.0089936394558485,5.059811264999689
21900,5.008981134708369,5.059805649504658
21950,5.008968865310914,5.059800984909426
22000,5.008956835077213,5.059797282475558
22050,5.0089450473592985,5.059794552621042
22100,5.0089335050561665,5.059792804917096
22150,5.008922210622699,5.05979204808051
22200,5.008911166077959,5.059792289962376
22250,5.008900373012174,5.059793537534342
22300,5.00888983259194,5.059795796873692
22350,5.0088795455635,5.059799073148591
22400,5.0088695122542015,5.0598033706047705
22450,5.008859732572523,5.05980869255474
22500,5.008850206007192,5.0598150413704
22550,5.008840931626087,5.059822418479652
22600,5.008831908075596,5.059830824367334
22650,5.0088231335810836,5.059840258580528
22700,5.008814605948923,5.059850719738086
22750,5.008806322570394,5.059862205544032
22800,5.008798280427503,5.059874712804364
22850,5.008790476100643,5.059888237446688
22900,5.008782905777838,5.059902774542091
22950,5.008775565265253,5.0599183183286325
23000,5.008768449998652,5.059934862235914
23050,5.00876155505551,5.0599523989102
23100,5.008754875167635,5.059970920239687
23150,5.008748404734198,5.0599904173795895
23200,5.008742137835196,5.060010880776837
23250,5.0087360682453905,5.060032300194278
23300,5.008730189448794,5.060054664734332
23350,5.008724494653776,5.060077962862123
23400,5.008718976808757,5.06010218242815
23450,5.008713628618455,5.060127310690552
23500,5.008708442560574,5.0601533343370795
23550,5.008703410902845,5.060180239506817
23600,5.008698525720262,5.060208011811778
23650,5.008693778912415,5.060236636358477
23700,5.008689162220782,5.060266097769666
23750,5.008684667245925,5.0602963802064584
23800,5.008680285464501,5.060327467391151
23850,5.008676008246023,5.060359342631113
23900,5.00867182686932,5.060391988844188
23950,5.008667732538605,5.06042538858604
24000,5.008663716399053,5.060459524079848
24050,5.008659769551768,5.060494377248591
24100,5.008655883067936,5.060529929750018
24150,5.008652048002075,5.060566163014126
24200,5.008648255404234,5.060603058282703
24250,5.008644496331095,5.0606405966502095
24300,5.008640761855959,5.060678759105031
24350,5.008637043077719,5.06071752656988
24400,5.008633331129032,5.06075687994009
24450,5.008629617184029,5.060796800118565
24500,5.0086258924659806,5.060837268046267
24550,5.008622148255428,5.060878264727424
24600,5.008618375899336,5.060919771249005
24650,5.008614566821759,5.060961768794538
24700,5.008610712536501,5.061004238652736
24750,5.008606804662052,5.061047162221935
24800,5.0086028349389515,5.061090521011676
24850,5.008598795249472,5.061134296643044
24900,5.008594677639292,5.061178470849432
24950,5.008590474340632,5.061223025479288
25000,5.008586177796107,5.061267942502156
25050,5.008581780682429,5.061313204018898
25100,5.0085772759330744,5.0613587922764385
25150,5.008572656759054,5.061404689686849
25200,5.008567916667085,5.061450878850059
25250,5.008563049474648,5.061497342579053
25300,5.008558049321703,5.061544063926157
25350,5.008552910679053,5.061591026208875
25400,5.008547628353635,5.061638213033814
25450,5.0085421974911855,5.061685608317426
25500,5.008536613576842,5.061733196302575
25550,5.008530872434257,5.061780961570318
25600,5.008524970223768,5.061828889046664
25650,5.00851890344005,5.061876964004404
25700,5.008512668909516,5.061925172060412
25750,5.008506263787606,5.06197349916904
25800,5.008499685555943,5.062021931612388
25850,5.008492932019256,5.062070455988211
25900,5.008486001301945,5.062119059196262
25950,5.008478891844183,5.062167728423723
26000,5.008471602397506,5.062216451130292
26050,5.008464132019951,5.062265215033299
26100,5.0084564800708655,5.062314008093108
26150,5.008448646205606,5.062362818498907
26200,5.0084406303704085,5.062411634654854
26250,5.008432432797722,5.06246044516651
26300,5.0084240540022735,5.062509238827402
26350,5.008415494778089,5.062558004605553
26400,5.008406756196619,5.062606731629816
26450,5.0083978396060305,5.062655409175881
26500,5.008388746631656,5.062704026651853
26550,5.008379479177529,5.062752573583336
26600,5.008370039428854,5.062801039597959
26650,5.008360429855158,5.062849414409318
26700,5.00835065321381,5.062897687800272
26750,5.00834071255348,5.062945849605534
26800,5.008330611217071,5.062993889693441
26850,5.00832035284358,5.063041797946716
26900,5.0083099413682985,5.0630895642420155
26950,5.008299381020777,5.06313717842808
27000,5.008288676320059,5.063184630302329
27050,5.008277832066803,5.063231909585865
27100,5.008266853332069,5.0632790058969634
27150,5.008255745442827,5.063325908723335
27200,5.008244513964471,5.063372607393635
27250,5.008233164680886,5.0634190910487975
27300,5.008221703572817,5.0634653486138825
27350,5.008210136795446,5.063511368771121
27400,5.008198470656148,5.06355713993474
27450,5.0081867115933525,5.063602650227983
27500,5.0081748661573116,5.063647887462547
27550,5.008162940993365,5.063692839120345
27600,5.008150942828059,5.06373749233736
27650,5.008138878458205,5.063781833889127
27700,5.008126754742678,5.06382585017733
27750,5.008114578596553,5.063869527216941
27800,5.008102356986972,5.063912850623453
27850,5.0080900969300925,5.063955805599831
27900,5.00807780548839,5.063998376923051
27950,5.008065489767644,5.0640405489302855
28000,5.00805315691307,5.064082305505023
28050,5.00804081410415,5.064123630063562
28100,5.008028468547943,5.064164505542475
28150,5.008016127470819,5.0642049143876795
28200,5.008003798108742,5.064244838545751
28250,5.00799148769642,5.064284259458085
28300,5.007979203455729,5.064323158058341
28350,5.007966952583907,5.064361514773438
28400,5.007954742242013,5.0643993095281825
28450,5.007942579544179,5.064436521753393
28500,5.007930471548013,5.064473130397176
28550,5.0079184252465065,5.0645091139388505
28600,5.007906447561541,5.064544450404888
28650,5.0078945453390356,5.064579117386186
28700,5.007882725345568,5.064613092055989
28750,5.007870994266161,5.064646351187868
28800,5.007859358702835,5.064678871173322
28850,5.007847825173474,5.064710628038746
28900,5.007836400110499,5.064741597461727
28950,5.007825089858895,5.064771754786822
29000,5.007813900673217,5.064801075041175
29050,5.0078028387133084,5.064829532950416
29100,5.0077919100386445,5.064857102955371
29150,5.007781120601364,5.064883759230098
29200,5.007770476238218,5.064909475701687
29250,5.007759982661806,5.064934226072219
29300,5.007749645451634,5.064957983843167
29350,5.007739470045574,5.064980722342417
29400,5.007729461732376,5.065002414754008
29450,5.007719625645808,5.065023034150598
29500,5.007709966760938,5.065042553528648
29550,5.007700489892946,5.0650609458462394
29600,5.007691199698653,5.065078184063441
29650,5.007682100680806,5.065094241185094
29700,5.007673197194887,5.065109090305838
29750,5.0076644934580665,5.065122704657113
29800,5.007655993559795,5.065135057655842
29850,5.007647701473409,5.065146122954371
29900,5.007639621068135,5.065155874491187
29950,5.007631756120882,5.065164286541847
30000,5.00762411032729,5.065171333769465
30050,5.007616687311633,5.065176991274084
30100,5.007609490635283,5.065181234640315
30150,5.007602523803576,5.065184039982647
30200,5.007595790270962,5.065185383988076
30250,5.007589293444377,5.065185243955858
30300,5.007583036684764,5.065183597834522
30350,5.007577023306677,5.06518042425653
30400,5.007571256575874,5.06517570257132
30450,5.007565739704846,5.065169412877706
30500,5.007560475846287,5.065161536056789
30550,5.0075554680846155,5.065152053806594
30600,5.007550719425847,5.06514094867958
30650,5.0075462327862645,5.065128204123957
30700,5.0075420109806,5.065113804529417
30750,5.007538056710573,5.0650977352774
30800,5.007534372554777,5.065079982795563
30850,5.007530960960918,5.065060534615558
30900,5.007527824241346,5.0650393794327995
30950,5.007524964572647,5.065016507166538
31000,5.007522383999756,5.06499190901835
31050,5.007520084444704,5.064965577527163
31100,5.0075180677197135,5.064937506619134
31150,5.007516335543965,5.064907691651102
31200,5.0075148895630015,5.064876129446815
31250,5.007513731369475,5.064842818325654
31300,5.007512862523779,5.06480775812417
31350,5.007512284573084,5.064770950211145
31400,5.007511999067375,5.064732397497226
31450,5.0075120075712745,5.064692104440253
31500,5.007512311670769,5.064650077047394
31550,5.007512912974268,5.06460632287502
31600,5.007513813107884,5.064560851027006
31650,5.007515013705249,5.064513672151855
31700,5.007516516392563,5.064464798438851
31750,5.007518322769943,5.064414243613252
31800,5.007520434390419,5.064362022930497
31850,5.007522852738075,5.064308153169476
31900,5.007525579206938,5.064252652625019
31950,5.0075286150821325,5.064195541099893
32000,5.007531961524593,5.064136839896774
32050,5.007535619560352,5.06407657181072
32100,5.00753959007504,5.06401476112266
32150,5.007543873813789,5.063951433594278
32200,5.007548471386344,5.063886616464363
32250,5.007553383276745,5.063820338446405
32300,5.007558609856679,5.0637526297268005
32350,5.007564151401309,5.06368352196273
32400,5.007570008106286,5.063613048278469
32450,5.007576180104637,5.06354124325879
32500,5.007582667482295,5.0634681429381
32550,5.007589470291181,5.063393784784114
32600,5.007596588558967,5.063318207675139
32650,5.007604022294951,5.063241451870396
32700,5.0076117714917725,5.063163558973215
32750,5.007619836123015,5.06308457188734
32800,5.007628216137047,5.063004534766892
32850,5.007636911447637,5.062923492960779
32900,5.007645921922114,5.062841492952541
32950,5.007655247367916,5.062758582296681
33000,5.007664887518396,5.062674809552509
33050,5.007674842018698,5.062590224216429
33100,5.007685110412421,5.062504876653512
33150,5.007695692129559,5.062418818029084
33200,5.007706586476032,5.062332100240878
33250,5.007717792624857,5.06224477585228
33300,5.007729309608816,5.062156898027024
33350,5.007741136314314,5.06206852046566
33400,5.007753271476012,5.061979697343912
33450,5.007765713671817,5.0618904832529745
33500,5.007778461317865,5.061800933141577
33550,5.007791512663277,5.061711102259482
33600,5.007804865784624,5.061621046101864
33650,5.007818518580272,5.061530820353925
33700,5.007832468764953,5.0614404808349365
33750,5.00784671386499,5.061350083440986
33800,5.007861251214737,5.061259684085762
33850,5.007876077954679,5.061169338638985
33900,5.007891191031605,5.061079102862356
33950,5.007906587201018,5.060989032343311
34000,5.007922263031776,5.060899182427182
34050,5.00793821491272,5.060809608148676
34100,5.007954439060826,5.060720364163762
34150,5.007970931530252,5.0606315046830925
34200,5.007987688221602,5.060543083407982
34250,5.008004704890688,5.06045515346966
34300,5.008021977156172,5.060367767372166
34350,5.008039500505542,5.06028097693874
34400,5.008057270299066,5.060194833261067
34450,5.0080752817715695,5.060109386650271
34500,5.008093530032051,5.0600246865882035
34550,5.008112010061329,5.059940781677456
34600,5.008130716708109,5.059857719588535
34650,5.008149644683959,5.05977554700298
34700,5.008168788557747,5.059694309551693
34750,5.008188142750099,5.059614051748372
34800,5.008207701528437,5.0595348169187595
34850,5.008227459003066,5.059456647127159
34900,5.008247409124734,5.059379583102309
34950,5.008267545683903,5.059303664165166
35000,5.008287862311912,5.0592289281613345
35050,5.008308352483992,5.059155411400764
35100,5.008329009524034,5.059083148606824
35150,5.008349826610828,5.0590121728761215
35200,5.0083707967854325,5.058942515649444
35250,5.008391912959265,5.058874206693202
35300,5.00841316792245,5.058807274089748
35350,5.008434554351999,5.058741744234232
35400,5.00845606481939,5.058677641835254
35450,5.008477691797192,5.058614989916551
35500,5.0084994276644705,5.058553809817294
35550,5.008521264710828,5.058494121189208
35600,5.008543195139128,5.058435941989581
35650,5.0085652110670225,5.058379288470123
35700,5.008587304527619,5.058324175162481
35750,5.00860946746973,5.058270614861904
35800,5.008631691758253,5.058218618610943
35850,5.0086539691752785,5.058168195685243
35900,5.008676291422556,5.058119353583332
35950,5.008698650125849,5.058072098021912
36000,5.008721036841659,5.058026432937559
36050,5.008743443066558,5.05798236049501
36100,5.0087658602491265,5.057939881101489
36150,5.008788279804204,5.057898993425829
36200,5.008810693128793,5.0578596944205865
36250,5.008833091618657,5.057821979345024
36300,5.008855466684302,5.0577858417867505
36350,5.008877809764861,5.0577512736799655
36400,5.008900112338256,5.057718265318751
36450,5.0089223659260975,5.057686805364554
36500,5.0089445620920205,5.057656880847933
36550,5.008966692432636,5.057628477165684
36600,5.008988748560918,5.057601578075466
36650,5.009010722082679,5.057576165691008
36700,5.009032604567697,5.057552220481722
36750,5.009054387517983,5.057529721280967
36800,5.009076062336497,5.0575086453072515
36850,5.009097620300224,5.057488968202199
36900,5.009119052541841,5.057470664088235
36950,5.009140350044052,5.057453705647679
37000,5.009161503650078,5.057438064223268
37050,5.009182504092683,5.057423709938351
37100,5.009203342042576,5.057410611833083
37150,5.009224008175046,5.057398738011236
37200,5.009244493251547,5.057388055790708
37250,5.00926478821075,5.057378531849794
37300,5.009284884261583,5.057370132360792
37350,5.0093047729692515,5.057362823102565
37400,5.009324446324448,5.0573565695445
37450,5.009343896786059,5.057351336895655
37500,5.009363117288843,5.05734709011499
37550,5.0093821012099085,5.057343793881233
37600,5.009400842291173,5.057341412524106
37650,5.009419334519246,5.0573399099221685
37700,5.009437571968974,5.057339249376275
37750,5.009455548621804,5.057339393471266
37800,5.009473258174714,5.057340303941705
37850,5.009490693859037,5.05734194155977
37900,5.009507848290697,5.057344266064484
37950,5.00952471337359,5.057347236150942
38000,5.009541280275818,5.05735080953572
38050,5.009557539494,5.05735494311012
38100,5.009573481014024,5.0573595931863915
38150,5.009589094567793,5.0573647158337325
38200,5.009604369975156,5.057370267291398
38250,5.009619297549286,5.057376204436209
38300,5.009633868533288,5.0573824852722264
38350,5.009648075526943,5.057389069402352
38400,5.009661912856463,5.05739591843636
38450,5.009675376838039,5.05740299628829
38500,5.009688465888747,5.057410269319194
38550,5.009701180446509,5.057417706289465
38600,5.009713522674401,5.057425278098338
38650,5.00972549594319,5.057432957306302
38700,5.009737104108422,5.057440717457977
38750,5.009748350622949,5.0574485322468865
38800,5.0097592375503135,5.057456374587282
38850,5.009769764566272,5.057464215679303
38900,5.009779928052265,5.057472024169605
38950,5.009789720393078,5.057479765517536
39000,5.0097991295891715,5.057487401674896
39050,5.009808139280607,5.057494891173695
39100,5.009816729253686,5.057502189690763
39150,5.009824876464063,5.057509251121151
39200,5.009832556563284,5.057516029146066
39250,5.009839745862742,5.057522479228959
39300,5.009846423614795,5.057528560919928
39350,5.009852574440543,5.057534240299208
39400,5.009858190693678,5.057539492351126
39450,5.009863274525748,5.057544303036262
39500,5.009867839415073,5.057548670826679
39550,5.00987191094315,5.05755260749042
39600,5.00987552664983,5.057556137958351
39650,5.009878734870749,5.057559299177601
39700,5.009881592552928,5.0575621379469
39750,5.0098841621497705,5.057564707832931
39800,5.009886507804797,5.0575670653732745
39850,5.009888691132236,5.057569265868841
39900,5.009890766979085,5.057571359144149
39950,5.009892779595183,5.057573385695225
40000,5.009894759635022,5.057575373642378
