time,valence,arousal
26600,4.996021563140319,5.346732450415028
26650,4.995911718360575,5.346166014263676
26700,4.995780811752839,5.3456325879560165
26750,4.9956279431437425,5.3451323966771085
26800,4.995452191226992,5.344665676022679
26850,4.995252624278922,5.344232656282219
26900,4.99502831172164,5.343833548702976
26950,4.994778336508266,5.343468533826659
27000,4.994501808263752,5.343137751976204
27050,4.994197877074273,5.342841295962352
27100,4.993865747781853,5.342579206074656
27150,4.993504694612112,5.3423514674149395
27200,4.9931140759438035,5.342158009619967
27250,4.99269334901989,5.341998709002392
27300,4.992242084401,5.341873393114733
27350,4.991759979971196,5.3417818477110615
27400,4.9912468743207725,5.341723826047544
27450,4.990702759348219,5.341699060428388
27500,4.990127791940632,5.341707275870667
27550,4.989522304606377,5.341748205732222
27600,4.988886814943914,5.341821609122696
27650,4.988222033835869,5.341927289899427
27700,4.987528872257596,5.342065117037205
27750,4.986808446585974,5.342235046152661
27800,4.9860620822884885,5.342437141958901
27850,4.985291315867089,5.342671601421949
27900,4.984497894928168,5.3429387773861565
27950,4.983683776251442,5.343239202429359
28000,4.9828511217384985,5.343573612699091
28050,4.982002292137544,5.343942971467868
28100,4.981139838465185,5.344348492128392
28150,4.9802664910789,5.344791660329314
28200,4.979385146394383,5.345274254930924
28250,4.978498851288671,5.345798367440568
28300,4.977610785280798,5.346366419572451
28350,4.976724240634148,5.346981178568234
28400,4.975842600575896,5.347645769914433
28450,4.9749693158762005,5.3483636871001785
28500,4.974107880070666,5.349138798073073
28550,4.97326180364195,5.3499753480697505
28600,4.972434587498864,5.350877958519282
28650,4.971629696103181,5.3518516217396765
28700,4.970850530595567,5.352901691169224
28750,4.970100402263242,5.354033866895426
28800,4.969382506674608,5.355254176265822
28850,4.968699898781651,5.356568949389693
28900,4.968055469261753,5.35798478937049
28950,4.967451922338935,5.359508537149311
29000,4.966891755292714,5.36114723089271
29050,4.966377239832627,5.362908059925218
29100,4.965910405489557,5.364798313288337
29150,4.965493025152008,5.366825323101838
29200,4.96512660285644,5.368996403006922
29250,4.964812363924953,5.371318782080351
29300,4.964551247529724,5.373799534719535
29350,4.964343901749965,5.376445507105979
29400,4.964190681172087,5.3792632409535885
29450,4.964091647065645,5.382258895334475
29500,4.964046570145217,5.385438167443683
29550,4.964054935901082,5.3888062132122725
29600,4.964115952449316,5.392367568703098
29650,4.964228560815346,5.396126073224688
29700,4.964391447525351,5.40008479507764
29750,4.96460305933896,5.404245960808829
29800,4.964861619916527,5.4086108887975595
29850,4.965165148177356,5.413179927940675
29900,4.965511478073893,5.4179524021456515
29950,4.965898279483344,5.422926561283822
30000,4.966323079904136,5.428099539199487
30050,4.966783286641167,5.433467319311542
30100,4.967276209171159,5.43902470827856
30150,4.967799081396892,5.444765318122924
30200,4.96834908352538,5.450681557122769
30250,4.96892336333777,5.456764629682442
30300,4.969519056655494,5.463004545284005
30350,4.970133306844987,5.4693901365064574
30400,4.970763283239572,5.475909085978675
30450,4.971406198389422,5.4825479620099085
30500,4.972059324077235,5.4892922625219995
30550,4.972720006057273,5.496126466795047
30600,4.973385677488812,5.503034094437727
30650,4.974053871042392,5.509997770909642
30700,4.974722229660035,5.5169992988594165
30750,4.975388515950863,5.524019734500735
30800,4.976050620203444,5.531039468229183
30850,4.976706566998094,5.538038308683804
30900,4.977354520407865,5.544995569475798
30950,4.97799278778732,5.55189015783894
31000,4.978619822163712,5.558700664498317
31050,4.979234223265356,5.56540545410254
31100,4.979834737245462,5.571982755617169
31150,4.980420255184698,5.578410752132187
31200,4.980989810479982,5.584667669593328
31250,4.981542575248261,5.590731864025913
31300,4.982077855890141,5.596581906880487
31350,4.982595087967611,5.602196668192158
31400,4.9830938305515735,5.607555397309595
31450,4.983573760188304,5.612637801014507
31500,4.984034664619584,5.617424118916784
31550,4.984476436370541,5.6218951960727725
31600,4.98489906629403,5.626032552832482
31650,4.985302637133371,5.629818451973515
31700,4.98568731713896,5.633235963222573
31750,4.986053353751514,5.636269025296732
31800,4.986401067347691,5.63890250561338
31850,4.9867308450341605,5.641122257817734
31900,4.987043134474552,5.64291517725905
31950,4.987338437739616,5.644269254511712
32000,4.987617305183224,5.645173626987548
32050,4.987880329363322,5.64561862862493
32100,4.9881281390451395,5.645595837573141
32150,4.98836139334113,5.645098121722341
32200,4.988580776055929,5.644119681865034
32250,4.988786990312922,5.642656092218545
32300,4.988980753540546,5.640704337992647
32350,4.98916279289049,5.6382628496541605
32400,4.989333841146645,5.635331533521534
32450,4.989494633163999,5.6319117983163585
32500,4.989645902852123,5.628006577304209
32550,4.989788380690938,5.623620345671912
32600,4.989922791739573,5.6187591328105935
32650,4.99004985407541,5.6134305292017945
32700,4.990170277582625,5.6076436876360685
32750,4.990284762999917,5.601409318528261
32800,4.990394001136827,5.594739679129841
32850,4.990498672177165,5.587648556474915
32900,4.990599445005102,5.580151243931949
32950,4.990696976511797,5.5722645112670195
33000,4.990791910864818,5.564006568156409
33050,4.9908848787456375,5.555397021116913
33100,4.990976496579285,5.5464568238520116
33150,4.991067365792793,5.537208221042258
33200,4.991158072144345,5.5276746856398855
33250,4.991249185163313,5.517880849761714
33300,4.991341257733592,5.507852429311145
33350,4.991434825840635,5.497616142498988
33400,4.991530408488087,5.4871996224730495
33450,4.991628507774633,5.476631324306082
33500,4.991729609106937,5.465940426629216
33550,4.991834181511278,5.455156728231637
33600,4.991942677995241,5.444310539975963
33650,4.992055535902066,5.433432572402296
33700,4.99217317719457,5.422553819412684
33750,4.9922960086034385,5.411705438443102
33800,4.992424421576701,5.400918627543585
33850,4.9925587919736865,5.390224499800828
33900,4.992699479457705,5.379653955553152
33950,4.992846826556833,5.369237552866937
34000,4.99300115738066,5.359005376767663
34050,4.993162776001486,5.348986907748523
34100,4.993331964529688,5.3392108901152335
34150,4.993508980932942,5.329705200766711
34200,4.993694056665868,5.320496719056463
34250,4.993887394188785,5.311611198427019
34300,4.994089164460497,5.3030731405575136
34350,4.994299504489579,5.294905672810879
34400,4.994518515021817,5.287130429810982
34450,4.994746258429035,5.279767440020786
34500,4.99498275684792,5.2728350182300145
34550,4.995227990598903,5.266349664894092
34600,4.995481896896627,5.260325973293662
34650,4.995744368847416,5.254776545503004
34700,4.996015254717372,5.2497119181622045
34750,4.996294357448497,5.24514049903742
34800,4.996581434400241,5.24106851532155
34850,4.996876197299783,5.237499974570447
34900,4.9971783123951,5.23443663908558
34950,4.9974874008187715,5.231878014442865
35000,4.997803039185306,5.229821352731447
35050,4.998124760458257,5.228261670909569
35100,4.99845205513333,5.22719178451278
35150,4.998784372788394,5.226602356768657
35200,4.999121124049744,5.226481962988093
35250,4.9994616830158725,5.226817169921802
35300,4.999805390165667,5.227592629596636
35350,5.0001515557588405,5.22879118698339
35400,5.000499463713874,5.2303940006980305
35450,5.000848375925118,5.232380675802894
35500,5.001197536957953,5.234729407652914
35550,5.001546179041196,5.2374171356232155
35600,5.0018935272610285,5.2404197054567305
35650,5.0022388048518796,5.2437120388821565
35700,5.002581238477593,5.247268309072165
35750,5.002920063400784,5.251062120438634
35800,5.003254528448937,5.255066691196087
35850,5.003583900701338,5.2592550370677165
35900,5.003907469839567,5.263600154462485
35950,5.004224552124307,5.268075201420176
36000,5.00453449398057,5.272653674607696
36050,5.004836675190508,5.277309580658789
36100,5.00513051170655,5.282017600184395
36150,5.005415458106757,5.2867532428451955
36200,5.005691009718815,5.291492991972654
36250,5.005956704439176,5.296214437349681
36300,5.00621212427023,5.3008963949150365
36350,5.006456896592016,5.305519012333939
36400,5.006690695177171,5.310063859577864
36450,5.00691324094975,5.314514003875781
36500,5.00712430248149,5.318854068633358
36550,5.007323696214088,5.323070276161888
36600,5.007511286393726,5.327150474309494
36650,5.007686984704859,5.331084147337177
36700,5.007850749594074,5.334862411623847
36750,5.008002585281417,5.338477997008648
36800,5.0081425404652915,5.341925214776215
36850,5.008270706737158,5.34519991345144
36900,5.008387216732749,5.348299423686226
36950,5.008492242056431,5.351222493585093
37000,5.0085859910237405,5.353969215825641
37050,5.008668706273047,5.3565409478842545
37100,5.008740662300202,5.358940226581691
37150,5.008802162969427,5.361170678026864
37200,5.008853539049744,5.3632369238737185
37250,5.008895145819049,5.36514448463235
37300,5.008927360768242,5.366899680610274
37350,5.008950581426252,5.368509530922109
37400,5.008965223314299,5.369981650914124
37450,5.008971718025031,5.371324148319243
37500,5.008970511410095,5.372545518498897
37550,5.008962061848866,5.3736545392444155
37600,5.008946838561927,5.374660165798692
37650,5.008925319925933,5.375571427005514
37700,5.008897991742057,5.376397323777049
37750,5.008865345408711,5.37714673135834
37800,5.008827875950937,5.377828307123303
37850,5.00878607986419,5.378450405817586
37900,5.00874045273945,5.379021004229042
37950,5.008691486649789,5.37954763718174
38000,5.008639667295578,5.380037346491153
38050,5.008585470926142,5.380496644078602
38100,5.008529361079086,5.380931489832417
38150,5.008471785203845,5.38134728405085
38200,5.0084131712615925,5.381748873455098
38250,5.008353924417831,5.3821405688840045
38300,5.008294423964371,5.382526171952648
38350,5.008235020621511,5.382909007260596
38400,5.00817603437646,5.383291956259202
38450,5.008117753007904,5.383677488710558
38500,5.008060431427047,5.384067687856653
38550,5.008004291931429,5.384464266002475
38600,5.007949525419288,5.384868568203196
38650,5.007896293550595,5.385281563094466
38700,5.0078447317694215,5.385703821534148
38750,5.007794953025617,5.386135485509979
38800,5.007747051958342,5.386576231550986
38850,5.0077011092372095,5.3870252344757885
38900,5.007657195707061,5.38748113852218
38950,5.007615375957682,5.387942043540875
39000,5.007575710947425,5.388405513842211
39050,5.007538259354643,5.3888686163485335
39100,5.007503077415178,5.389327992888622
39150,5.007470217125939,5.389779968822681
39200,5.0074397228475,5.390220696852588
39250,5.0074116265115505,5.390646331095459
39300,5.007385941816943,5.391053222609648
39350,5.007362657962637,5.391438123957929
39400,5.00734173359723,5.39179838750344
39450,5.00732309174337,5.392132140382694
39500,5.007306616464307,5.392438418852437
39550,5.0072921519672455,5.392717246222023
39600,5.007279504679157,5.392969641963865
39650,5.0072684485897545,5.393197554751008
39700,5.007258733847681,5.393403718796022
39750,5.007250098244268,5.393591440432864
39800,5.00724228085848,5.393764329671755
39850,5.007235036807485,5.393925998601765
39900,5.007228151793604,5.3940797540889
39950,5.00722145500217,5.394228315332975
40000,5.007214828920549,5.394373586781192
