time,valence,arousal
15300,4.9628136384399095,6.095591321503384
15350,4.96280244635463,6.097217773584913
15400,4.962796388276292,6.098591735004003
15450,4.962794960814063,6.099729974936308
15500,4.962797683278929,6.100649243801737
15550,4.962804097649076,6.101366176357941
15600,4.9628137684729285,6.101897202093915
15650,4.962826282713983,6.102258462979582
15700,4.962841249541626,6.102465738605576
15750,4.962858300072791,6.102534378743398
15800,4.9628770870699555,6.102479243360681
15850,4.962897284601239,6.102314650131073
15900,4.96291858766796,6.102054329475871
15950,4.96294071180375,6.101711387159959
16000,4.962963392647405,6.101298274434673
16050,4.962986385489022,6.100826765673996
16100,4.963009464786095,6.100307943389257
16150,4.963032423643351,6.0997521904343
16200,4.963055073247642,6.099169189132148
16250,4.963077242247483,6.09856792697065
16300,4.963098776066122,6.097956708433573
16350,4.963119536137782,6.097343172460171
16400,4.963139399058733,6.096734314964537
16450,4.963158255648429,6.096136515799025
16500,4.96317600992069,6.095555569515383
16550,4.963192577970645,6.094996719263182
16600,4.963207886789438,6.09446469316654
16650,4.963221873024907,6.0939637425344735
16700,4.963234481712047,6.09349768128449
16750,4.963245665001412,6.093069925989246
16800,4.963255380916248,6.092683535988758
16850,4.963263592169552,6.092341253042302
16900,4.963270265070326,6.092045540022486
16950,4.963275368544099,6.0917986181778945
17000,4.963278873286583,6.091602502510507
17050,4.96328075106189,6.091459034831718
17100,4.963280974148695,6.09136991407939
17150,4.963279514930254,6.09133672350183
17200,4.963276345617894,6.0913609543468255
17250,4.963271438093383,6.091444025737988
17300,4.96326476385362,6.0915873004780225
17350,4.963256294041511,6.091792096588185
17400,4.96324599954928,6.092059694471769
17450,4.963233851184304,6.092391339671599
17500,4.96321981989199,6.092788241270725
17550,4.963203877034605,6.093251566055415
17600,4.963185994728517,6.093782428615547
17650,4.963166146244609,6.094381877597628
17700,4.963144306477285,6.095050878351932
17750,4.963120452486504,6.095790292232199
17800,4.96309456411477,6.096600852820317
17850,4.963066624677323,6.09748313936504
17900,4.963036621719236,6.098437547746529
17950,4.963004547828246,6.099464259307617
18000,4.962970401487319,6.100563207925463
18050,4.9629341879466695,6.101734045728975
18100,4.962895920091434,6.102976107892993
18150,4.962855619278931,6.104288376955106
18200,4.9628133161183,6.105669447102147
18250,4.962769051165603,6.107117488859439
18300,4.962722875509009,6.108630214587162
18350,4.962674851221385,6.110204845146734
18400,4.962625051661226,6.111838078048864
18450,4.962573561607063,6.113526057337749
18500,4.962520477215014,6.115264345406814
18550,4.962465905793643,6.1170478968843485
18600,4.962409965394518,6.118871034676031
18650,4.962352784220509,6.12072742820833
18700,4.962294499856824,6.122610073884182
18750,4.962235258332036,6.12451127774126
18800,4.962175213017853,6.126422640293612
18850,4.9621145233772905,6.128335043539101
18900,4.9620533535714335,6.130238640126775
18950,4.961991870935362,6.132122844698929
19000,4.961930244334315,6.133976327451155
19050,4.9618686424120515,6.135787009989033
19100,4.961807231744792,6.137542063601799
19150,4.961746174916227,6.1392279101203835
19200,4.9616856285317645,6.140830225578867
19250,4.961625741193271,6.142333946953063
19300,4.961566651458851,6.143723282305763
19350,4.961508485815111,6.1449817247227
19400,4.9614513566914304,6.146092070473812
19450,4.9613953605466214,6.147036441878512
19500,4.961340576057717,6.147796315389532
19550,4.96128706243849,6.148352555436423
19600,4.961234857911919,6.1486854545869045
19650,4.961183978356737,6.148774780592303
19700,4.961134416144196,6.148599830882872
19750,4.96108613917782,6.148139495069642
19800,4.961039090146975,6.147372325990777
19850,4.96099318600483,6.14627661981008
19900,4.960948317682891,6.1448305056305825
19950,4.960904350057334,6.143012045023223
20000,4.960861122186602,6.140799341785427
20050,4.960818447843989,6.138170662133095
20100,4.960776116372548,6.135104565388482
20150,4.960733893891268,6.131580045053464
20200,4.960691524880341,6.127576679951679
20250,4.960648734168478,6.123074794885176
20300,4.960605229336327,6.11805562998463
20350,4.960560703536999,6.112501517642524
20400,4.960514838718108,6.1063960656138985
20450,4.960467309210482,6.099724344559537
20500,4.960417785628416,6.092473078004
20550,4.960365939006883,6.084630832399027
20600,4.960311445084595,6.076188204735444
20650,4.960253988630386,6.067138004947431
20700,4.960193267705943,6.057475430214009
20750,4.960128997761829,6.0471982281937935
20800,4.960060915476712,6.036306846237081
20850,4.959988782271396,6.024804563706661
20900,4.959912387458383,6.01269760470378
20950,4.95983155102186,5.999995228731975
21000,4.959746126059053,5.986709797128877
21050,4.959656000948014,5.972856813441085
21100,4.959561101335229,5.958454936295044
21150,4.959461392055511,5.943525963712361
21200,4.959356879103973,5.9280947882185755
21250,4.95924761177465,5.912189322490607
21300,4.9591336850633425,5.895840395675442
21350,4.959015242406128,5.879081620891032
21400,4.958892478793616,5.8619492347931015
21450,4.958765644268918,5.844481910463038
21500,4.958635047788657,5.826720545245703
21550,4.958501061404677,5.808708025542278
21600,4.958364124711526,5.79048897093908
21650,4.95822474950208,5.772109460421326
21700,4.958083524580395,5.753616743770894
21750,4.95794112069526,5.735058941566348
21800,4.957798295577766,5.716484737478266
21850,4.957655899088557,5.697943066769695
21900,4.95751487850241,5.67948280505843
21950,4.957376283976658,5.661152461465183
22000,4.9572412742633505,5.6429998802531305
22050,4.957111122731238,5.625071954956911
22100,4.9569872237615815,5.607414358803557
22150,4.956871099571051,5.5900712949481575
22200,4.956764407495952,5.573085269690496
22250,4.956668947745646,5.556496891415049
22300,4.956586671600794,5.540344697517129
22350,4.956519689995741,5.524665011055245
22400,4.95647028238609,5.509491828317374
22450,4.95644090576452,5.494856737919926
22500,4.956434203652079,5.480788871485841
22550,4.95645301486046,5.4673148853844395
22600,4.956500381794376,5.454458972471538
22650,4.956579558043078,5.442242902253988
22700,4.956694014996455,5.430686087427002
22750,4.956847447213623,5.419805674303163
22800,4.957043776269681,5.409616654275427
22850,4.957287152808049,5.400131993138312
22900,4.957581956530299,5.391362774836337
22950,4.957932793861447,5.38331835602025
23000,4.958344493035559,5.37600652767198
23050,4.958822096353851,5.369433680010099
23100,4.959370849375546,5.363604966908841
23150,4.9599961868112175,5.358524466154364
23200,4.9607037149004425,5.354195332019353
23250,4.961499190071755,5.35061993685751
23300,4.9623884937047515,5.347799998697849
23350,4.963377602843441,5.345736692148937
23400,4.964472556748038,5.344430740298543
23450,4.965679419220551,5.343882485707516
23500,4.9670042366984415,5.344091939040596
23550,4.968452992180309,5.345058804344082
23600,4.970031555127659,5.346782480463247
23650,4.971745627575812,5.34926203858381
23700,4.973600686783134,5.352496176373964
23750,4.975601924848341,5.3564831496887635
23800,4.977754185827479,5.36122068326924
23850,4.980061900981693,5.366705862316577
23900,4.9825290228804135,5.3729350072393665
23950,4.985158959168166,5.379903534251666
24000,4.987954506873484,5.3876058048344415
24050,4.990917788192269,5.396034967356473
24100,4.994050188713098,5.405182794377249
24150,4.9973522990669474,5.41503951931923
24200,5.000823860978284,5.425593676296415
24250,5.00446371866885,5.436831946917793
24300,5.008269776521391,5.448739017846668
24350,5.012238963850099,5.461297452789473
24400,5.0163672075504016,5.474487582410982
24450,5.02064941331528,5.488287415428217
24500,5.0250794560110155,5.502672573824736
24550,5.029650179703364,5.517616254753471
24600,5.034353407716473,5.533089221263419
24650,5.039179962990851,5.549059823498438
24700,5.044119698882895,5.565494051481518
24750,5.049161540415884,5.582355620023709
24800,5.054293535850888,5.599606085694171
24850,5.0595029182963165,5.617204995169568
24900,5.064776176918589,5.635110063662766
24950,5.07009913715642,5.653277381529277
25000,5.075457049181339,5.6716616465832095
25050,5.080834683691488,5.690216419140513
25100,5.0862164339794145,5.708894396362706
25150,5.09158642308205,5.727647702113492
25200,5.096928614706876,5.746428188274651
25250,5.102226926536438,5.765187743303061
25300,5.1074653444469735,5.783878603749233
25350,5.112628036138605,5.8024536644957045
25400,5.117699462665684,5.820866783602336
25450,5.122664486377263,5.839073077851601
25500,5.127508473829001,5.857029205353752
25550,5.132217392308076,5.874693631880801
25600,5.136777898719856,5.892026877931093
25650,5.141177419716736,5.9089917438663475
25700,5.14540422210245,5.925553510797955
25750,5.149447472715677,5.941680115221926
25800,5.1532972871809415,5.957342295711965
25850,5.156944767108487,5.972513710283547
25900,5.160382025523646,5.987171023350141
25950,5.163602200506205,6.00129396152039
26000,5.1665994572171945,6.014865337846168
26050,5.169368978680635,6.027871044535791
26100,5.1719069458676294,6.040300014596152
26150,5.174210507796591,6.05214415335467
26200,5.176277742513771,6.063398241319384
26250,5.178107609950347,6.074059810338853
26300,5.179699897764362,6.084128995494547
26350,5.1810551613664355,6.0936083655695095
26400,5.182174659396225,6.1025027352646966
26450,5.183060285961458,6.110818962561901
26500,5.183714500972497,6.118565734750835
26550,5.184140259902655,6.125753346647177
26600,5.1843409442781425,6.1323934744350135
26650,5.184320294151938,6.138498948383556
26700,5.18408234374395,6.144083527431039
26750,5.183631361336881,6.149161678317016
26800,5.1829717944047085,6.153748361597088
26850,5.182108220820657,6.1578588265094885
26900,5.181045306846392,6.1615084162973215
26950,5.179787772446383,6.164712385236586
27000,5.178340364304203,6.167485728289213
27050,5.176707836743976,6.16984302399931
27100,5.174894940583851,6.171798290984976
27150,5.172906419772844,6.173364858149923
27200,5.170747015491377,6.174555248550262
27250,5.168421477233032,6.175381076702088
27300,5.165934580234129,6.175852959004529
27350,5.1632911484819655,6.1759804368792155
27400,5.160496082415261,6.175771912188938
27450,5.15755439033391,6.1752345944925215
27500,5.154471222461684,6.174374459715748
27550,5.151251906556241,6.173196219863937
27600,5.147901983936245,6.171703303463985
27650,5.144427244795216,6.169897846494832
27700,5.140833761695017,6.167780693637405
27750,5.137127920177172,6.1653514097415805
27800,5.133316445495784,6.162608301462928
27850,5.129406424559585,6.1595484490632115
27900,5.125405322270785,6.156167748395361
27950,5.121320991562814,6.152460963108041
28000,5.117161676566012,6.148421787111002
28050,5.112936008468014,6.144042917344456
28100,5.108652993782205,6.139316136897904
28150,5.104321994891185,6.134232408528197
28200,5.099952702890311,6.128781978632893
28250,5.095555102916368,6.122954491739781
28300,5.09113943230496,6.1167391155710815
28350,5.086716132073793,6.11012467672295
28400,5.082295792373584,6.103099806958388
28450,5.077889092679898,6.0956531000346486
28500,5.0735067376136636,6.087773278866308
28550,5.069159389371842,6.079449372655844
28600,5.064857597819521,6.070670903401484
28650,5.060611729338261,6.061428080918334
28700,5.0564318955416825,6.051712005188964
28750,5.052327882957875,6.041514874504377
28800,5.04830908474056,6.03083019748089
28850,5.044384435409591,6.019653006662409
28900,5.040562349539934,6.007980071062997
28950,5.036850665221463,5.9958101046951855
29000,5.033256593004692,5.983143967887717
29050,5.029786670935294,5.969984858042301
29100,5.026446726167682,5.956338486427229
29150,5.023241843539019,5.942213237663958
29200,5.0201763413821645,5.927620308730286
29250,5.017253754760378,5.912573824570465
29300,5.014476826217099,5.897090927750365
29350,5.011847504048889,5.881191839999792
29400,5.0093669480255,5.864899893916727
29450,5.007035542395438,5.84824153354353
29500,5.00485291592635,5.831246282943107
29550,5.00281796863678,5.8139466822924675
29600,5.000928904780756,5.796378191370985
29650,4.9991832715522975,5.778579060658022
29700,4.997578002887334,5.760590170581841
29750,4.996109467660291,5.742454839792626
29800,4.994773521506013,5.724218603678842
29850,4.993565561448626,5.705928964715312
29900,4.992480582490043,5.687635116624887
29950,4.991513235303584,5.669387644748734
30000,4.9906578841926965,5.651238205443133
30050,4.989908664510132,5.6332391877384875
30100,4.989259538786763,5.615443360891869
30150,4.988704350888671,5.597903511819448
30200,4.988236877602574,5.580672076691819
30250,4.987850877139238,5.563800771197911
30300,4.987540134138257,5.547340224119326
30350,4.987298500851861,5.531339618898306
30400,4.987119934276898,5.515846347824953
30450,4.986998529090219,5.500905683313173
30500,4.986928546321223,5.486560470484595
30550,4.986904437765139,5.47285084494338
30600,4.986920866201063,5.459813979213076
30650,4.986972721530115,5.447483860832164
30700,4.987055132991979,5.435891104581469
30750,4.9871634776538905,5.4250628007584725
30800,4.987293385396258,5.415022400834474
30850,4.987440740645149,5.405789641243609
30900,4.987601681125179,5.397380505469852
30950,4.987772593927837,5.389807224029749
31000,4.987950109210317,5.383078311403786
31050,4.988131091858277,5.37719863845554
31100,4.988312631461855,5.37216953840142
31150,4.988492030966678,5.3679889439599116
31200,4.98866679436912,5.364651552922022
31250,4.988834613826477,5.3621490190474335
31300,4.9889933565467794,5.360470164906418
31350,4.989141051808936,5.359601213058127
31400,4.989275878441409,5.359526031783088
31450,4.989396153056628,5.3602263914729775
31500,4.989500319299639,5.36168222772493
31550,4.989586938324021,5.36387190719093
31600,4.989654680657558,5.366772492295194
31650,4.989702319566243,5.37036000105276
31700,4.989728725970269,5.374609658399313
31750,4.989732864911776,5.3794961356729845
31800,4.98971379352364,5.384993775170266
31850,4.989670660403461,5.39107679702609
31900,4.989602706258829,5.397719486037631
31950,4.989509265660172,5.404896356456604
32000,4.989389769716665,5.412582293209225
32050,4.989243749478809,5.420752668459376
32100,4.989070839867751,5.429383432901039
32150,4.988870783934894,5.4384511816426055
32200,4.988643437264206,5.447933195019578
32250,4.988388772341656,5.457807455135025
32300,4.988106882729236,5.468052639370219
32350,4.987797986893028,5.4786480925229135
32400,4.987462431544145,5.48957377960972
32450,4.987100694357096,5.500810221704948
32500,4.986713385932328,5.512338417474393
32550,4.986301250869221,5.524139753293649
32600,4.98586516781477,5.53619590501221
32650,4.9854061483540715,5.548488734533652
32700,4.984925334614452,5.561000184426712
32750,4.984423995468151,5.573712173761176
32800,4.983903521240524,5.586606498276434
32850,4.98336541686214,5.599664737840794
32900,4.982811293442984,5.612868173948662
32950,4.982242858293089,5.6261977197344395
33000,4.981661903463395,5.639633864661415
33050,4.981070292930052,5.6531566356776315
33100,4.9804699485916935,5.666745576226469
33150,4.979862835289204,5.680379744066654
33200,4.979250945089173,5.69403772840508
33250,4.978636281093963,5.707697686387788
33300,4.978020841052554,5.721337398541913
33350,4.977406601047089,5.734934342327121
33400,4.976795499521249,5.74846578255113
33450,4.976189421899411,5.761908877041943
33500,4.975590186021726,5.775240795659011
33550,4.974999528591595,5.788438850474362
33600,4.974419092800187,5.801480634767376
33650,4.973850417259579,5.814344168354921
33700,4.973294926343026,5.827008046720365
33750,4.972753921999238,5.839451591405528
33800,4.972228577078113,5.851654999181605
33850,4.971719930178851,5.863599487609044
33900,4.97122888200814,5.875267434722142
33950,4.970756193216276,5.886642510721772
34000,4.970302483662497,5.897709799721048
34050,4.969868233047393,5.908455909758211
34100,4.969453782839338,5.918869069466408
34150,4.969059339413255,5.928939209973023
34200,4.968684978312998,5.938658030796168
34250,4.968330649542755,5.948019048719296
34300,4.967996183787662,5.957017628862591
34350,4.967681299459,5.9656509974351515
34400,4.967385610454808,5.973918235944431
34450,4.9671086345225515,5.981820256953423
34500,4.966849802106888,5.989359761801936
34550,4.96660846556296,5.996541181033235
34600,4.966383908614395,6.003370598577121
34650,4.966175355935772,6.009855661021333
34700,4.96598198274191,6.016005473543197
34750,4.965802924271342,6.021830484263472
34800,4.965637285058566,6.027342358919029
34850,4.9654841478991685,6.032553847828497
34900,4.9653425824233155,6.037478647146808
34950,4.965211653206029,6.042131256375333
35000,4.965090427356584,6.046526834020501
35050,4.964977981543806,6.050681053183584
35100,4.964873408428328,6.0546099587261155
35150,4.964775822486515,6.058329827497844
35200,4.964684365223258,6.0618570329450066
35250,4.964598209781758,6.065207915242881
35300,4.964516564967353,6.068398657923936
35350,4.96443867870932,6.071445171805977
35400,4.964363840989204,6.074362986867106
35450,4.964291386266699,6.077167152568723
35500,4.964220695434561,6.079872146996114
35550,4.964151197332731,6.08249179506973
35600,4.964082369849234,6.0850391959799195
35650,4.964013740631996,6.087526659913786
35700,4.9639448874318965,6.089965654074727
35750,4.963875438093818,6.092366757941773
35800,4.963805070209654,6.094739627675168
35850,4.963733510445645,6.097092969543488
35900,4.9636605335562605,6.099434522221954
35950,4.9635859610982225,6.101771047786724
36000,4.963509659860979,6.104108331200888
36050,4.963431540033532,6.106451188050506
36100,4.96335155313135,6.108803480240395
36150,4.9632696897106205,6.11116813929885
36200,4.963185976899598,6.113547196869772
36250,4.963100475778135,6.1159418218936805
36300,4.963013278636267,6.118352363901389
36350,4.9629245061412215,6.120778401771944
36400,4.962834304439655,6.123218797246121
36450,4.962742842218721,6.125671752443554
36500,4.96265030774622,6.128134870609205
36550,4.9625569059070544,6.130605219315034
36600,4.962462855250947,6.133079395364842
36650,4.962368385065115,6.135553590691525
36700,4.962273732485515,6.1380236585918295
36750,4.962179139661332,6.140485179708109
36800,4.962084850989437,6.142933527232726
36850,4.961991110438162,6.145363930871844
36900,4.961898158982525,6.14777153915533
36950,4.961806232175461,6.150151479713741
37000,4.961715557881132,6.152498917159442
37050,4.961626354196588,6.154809108206915
37100,4.961538827586601,6.157077453650049
37150,4.961453171253198,6.1592995467873575
37200,4.961369563756475,6.161471217857432
37250,4.961288167896911,6.1635885740261696
37300,4.96120912986215,6.165648034464417
37350,4.961132578633815,6.167646360079062
37400,4.961058625643056,6.169580677519379
37450,4.96098736465776,6.171448497177151
37500,4.960918871880202,6.173247725032179
37550,4.960853206231468,6.174976668357412
37600,4.960790409798157,6.176634035478105
37650,4.960730508417417,6.178218929961939
37700,4.9606735123776975,6.179730839785168
37750,4.960619417214575,6.181169622158657
37800,4.960568204582947,6.182535484795452
37850,4.960519843188747,6.183828964451465
37900,4.9604742897649645,6.18505090357067
37950,4.9604314900781405,6.186202425818567
38000,4.9603913799527115,6.187284911198121
38050,4.960353886301837,6.188299971319779
38100,4.960318928154737,6.1892494252514085
38150,4.960286417672183,6.190135276216469
38200,4.960256261143651,6.1909596892506356
38250,4.960228359961791,6.191724969780003
38300,4.960202611572052,6.1924335429583754
38350,4.960178910397417,6.1930879335068685
38400,4.960157148739851,6.193690745744039
38450,4.9601372176611696,6.194244643485386
38500,4.9601190078460755,6.194752329530422
38550,4.96010241044914,6.195216524543877
38600,4.960087317925207,6.195639945270929
38650,4.960073624839271,6.196025282196718
38700,4.960061228647464,6.196375176955149
38750,4.960050030435814,6.196692199994518
38800,4.960039935598459,6.196978829197937
38850,4.960030854432665,6.197237430312649
38900,4.960022702625045,6.1974702401420805
38950,4.960015401602545,6.197679353477122
39000,4.9600088787236345,6.197866714672755
39050,4.960003067290137,6.19803411460309
39100,4.959997906368386,6.198183193451771
39150,4.959993340419584,6.198315449425458
39200,4.959989318752951,6.198432253037411
39250,4.95998579483023,6.198534866128463
39300,4.959982725465221,6.198624464316272
39350,4.959980069975532,6.1987021611395825
39400,4.959977789353935,6.198769031843786
39450,4.9599758455321385,6.198826134586628
39500,4.959974200808752,6.198874526869042
39550,4.959972817505148,6.198915275242657
39600,4.959971657897173,6.198949456819965
39650,4.959970684447998,6.198978151799261
39700,4.959969860339042,6.199002427072162
39750,4.959969150264093,6.199023311938951
39800,4.95996852141959,6.199041767925422
39850,4.959967944594971,6.199058655567237
39900,4.959967395244901,6.199074701690114
39950,4.959966854413694,6.1990904710584545
40000,4.959966309384287,6.1991063462033305
