time,valence,arousal
12600,4.787910457368798,6.043861254352824
12650,4.787949937489718,6.043423310046659
12700,4.787990764654068,6.042977493124309
12750,4.788032838843334,6.0425242770006
12800,4.788076050849143,6.042064113206811
12850,4.788120282646669,6.0415974362803935
12900,4.788165407861696,6.041124668829381
12950,4.788211292331852,6.040646226551429
13000,4.7882577947596054,6.040162523038617
13050,4.788304767451972,6.039673974249108
13100,4.788352057139672,6.039181002571115
13150,4.788399505866849,6.038684040440726
13200,4.788446951941281,6.038183533501324
13250,4.7884942309344005,6.037679943308636
13300,4.788541176720253,6.03717374959287
13350,4.7885876225426625,6.036665452089864
13400,4.788633402100208,6.0361555719493305
13450,4.788678350639044,6.035644652722689
13500,4.788722306043946,6.035133260928195
13550,4.788765109918307,6.034621986188995
13600,4.788806608643978,6.034111440941715
13650,4.788846654411971,6.033602259719459
13700,4.788885106215062,6.033095098023048
13750,4.788921830793362,6.0325906308066335
13800,4.788956703524017,6.03208955061655
13850,4.788989609246383,6.031592565433668
13900,4.789020443014399,6.031100396277898
13950,4.789049110768392,6.030613774637756
14000,4.789075529919317,6.030133439787663
14050,4.789099629839346,6.029660136050823
14100,4.789121352253835,6.029194610056717
14150,4.789140651530908,6.028737608030331
14200,4.789157494866274,6.028289873136379
14250,4.789171862362197,6.027852142887327
14300,4.789183747000974,6.027425146610471
14350,4.789193154514524,6.027009602957897
14400,4.7892001031529645,6.02660621743488
14450,4.78920462335613,6.026215679917633
14500,4.789206757332906,6.025838662130437
14550,4.789206558554124,6.0254758150548735
14600,4.789204091165369,6.025127766249527
14650,4.789199429326576,6.024795117066839
14700,4.789192656485708,6.024478439763951
14750,4.789183864594109,6.024178274515815
14800,4.789173153271318,6.023895126350698
14850,4.789160628927298,6.023629462039738
14900,4.789146403850139,6.023381706982352
14950,4.789130595267486,6.023152242137589
15000,4.789113324389998,6.02294140105738
15050,4.789094715445315,6.022749467081104
15100,4.789074894711092,6.022576670751969
15150,4.789053989555675,6.0224231875147884
15200,4.789032127494946,6.022289135752041
15250,4.789009435273699,6.02217457521105
15300,4.788986037979576,6.022079505869964
15350,4.7889620581971695,6.022003867284125
15400,4.788937615209277,6.02194753844749
15450,4.788912824251634,6.021910338196188
15500,4.788887795826663,6.0218920261729885
15550,4.788862635080916,6.02189230436279
15600,4.788837441250035,6.021910819200256
15650,4.788812307174222,6.021947164241813
15700,4.788787318886405,6.022000883385577
15750,4.7887625552745305,6.022071474614736
15800,4.788738087818761,6.022158394232673
15850,4.7887139804037115,6.022261061551888
15900,4.788690289205275,6.022378863993453
15950,4.78866706265098,6.0225111625492715
16000,4.78864434145227,6.022657297555493
16050,4.788622158706412,6.022816594721611
16100,4.788600540065126,6.0229883713558
16150,4.7885795039662895,6.023171942722475
16200,4.78855906192435,6.0233666284631395
16250,4.7885392188743925,6.023571759006306
16300,4.788519973564114,6.023786681887392
16350,4.788501318987301,6.024010767895776
16400,4.788483242851843,6.024243416964364
16450,4.788465728074927,6.024484063717908
16500,4.788448753297736,6.024732182600377
16550,4.788432293411807,6.024987292508875
16600,4.788416320089237,6.0252489608715765
16650,4.7884008023091145,6.025516807119008
16700,4.788385706872962,6.025790505510715
16750,4.788370998902521,6.026069787291879
16800,4.78835664231397,6.026354442165855
16850,4.788342600263516,6.026644319078263
16900,4.788328835560267,6.026939326316152
16950,4.7883153110433065,6.0272394309318225
17000,4.788301989920864,6.027544657505636
17050,4.788288836070483,6.027855086265844
17100,4.788275814299913,6.0281708505864815
17150,4.788262890569222,6.028492133887099
17200,4.788250032175205,6.028819165960633
17250,4.788237207899657,6.0291522187583615
17300,4.788224388123457,6.029491601663623
17350,4.7882115449086635,6.029837656288967
17400,4.788198652051053,6.030190750834469
17450,4.7881856851057405,6.030551274048345
17500,4.78817262138873,6.030919628834522
17550,4.78815943995743,6.031296225555609
17600,4.788146121573392,6.031681475083758
17650,4.788132648650722,6.032075781656303
17700,4.788119005193791,6.032479535597715
17750,4.788105176728036,6.032893105974437
17800,4.788091150227698,6.0333168332543785
17850,4.788076914044345,6.033751022048058
17900,4.7880624578398745,6.034195934013404
17950,4.788047772527431,6.034651781010719
18000,4.788032850223249,6.035118718598085
18050,4.788017684211879,6.0355968399602595
18100,4.788002268926545,6.036086170365579
18150,4.787986599945591,6.03658666224502
18200,4.787970674005118,6.037098190984986
18250,4.787954489027039,6.037620551520001
18300,4.787938044161019,6.038153455803234
18350,4.787921339837993,6.038696531221511
18400,4.7879043778324295,6.039249320007715
18450,4.787887161330042,6.039811279687848
18500,4.787869694997423,6.040381784583206
18550,4.787851985049992,6.040960128371025
18600,4.787834039314724,6.041545527690054
18650,4.78781586728431,6.042137126761243
18700,4.787797480159709,6.042734002978045
18750,4.787778890878444,6.043335173405572
18800,4.787760114126432,6.043939602112831
18850,4.78774116633162,6.044546208247364
18900,4.787722065638209,6.045153874746894
18950,4.7877028318606865,6.045761457568449
19000,4.787683486417345,6.046367795302536
19050,4.7876640522433895,6.046971719029192
19100,4.787644553684114,6.047572062265001
19150,4.787625016369017,6.048167670846116
19200,4.787605467068116,6.048757412592619
19250,4.787585933532087,6.049340186604064
19300,4.787566444318209,6.049914932044515
19350,4.787547028604452,6.050480636287216
19400,4.787527715994333,6.051036342303577
19450,4.787508536315401,6.051581155197685
19500,4.787489519414382,6.052114247805735
19550,4.787470694952037,6.052634865299222
19600,4.787452092200761,6.053142328751205
19650,4.787433739847744,6.053636037646288
19700,4.787415665806287,6.05411547133666
19750,4.7873978970375335,6.0545801894680045
19800,4.787380459384552,6.055029831419511
19850,4.7873633774203785,6.055464114820528
19900,4.787346674311392,6.055882833221484
19950,4.787330371697199,6.056285853007861
20000,4.7873144895880815,6.0566731096527615
20050,4.787299046281007,6.057044603406403
20100,4.787284058295065,6.057400394520319
20150,4.787269540327009,6.057740598101551
20200,4.787255505227345,6.058065378688804
20250,4.787241963996983,6.058374944639359
20300,4.787228925803977,6.05866954241308
20350,4.787216398019305,6.058949450837865
20400,4.787204386270057,6.059214975439027
20450,4.787192894507905,6.059466442912367
20500,4.787181925090324,6.05970419581642
20550,4.78717147887181,6.059928587552821
20600,4.787161555302363,6.060139977694469
20650,4.7871521525306475,6.060338727709385
20700,4.787143267509635,6.0605251971141065
20750,4.7871348961031,6.060699740074989
20800,4.787127033191891,6.06086270246
20850,4.787119672779554,6.061014419328621
20900,4.787112808097428,6.061155212834593
20950,4.787106431709777,6.06128539050644
21000,4.787100535619831,6.061405243864745
21050,4.787095111377626,6.061515047333365
21100,4.787090150190458,6.061615057404077
21150,4.787085643036319,6.061705512019979
21200,4.787081580780101,6.061786630151603
21250,4.78707795429165,6.0618586115499795
21300,4.787074754563886,6.0619216366715
21350,4.787071972828464,6.061975866778795
21400,4.787069600665745,6.062021444228544
21450,4.787067630105408,6.062058492959828
21500,4.787066053713888,6.062087119194581
21550,4.787064864665041,6.062107412355052
21600,4.787064056791021,6.06211944619244
21650,4.787063624611318,6.0621232801076905
21700,4.78706356333919,6.062118960631436
21750,4.787063868866185,6.062106523017336
21800,4.787064537727073,6.062085992893295
21850,4.787065567049078,6.062057387909796
21900,4.787066954490732,6.062020719324538
21950,4.787068698176776,6.061975993467859
22000,4.787070796636257,6.061923213043444
22050,4.787073248751157,6.0618623782321555
22100,4.787076053722487,6.0617934875818
22150,4.7870792110599245,6.0617165386801295
22200,4.787082720599659,6.061631528620422
22250,4.787086582553435,6.061538454277017
22300,4.787090797589888,6.061437312411264
22350,4.787095366947426,6.061328099626209
22400,4.787100292576291,6.061210812181618
22450,4.787105577306152,6.061085445670797
22500,4.787111225034788,6.0609519945489305
22550,4.787117240933201,6.060810451491338
22600,4.787123631662799,6.060660806551676
22650,4.7871304056010135,6.060503046086546
22700,4.787137573072884,6.060337151415907
22750,4.787145146587404,6.060163097198516
22800,4.787153141078787,6.0599808495178555
22850,4.787161574153938,6.0597903636949555
22900,4.787170466348307,6.0595915818679185
22950,4.787179841392648,6.059384430400908
23000,4.787189726493066,6.059168817205223
23050,4.787200152625989,6.058944629069617
23100,4.787211154848443,6.058711729104866
23150,4.787222772622458,6.0584699544083715
23200,4.787235050150556,6.058219114049009
23250,4.787248036717485,6.057958987462013
23300,4.787261787031732,6.057689323330361
23350,4.787276361558929,6.057409839014728
23400,4.7872918268383895,6.05712022058038
23450,4.787308255773476,6.05682012345727
23500,4.787325727886454,6.056509173759538
23550,4.787344329528856,6.05618697028236
23600,4.787364154038977,6.055853087186878
23650,4.787385301839083,6.055507077376524
23700,4.787407880465745,6.055148476559354
23750,4.787432004527662,6.054776807979886
23800,4.787457795586054,6.0543915877899765
23850,4.787485381953285,6.0539923310114885
23900,4.787514898405806,6.053578558024945
23950,4.7875464858077095,6.0531498014993685
24000,4.787580290641389,6.052705613660979
24050,4.787616464441882,6.05224557378425
24100,4.787655163131771,6.051769295779712
24150,4.787696546253902,6.0512764357500375
24200,4.787740776099764,6.050766699389784
24250,4.78778801673223,6.050239849114319
24300,4.787838432902417,6.049695710818795
24350,4.787892188861781,6.049134180186843
24400,4.787949447072036,6.048555228488985
24450,4.788010366817197,6.047958907830648
24500,4.788075102723846,6.047345355827399
24550,4.788143803197594,6.046714799699387
24600,4.788216608785674,6.0460675597873745
24650,4.78829365047751,6.045404052498939
24700,4.788375047956914,6.044724792695986
24750,4.788460907821312,6.04403039553408
24800,4.788551321784894,6.043321577761232
24850,4.788646364883884,6.0425991584793355
24900,4.78874609370322,6.041864059365872
24950,4.78885054464472,6.041117304347199
25000,4.788959732257376,6.0403600187080615
25050,4.789073647650726,6.039593427615237
25100,4.7891922570122585,6.038818854026923
25150,4.789315500249575,6.038037715954096
25200,4.789443289777504,6.037251523036316
25250,4.789575509469534,6.036461872392827
25300,4.789712013791809,6.035670443710878
25350,4.789852627136415,6.034878993537318
25400,4.789997143368979,6.0340893487468445
25450,4.79014532560355,6.033303399170722
25500,4.790296906215377,6.03252308938292
25550,4.790451587099746,6.0317504096556895
25600,4.790609040182279,6.030987386112775
25650,4.790768908183348,6.030236070124616
25700,4.790930805636404,6.0294985270052885
25750,4.791094320157258,6.0287768240849005
25800,4.79125901395864,6.028073018243569
25850,4.791424425601728,6.027389143004281
25900,4.791590071973898,6.026727195292258
25950,4.791755450479641,6.0260891219785275
26000,4.7919200414295275,6.025476806335577
26050,4.792083310610179,6.024892054543562
26100,4.792244712016574,6.024336582396389
26150,4.792403690726551,6.023812002367786
26200,4.792559685896228,6.023319811207551
26250,4.792712133854098,6.022861378246727
26300,4.792860471270937,6.022437934596555
26350,4.793004138382231,6.022050563428596
26400,4.793142582239703,6.021700191521709
26450,4.793275259968566,6.021387582254529
26500,4.793401642007391,6.021113330209402
26550,4.7935212153079325,6.02087785753497
26600,4.7936334864728165,6.0206814121898695
26650,4.79373798480964,6.020524068159613
26700,4.793834265280784,6.020405727703413
26750,4.7939219113289875,6.020326125648377
26800,4.79400053755952,6.020284835706416
26850,4.794069792260593,6.0202812787456494
26900,4.794129359744407,6.020314732904549
26950,4.794178962492052,6.020384345395064
27000,4.79421836308626,6.0204891458016965
27050,4.794247365916833,6.020628060648492
27100,4.79426581864448,6.0207999289759035
27150,4.7942736134097395,6.021003518645706
27200,4.794270687774738,6.021237543075097
27250,4.794257025386752,6.021500678091326
27300,4.79423265635392,6.021791578595867
27350,4.794197657324976,6.02210889473226
27400,4.794152151266686,6.022451287264108
27450,4.7940963069345965,6.022817441888867
27500,4.7940303380349825,6.023206082238328
27550,4.793954502078274,6.023615981347163
27600,4.793869098926929,6.024045971405891
27650,4.793774469043514,6.0244949516530415
27700,4.793670991447797,6.024961894302122
27750,4.793559081394706,6.025445848441499
27800,4.793439187788196,6.025945941888483
27850,4.7933117903491995,6.02646138102209
27900,4.793177396558899,6.026991448661447
27950,4.793036538401479,6.027535500097923
28000,4.792889768933242,6.028092957427932
28050,4.7927376587074315,6.028663302369165
28100,4.792580792086254,6.029246067774744
28150,4.79241976347339,6.02984082808617
28200,4.792255173501724,6.030447188986081
28250,4.792087625212007,6.031064776524701
28300,4.7919177202586996,6.03169322599919
28350,4.791746055179324,6.032332170862534
28400,4.791573217763146,6.032981231928866
28450,4.791399783554004,6.033640007125655
28500,4.791226312520513,6.034308062021202
28550,4.791053345924732,6.03498492132939
28600,4.790881403417749,6.035670061563966
28650,4.790710980387444,6.036362904982701
28700,4.790542545580198,6.03706281492875
28750,4.790376539014345,6.0377690926430665
28800,4.790213370199032,6.0384809755884685
28850,4.790053416667873,6.039197637293294
28900,4.789897022832476,6.039918188690853
28950,4.7897444991566624,6.040641680900285
29000,4.789596121648204,6.041367109365449
29050,4.789452131661148,6.042093419241301
29100,4.789312735998382,6.0428195118926045
29150,4.789178107301099,6.0435442523483145
29200,4.789048384709161,6.044266477537382
29250,4.788923674774129,6.044985005118816
29300,4.7888040526048,6.045698642711252
29350,4.78868956322348,6.0464061973257985
29400,4.788580223109826,6.0471064848108815
29450,4.788476021907972,6.047798339129369
29500,4.788376924271631,6.048480621306071
29550,4.788282871821072,6.0491522279067915
29600,4.788193785185166,6.0498120989368145
29650,4.788109566101394,6.050459225074988
29700,4.788030099546534,6.051092654187186
29750,4.787955255871048,6.051711497087714
29800,4.787884892910894,6.052314932537718
29850,4.7878188580516925,6.052902211484911
29900,4.78775699022195,6.05347266055877
29950,4.787699121794338,6.054025684840276
30000,4.787645080376916,6.05456076992627
30050,4.787594690479482,6.055077483306812
30100,4.787547775043965,6.055575475071127
30150,4.78750415683169,6.056054477955001
30200,4.787463659664301,6.056514306741388
30250,4.787426109518964,6.056954857027279
30300,4.787391335481877,6.057376103374119
30350,4.787359170566997,6.057778096866042
30400,4.787329452409039,6.058160962109433
30450,4.787302023841182,6.05852489371774
30500,4.787276733368447,6.058870152335999
30550,4.78725343554754,6.059197060268882
30600,4.7872319912831145,6.059505996783243
30650,4.787212268049129,6.059797393160114
30700,4.787194140042427,6.060071727571288
30750,4.78717748827406,6.060329519852006
30800,4.787162200602438,6.0605713262342835
30850,4.787148171711281,6.060797734096183
30900,4.787135303034653,6.061009356772135
30950,4.787123502631198,6.061206828459815
31000,4.787112685010065,6.061390799251301
31050,4.7871027709118215,6.061561930311045
31100,4.787093687048869,6.061720889220832
31150,4.787085365811182,6.061868345511941
31200,4.78707774494451,6.062004966406296
31250,4.7870707672092125,6.0621314127903165
31300,4.787064380028514,6.062248335446224
31350,4.787058535135039,6.062356371564821
31400,4.787053188223999,6.062456141560845
31450,4.787048298620384,6.062548246207005
31500,4.787043828966052,6.06263326409634
31550,4.787039744930875,6.062711749435547
31600,4.787036014950203,6.062784230165384
31650,4.787032609989104,6.062851206399311
31700,4.787029503332227,6.062913149168684
31750,4.787026670396939,6.0629704994627796
31800,4.787024088566521,6.063023667554188
31850,4.787021737039904,6.0630730326043
31900,4.787019596694473,6.063118942548428
31950,4.78701764995893,6.063161714264255
32000,4.787015880693825,6.063201634029343
32050,4.787014274078176,6.063238958272423
32100,4.7870128165013295,6.0632739146185
32150,4.787011495459887,6.063306703219515
32200,4.78701029946006,6.063337498351202
32250,4.787009217926094,6.063366450243983
32300,4.78700824111553,6.063393687103006
32350,4.787007360041982,6.063419317261279
32400,4.787006566405955,6.063443431401959
32450,4.787005852533938,6.0634661047823615
32500,4.7870052113257175,6.063487399393689
32550,4.787004636209522,6.063507365996798
32600,4.787004121104321,6.06352604598492
32650,4.78700366038836,6.06354347303786
32700,4.787003248872844,6.063559674547463
32750,4.787002881779578,6.063574672809514
32800,4.787002554721421,6.063588485991222
32850,4.787002263684436,6.063601128895196
32900,4.787002005010822,6.063612613549603
32950,4.787001775381917,6.063622949659941
33000,4.7870015718007535,6.063632144960791
33050,4.78700139157385,6.063640205506145
33100,4.787001232292098,6.063647135934954
33150,4.78700109181072,6.063652939744497
33200,4.787000968228368,6.063657619598411
33250,4.787000859865536,6.063661177689018
33300,4.787000765242547,6.063663616165085
33350,4.787000683057412,6.063664937627132
33400,4.787000612163967,6.063665145683106
33450,4.787000551550759,6.063664245548575
33500,4.787000500321262,6.063662244668044
33550,4.787000457676027,6.06365915332854
33600,4.787000422897352,6.063654985233769
33650,4.787000395337037,6.063649758007425
33700,4.787000374407671,6.063643493597995
33750,4.7870003595776955,6.063636218564132
33800,4.787000350370248,6.063627964228891
33850,4.787000346365504,6.063618766701545
33900,4.787000347205989,6.063608666775979
33950,4.787000352604115,6.0635977097235525
34000,4.787000362351073,6.063585945004746
34050,4.7870003763262,6.063573425927328
34100,4.787000394506046,6.063560209279004
34150,4.787000416972529,6.063546354959742
34200,4.787000443919839,6.063531925633796
34250,4.78700047565997,6.063516986414728
34300,4.787000512627007,6.063501604589255
34350,4.787000555380485,6.06348584937839
34400,4.787000604608276,6.063469791727962
34450,4.787000661129514,6.063453504115544
34500,4.787000725897973,6.063437060357633
34550,4.787000800006278,6.063420535399785
34600,4.7870008846911265,6.0634040050731315
34650,4.787000981339548,6.063387545803178
34700,4.787001091496037,6.0633712342606065
34750,4.787001216870216,6.063355146948521
34800,4.7870013593445755,6.063339359725711
34850,4.787001520981699,6.063323947270605
34900,4.787001704030391,6.063308982495174
34950,4.787001910930112,6.063294535921693
35000,4.7870021443131785,6.063280675037934
35050,4.787002407004322,6.063267463647823
35100,4.787002702017277,6.063254961234802
35150,4.787003032548229,6.063243222354394
35200,4.787003401966049,6.063232296070788
35250,4.787003813799358,6.063222225449992
35300,4.7870042717205274,6.063213047119567
35350,4.787004779526729,6.063204790902209
35400,4.787005341118117,6.063197479527931
35450,4.7870059604731665,6.063191128427273
35500,4.787006641621117,6.06318574560606
35550,4.787007388611362,6.063181331600687
35600,4.787008205479611,6.063177879511765
35650,4.787009096210619,6.0631753751132065
35700,4.787010064697316,6.063173797033273
35750,4.787011114696267,6.063173117003915
35800,4.787012249779516,6.063173300174552
35850,4.787013473283029,6.063174305486353
35900,4.787014788252159,6.063176086102905
35950,4.787016197384739,6.063178589892882
36000,4.7870177029725935,6.0631817599598925
36050,4.787019306842433,6.063185535214047
36100,4.787021010297254,6.063189850979085
36150,4.787022814059478,6.063194639628148
36200,4.787024718217171,6.063199831240536
36250,4.787026722174691,6.063205354271181
36300,4.787028824609136,6.063211136224124
36350,4.787031023433902,6.063217104321037
36400,4.787033315770574,6.063223186155877
36450,4.787035697930232,6.0632293103269905
36500,4.7870381654050655,6.063235407038405
36550,4.78704071287103,6.063241408662654
36600,4.787043334202031,6.063247250258093
36650,4.787046022495944,6.06325287003435
36700,4.787048770112545,6.063258209760027
36750,4.787051568723261,6.063263215107218
36800,4.787054409372515,6.063267835927751
36850,4.787057282550289,6.063272026456565
36900,4.78706017827543,6.063275745438273
36950,4.787063086189071,6.06327895617407
37000,4.787065995657381,6.063281626487939
37050,4.787068895882658,6.063283728613548
37100,4.7870717760214765,6.0632852390064516
37150,4.787074625308336,6.06328613808995
37200,4.787077433182934,6.063286409947162
37250,4.7870801894187816,6.063286041975973
37300,4.787082884250591,6.0632850245271985
37350,4.787085508497561,6.063283350549028
37400,4.787088053679564,6.063281015262028
37450,4.787090512123165,6.063278015888478
37500,4.787092877054553,6.063274351457072
37550,4.787095142676758,6.063270022699151
37600,4.78709730422903,6.06326503204566
37650,4.787099358026861,6.063259383725343
37700,4.787101301481983,6.063253083954874
37750,4.787103133102467,6.063246141201472
37800,4.787104852473944,6.063238566489049
37850,4.787106460223792,6.063230373711096
37900,4.7871079579708065,6.063221579908368
37950,4.787109348263354,6.06321220546793
38000,4.787110634509225,6.063202274203054
38050,4.787111820900255,6.063191813280923
38100,4.787112912334404,6.063180852977354
38150,4.7871139143372465,6.063169426253955
38200,4.7871148329839075,6.063157568172353
38250,4.787115674821401,6.063145315180632
38300,4.787116446790266,6.063132704327084
38350,4.787117156143447,6.063119772473367
38400,4.787117810359689,6.063106555591053
38450,4.787118417048435,6.063093088230113
38500,4.787118983843422,6.063079403243532
38550,4.787119518282893,6.063065531837848
38600,4.787120027675639,6.063051503995011
38650,4.787120518953839,6.063037349277337
38700,4.787120998515766,6.063023097986642
38750,4.787121472063789,6.063008782603877
38800,4.787121944445318,6.062994439391026
38850,4.7871224195063595,6.062980109997118
38900,4.787122899968767,6.062965842880262
38950,4.78712338734291,6.062951694342283
39000,4.787123881887003,6.06293772897595
39050,4.787124382622743,6.062924019349678
39100,4.787124887414038,6.0629106448019785
39150,4.787125393111618,6.062897689286437
39200,4.78712589576134,6.062885238293998
39250,4.78712639086841,6.062873374976409
39300,4.787126873704097,6.0628621756944705
39350,4.787127339636168,6.062851705307052
39400,4.787127784460051,6.062842012590639
39450,4.787128204705059,6.062833126223737
39500,4.787128597889492,6.062825051776418
39550,4.787128962700397,6.062817770106127
39600,4.787129299078433,6.062811237473915
39650,4.787129608195414,6.062805387563
39700,4.78712989232138,6.062800135411894
39750,4.78713015458868,6.062795383080674
39800,4.787130398671567,6.062791026670071
39850,4.787130628409991,6.062786964130878
39900,4.787130847414405,6.062783103159585
39950,4.787131058693135,6.062779368397753
40000,4.78713126434427,6.062775707155986
