time,valence,arousal
12700,4.772958658273688,6.427557209777414
12750,4.772671757927722,6.427694067297595
12800,4.77241301204531,6.427836279265008
12850,4.772183896874383,6.427983958844829
12900,4.7719858836213636,6.428137216433021
12950,4.771820437022429,6.428296159462766
13000,4.771689014473752,6.428460892329476
13050,4.771593065550099,6.4286315164299985
13100,4.771534031708296,6.4288081302981
13150,4.771513345966866,6.4289908298069145
13200,4.771532432373253,6.429179708401178
13250,4.771592705111119,6.429374857319126
13300,4.771695567155858,6.429576365766048
13350,4.771842408449706,6.429784321008387
13400,4.772034603631195,6.429998808367713
13450,4.772273509410296,6.430219911106403
13500,4.772560461724562,6.430447710209664
13550,4.772896772838406,6.430682284079917
13600,4.773283728555,6.430923708168196
13650,4.773722585697672,6.4311720545723245
13700,4.774214569987277,6.431427391632776
13750,4.774760874397676,6.4316897835545985
13800,4.775362658019049,6.431959290078114
13850,4.776021045404839,6.432235966213483
13900,4.776737126329252,6.432519862045564
13950,4.777511955844051,6.432811022607191
14000,4.778346554499582,6.433109487811781
14050,4.779241908587364,6.4334152924310635
14100,4.780198970269672,6.4337284661008844
14150,4.781218657483077,6.434049033337657
14200,4.7823018535343005,6.434377013549724
14250,4.783449406343748,6.434712421031293
14300,4.784662127330251,6.435055264930924
14350,4.785940789965885,6.435405549191216
14400,4.787286128058921,6.435763272460804
14450,4.788698833843767,6.436128427983407
14500,4.790179555967998,6.436501003471336
14550,4.791728897468237,6.4368809809722265
14600,4.793347413819541,6.437268336737955
14650,4.7950356111287995,6.437663041103958
14700,4.796793944523483,6.438065058385576
14750,4.7986228167655325,6.438474346796077
14800,4.800522577098411,6.438890858388848
14850,4.802493520315629,6.439314539024135
14900,4.804535886023054,6.4397453283588675
14950,4.80664985805599,6.440183159856616
15000,4.808835564005926,6.440627960813697
15050,4.811093074810764,6.4410796523968346
15100,4.813422404365804,6.441538149687738
15150,4.815823509119598,6.442003361730245
15200,4.818296287628114,6.442475191576339
15250,4.820840580051097,6.442953536328397
15300,4.823456167585275,6.443438287176247
15350,4.826142771839291,6.443929329428889
15400,4.828900054164393,6.444426542542078
15450,4.8317276149629285,6.444929800144206
15500,4.834624993003402,6.445438970064021
15550,4.837591664776277,6.445953914364565
15600,4.84062704392876,6.446474489388369
15650,4.843730480819189,6.447000545819276
15700,4.84690126223182,6.447531928766155
15750,4.850138611289879,6.448068477873331
15800,4.853441687598163,6.448610027461414
15850,4.856809587635711,6.449156406700628
15900,4.860241345404373,6.4497074398166
15950,4.8637359333214505,6.4502629463260375
16000,4.867292263325616,6.4508227412972685
16050,4.870909188147119,6.451386635628333
16100,4.874585502678006,6.451954436333696
16150,4.878319945367571,6.452525946829789
16200,4.882111199563671,6.453100967209687
16250,4.885957894722493,6.453679294498096
16300,4.889858607417879,6.454260722879415
16350,4.8938118620957605,6.454845043893697
16400,4.897816131538984,6.4554320465977915
16450,4.901869837031518,6.456021517691432
16500,4.905971348237405,6.456613241610713
16550,4.910118982837154,6.457207000593868
16600,4.9143110059906565,6.4578025747266175
16650,4.9185456297190795,6.458399741976337
16700,4.92282101231642,6.4589982782259545
16750,4.927135257912563,6.459597957319547
16800,4.931486416311977,6.460198551132017
16850,4.935872483224461,6.46079982967475
16900,4.940291400985939,6.461401561247655
16950,4.944741059838604,6.46200351264544
17000,4.94921929980204,6.462605449422363
17050,4.9537239131229,6.463207136215162
17100,4.958252647243943,6.46380833711892
17150,4.962803208188493,6.464408816105666
17200,4.967373264218679,6.465008337471172
17250,4.971960449600021,6.465606666292293
17300,4.97656236829482,6.466203568875802
17350,4.98117659741417,6.4667988131801275
17400,4.985800690283075,6.467392169193875
17450,4.990432179012608,6.46798340925908
17500,4.995068576522919,6.46857230833247
17550,4.999707378015668,6.4691586441838185
17600,5.004346061948078,6.469742197536192
17650,5.008982090607864,6.470322752157857
17700,5.013612910424108,6.470900094919326
17750,5.018235952170802,6.471474015831184
17800,5.02284863122586,6.472044308078752
17850,5.027448348039246,6.472610768068381
17900,5.032032488941268,6.473173195497517
17950,5.036598427388727,6.47373139345695
18000,5.04114352570627,6.474285168569317
18050,5.0456651373366705,6.474834331163517
18100,5.05016060957081,6.475378695480516
18150,5.054627286689324,6.475918079902611
18200,5.0590625134161415,6.476452307195693
18250,5.063463638561531,6.4769812047527795
18300,5.06782801872032,6.477504604826983
18350,5.072153021889996,6.4780223447432475
18400,5.076436030883256,6.47853426708035
18450,5.0806744464291445,6.479040219817745
18500,5.084865689884503,6.479540056445485
18550,5.089007205510893,6.480033636039237
18600,5.093096462308753,6.4805208233060565
18650,5.097130955437502,6.48100148860962
18700,5.101108207284659,6.4814755079857465
18750,5.105025768275881,6.481942763159917
18800,5.108881217538711,6.482403141578151
18850,5.112672163543609,6.482856536460725
18900,5.116396244845196,6.483302846885241
18950,5.120051131034181,6.4837419779014525
19000,5.123634523986939,6.484173840675541
19050,5.127144159467138,6.484598352656676
19100,5.130577809095497,6.485015437754128
19150,5.133933282663838,6.485425026509593
19200,5.137208430732707,6.485827056247136
19250,5.140401147422389,6.48622147118259
19300,5.143509373288363,6.486608222475673
19350,5.1465310981661565,6.486987268211468
19400,5.149464363877333,6.487358573303033
19450,5.152307266706418,6.487722109313362
19500,5.155057959585218,6.488077854201998
19550,5.157714653952398,6.48842579200851
19600,5.160275621288423,6.4887659124910995
19650,5.162739194355052,6.489098210742858
19700,5.165103768191566,6.4894226868101805
19750,5.167367800934458,6.489739345337214
19800,5.169529814532699,6.490048195256999
19850,5.171588395426945,6.490349249544452
19900,5.173542195249455,6.490642525039188
19950,5.1753899315837915,6.490928042338056
20000,5.1771303888021505,6.491205825749186
20050,5.178762418975767,6.4914759032922245
20100,5.18028494283278,6.491738306723844
20150,5.181696950720382,6.491993071564561
20200,5.182997503515676,6.492240237102342
20250,5.184185733423755,6.492479846350665
20300,5.185260844602703,6.492711945943362
20350,5.186222113563562,6.4929365859551
20400,5.187068889308174,6.493153819644158
20450,5.187800593187816,6.493363703122163
20500,5.1884167184887575,6.4935662949630775
20550,5.1889168297747705,6.4937616557698306
20600,5.189300562038446,6.493949847720957
20650,5.189567619730203,6.494130934121064
20700,5.189717775743741,6.494304978977535
20750,5.18975087043773,6.494472046621992
20800,5.189666810765291,6.494632201389187
20850,5.189465569565969,6.494785507358937
20900,5.189147185051458,6.494932028159507
20950,5.1887117604894275,6.49507182682436
21000,5.188159464062806,6.495204965689065
21050,5.18749052885841,6.49533150631201
21100,5.186705252921535,6.495451509401587
21150,5.185803999303774,6.495565034733539
21200,5.184787196030549,6.495672141044971
21250,5.183655335921942,6.4957728858954695
21300,5.182408976213924,6.495867325490479
21350,5.1810487379450745,6.495955514466783
21400,5.179575305093758,6.49603750564418
21450,5.177989423470407,6.496113349750881
21500,5.1762918993868405,6.49618309513249
21550,5.174483598137949,6.496246787455421
21600,5.1725654423396366,6.49630446941549
21650,5.1705384101702245,6.496356180461114
21700,5.168403533560962,6.496401956538529
21750,5.16616189637547,6.49644182986383
21800,5.1638146326091325,6.496475828723904
21850,5.161362924628869,6.496503977305714
21900,5.158808001462683,6.496526295551245
21950,5.156151137138359,6.496542799033845
22000,5.153393649062461,6.496553498850956
22050,5.150536896425346,6.4965584015282865
22100,5.147582278615328,6.496557508931343
22150,5.144531233625716,6.496550818181684
22200,5.1413852364415655,6.496538321577163
22250,5.1381457973982,6.496520006517523
22300,5.134814460509865,6.496495855438613
22350,5.1313928017734165,6.496465845760041
22400,5.1278824274576555,6.496429949851945
22450,5.124284972393074,6.496388135026639
22500,5.120602098278558,6.49634036356008
22550,5.116835492020855,6.496286592746297
22600,5.112986864119105,6.49622677498554
22650,5.109057947100967,6.496160857903929
22700,5.105050494009484,6.496088784499298
22750,5.1009662769316835,6.496010493305031
22800,5.096807085552277,6.495925918561416
22850,5.09257472570986,6.495834990382611
22900,5.088271017929782,6.495737634907117
22950,5.083897795908433,6.495633774420845
23000,5.079456904928421,6.495523327444357
23050,5.074950200193141,6.495406208779708
23100,5.070379545081923,6.495282329517241
23150,5.065746809342092,6.49515159700833
23200,5.061053867250143,6.495013914816013
23250,5.056302595788628,6.494869182661013
23300,5.051494872896079,6.494717296385338
23350,5.046632575852345,6.494558147958706
23400,5.041717579859756,6.494391625553961
23450,5.036751756871025,6.4942176137159855
23500,5.031736974698385,6.494035993644174
23550,5.026675096416438,6.493846643601331
23600,5.021567980045999,6.493649439452359
23650,5.016417478480409,6.493444255325069
23700,5.011225439592558,6.493230964373805
23750,5.005993706442715,6.493009439615705
23800,5.000724117496683,6.492779554800393
23850,4.9954185067622845,6.49254118526808
23900,4.99007870376009,6.492294208749155
23950,4.984706533261214,6.492038506060987
24000,4.979303814748969,6.4917739616647365
24050,4.973872361589877,6.491500464055983
24100,4.96841397992991,6.491217905976926
24150,4.962930467360797,6.49092618445354
24200,4.9574236114261305,6.490625200676925
24250,4.951895188055512,6.490314859762614
24300,4.946346960025838,6.4899950704334
24350,4.940780675551273,6.489665744679246
24400,4.9351980670976925,6.489326797451079
24450,4.929600850503984,6.4889781464435305
24500,4.923990724472691,6.48861971201485
24550,4.918369370467551,6.488251417280886
24600,4.912738453027228,6.487873188405125
24650,4.907099620474756,6.4874849550893945
24700,4.901454505973091,6.4870866512517615
24750,4.895804728850628,6.486678215860819
24800,4.890151896098765,6.486259593880937
24850,4.884497603928596,6.485830737272294
24900,4.8788434392670545,6.485391605984115
24950,4.873190981075617,6.484942168879795
25000,4.867541801387196,6.484482404538619
25050,4.861897465978907,6.484012301889978
25100,4.856259534628571,6.483531860651192
25150,4.850629560939003,6.483041091557818
25200,4.845009091753475,6.482540016393793
25250,4.839399666224842,6.482028667846332
25300,4.833802814635822,6.481507089225329
25350,4.828220057095381,6.480975334097742
25400,4.822652902252756,6.480433465893058
25450,4.817102846174148,6.479881557535861
25500,4.811571371516374,6.4793196911559585
25550,4.806059947107264,6.478747957916076
25600,4.800570028006207,6.4781664579829945
25650,4.795103056073245,6.477575300651858
25700,4.789660461026018,6.476974604616699
25750,4.7842436619155055,6.476364498365046
25800,4.778854068909046,6.4757451206619265
25850,4.773493085236799,6.4751166210801285
25900,4.768162109139136,6.474479160529493
25950,4.762862535649318,6.4738329117386435
26000,4.757595758058518,6.473178059647563
26050,4.752363168937794,6.472514801677969
26100,4.747166160631333,6.471843347859637
26150,4.74200612518373,6.471163920803603
26200,4.736884453716693,6.470476755526107
26250,4.731802535322589,6.469782099139317
26300,4.726761755588699,6.469080210435081
26350,4.721763494902403,6.468371359395444
26400,4.716809126709762,6.467655826667782
26450,4.711900015905568,6.466933903042905
26500,4.707037517520432,6.466205888971324
26550,4.70222297584053,6.465472094146467
26600,4.697457724050302,6.464732837174658
26650,4.692743084431783,6.463988445340855
26700,4.688080369091738,6.463239254467761
26750,4.683470881125945,6.462485608854954
26800,4.6789159160756135,6.461727861275251
26850,4.674416763490769,6.460966372998502
26900,4.669974708394724,6.460201513809242
26950,4.665591032445885,6.459433661984365
27000,4.661267014618686,6.458663204200324
27050,4.65700393127192,6.457890535345905
27100,4.652803055534894,6.457116058225615
27150,4.648665656012077,6.456340183149143
27200,4.644592994876419,6.455563327413094
27250,4.640586325481671,6.454785914690928
27300,4.636646889667469,6.454008374354982
27350,4.632775914952907,6.453231140759603
27400,4.628974611813011,6.452454652516577
27450,4.625244171209423,6.451679351792956
27500,4.621585762505706,6.450905683657467
27550,4.618000531845076,6.450134095495274
27600,4.614489601010711,6.4493650365027975
27650,4.611054066733112,6.448598957265354
27700,4.607695000361075,6.447836309411286
27750,4.604413447777307,6.447077545327866
27800,4.601210429419306,6.446323117917436
27850,4.598086940262097,6.445573480367521
27900,4.595043949630897,6.444829085906548
27950,4.592082400736912,6.4440903875175986
28000,4.589203209864831,6.443357837586258
28050,4.586407265182265,6.442631887464909
28100,4.583695425184683,6.4419129869440805
28150,4.58106851682997,6.44120158363084
28200,4.578527333450175,6.440498122243837
28250,4.5760726325509555,6.439803043843133
28300,4.573705133619295,6.4391167850196025
28350,4.5714255160561565,6.438439777072555
28400,4.569234417333485,6.43777244520495
28450,4.567132431446492,6.4371152077630915
28500,4.5651201076961225,6.4364684755425685
28550,4.56319794979759,6.435832651175116
28600,4.561366415274055,6.43520812860313
28650,4.559625915064793,6.434595292640735
28700,4.5579768132582315,6.433994518613466
28750,4.556419426854191,6.433406172063481
28800,4.554954025466737,6.432830608503997
28850,4.553580830897238,6.432268173205595
28900,4.552300016533306,6.431719200997875
28950,4.5511117065586735,6.431184016072155
29000,4.5500159749874,6.430662931774288
29050,4.549012844559033,6.430156250380327
29100,4.548102285546692,6.429664262851438
29150,4.5472842145361,6.429187248567672
29200,4.546558493230431,6.428725475042637
29250,4.545924927324971,6.428279197622586
29300,4.545383265479397,6.427848659173974
29350,4.544933198397018,6.4274340897634294
29400,4.544574358002887,6.427035706333317
29450,4.544306316699176,6.426653712375273
29500,4.544128586669065,6.426288297603364
29550,4.544040619200822,6.42593963762835
29600,4.544041804012206,6.425607893635023
29650,4.5441314685706535,6.425293212065776
29700,4.5443088774250295,6.424995724315335
29750,4.544573231587063,6.424715546443621
29800,4.54492366802153,6.42445277891571
29850,4.545359259320336,6.424207506379354
29900,4.5458790136438285,6.423979797491061
29950,4.546481875010644,6.423769704801163
30000,4.5471667240040885,6.423577264706378
30050,4.547932378938884,6.423402497475195
30100,4.548777597498945,6.4232454073472836
30150,4.549701078817856,6.42310598270331
30200,4.550701465933278,6.4229841962968335
30250,4.551777348509396,6.422880005535795
30300,4.552927265692724,6.4227933527982435
30350,4.554149708950116,6.422724165765739
30400,4.555443124736665,6.4226723577586124
30450,4.556805916856174,6.422637828059915
30500,4.558236448406862,6.422620462219205
30550,4.559733043246694,6.422620132332735
30600,4.561293986961555,6.422636697302203
30650,4.562917527369815,6.422670003079405
30700,4.56460187464331,6.4227198829077885
30750,4.566345201162743,6.422786157573605
30800,4.568145641251528,6.422868635678589
30850,4.570001290944387,6.42296711394308
30900,4.571910207945058,6.42308137754365
30950,4.573870411912506,6.4232112004836495
31000,4.575879885189158,6.423356345989655
31050,4.57793657405093,6.4235165669228795
31100,4.580038390520514,6.423691606192871
31150,4.58218321474608,6.423881197161702
31200,4.584368897910234,6.424085064030273
31250,4.5865932656013255,6.4243029222034105
31300,4.58885412155297,6.42453447863622
31350,4.591149251639095,6.424779432169464
31400,4.5934764280015665,6.425037473865621
31450,4.595833413185372,6.425308287359105
31500,4.598217964162198,6.425591549233516
31550,4.600627836136051,6.425886929436011
31600,4.60306078604344,6.426194091734263
31650,4.6055145756843245,6.42651269421592
31700,4.6079869744471695,6.4268423898246905
31750,4.610475761620517,6.427182826922184
31800,4.612978728312866,6.4275336498612665
31850,4.615493679030468,6.4278944995554115
31900,4.618018432986906,6.428265014029853
31950,4.620550825237183,6.428644828943974
32000,4.6230887077407505,6.429033578079875
32050,4.625629950461057,6.429430893798681
32100,4.628172442603245,6.429836407472525
32150,4.6307140940765965,6.430249749905189
32200,4.633252837245393,6.4306705517571086
32250,4.635786629002897,6.431098443990073
32300,4.638313453171043,6.431533058343588
32350,4.640831323196081,6.431974027848788
32400,4.643338285081347,6.4324209873781415
32450,4.64583242047532,6.432873574221131
32500,4.6483118498185645,6.433331428669042
32550,4.650774735448308,6.433794194587224
32600,4.65321928456444,6.434261519951405
32650,4.65564375197474,6.434733057326432
32700,4.65804644255825,6.435208464270902
32750,4.660425713411369,6.435687403658859
32800,4.662779975668414,6.436169543919082
32850,4.665107696014101,6.436654559201983
32900,4.667407397926915,6.437142129492643
32950,4.669677662707496,6.437631940694658
33000,4.671917130353765,6.4381236847124725
33050,4.6741245003442415,6.43861705955937
33100,4.676298532383687,6.439111769514379
33150,4.678438047152279,6.439607525344712
33200,4.680541927083134,6.44010404460189
33250,4.6826091171753,6.440601051990548
33300,4.684638625832533,6.441098279800367
33350,4.686629525703909,6.441595468384392
33400,4.688580954492025,6.442092366661899
33450,4.690492115688792,6.442588732621355
33500,4.692362279197884,6.44308433379879
33550,4.6941907818064434,6.4435789477086916
33600,4.695977027475966,6.4440723622080025
33650,4.6977204874323455,6.444564375778327
33700,4.69942070004676,6.445054797716455
33750,4.701077270510996,6.445543448228497
33800,4.70268987032204,6.446030158427738
33850,4.70425823659995,6.446514770240717
33900,4.705782171269611,6.446997136229732
33950,4.707261540140286,6.4474771193431
34000,4.708696271916849,6.447954592606839
34050,4.710086357173303,6.448429438773135
34100,4.711431847313114,6.448901549941796
34150,4.712732853532744,6.449370827171009
34200,4.713989545795451,6.449837180092934
34250,4.715202151812962,6.450300526548117
34300,4.716370956023905,6.450760792250374
34350,4.717496298550859,6.4512179104908
34400,4.718578574113012,6.451671821886013
34450,4.7196182308690915,6.452122474171859
34500,4.720615769165296,6.452569822039979
34550,4.721571740165059,6.453013827011052
34600,4.722486744341015,6.453454457335672
34650,4.723361429813954,6.4538916879118275
34700,4.7241964905282074,6.454325500207117
34750,4.7249926642574405,6.454755882173967
34800,4.725750730439059,6.455182828147294
34850,4.726471507839285,6.455606338716047
34900,4.727155852054594,6.456026420562465
34950,4.727804652858942,6.456443086265479
35000,4.728418831410334,6.456856354067201
35050,4.7289993373350585,6.457266247603635
35100,4.729547145713674,6.4576727956023445
35150,4.73006325399949,6.458076031550639
35200,4.7305486789078515,6.458475993338045
35250,4.7310044533225,6.458872722876251
35300,4.731431623272718,6.459266265698671
35350,4.731831245040556,6.45965667054063
35400,4.732204382459435,6.460043988900228
35450,4.73255210446204,6.4604282745795345
35500,4.732875482925525,6.460809583206266
35550,4.733175590845345,6.461187971737418
35600,4.733453500846812,6.461563497948486
35650,4.733710284017831,6.461936219914592
35700,4.7339470090201825,6.462306195492654
35750,4.734164741413152,6.462673481816386
35800,4.734364543104649,6.463038134817923
35850,4.7345474718331415,6.463400208790865
35900,4.734714580579831,6.46375975600919
35950,4.734866916814838,6.464116826414707
36000,4.735005521493482,6.464471467382302
36050,4.735131427737919,6.464823723567378
36100,4.735245659163952,6.465173636833723
36150,4.735349227840545,6.465521246253056
36200,4.735443131897892,6.465866588160332
36250,4.735528352826312,6.466209696242027
36300,4.735605852530477,6.466550601629005
36350,4.735676570220028,6.466889332961753
36400,4.735741419227815,6.467225916394567
36450,4.735801283851046,6.467560375507234
36500,4.735857016309427,6.467892731098393
36550,4.7359094339091445,6.468223000843991
36600,4.735959316493657,6.468551198817028
36650,4.736007404252503,6.468877334880276
36700,4.736054395948386,6.469201413980459
36750,4.736100947610612,6.469523435389225
36800,4.736147671729214,6.469843391950876
36850,4.7361951369683215,6.470161269407442
36900,4.7362438683992,6.470477045876328
36950,4.736294348233058,6.470790691552971
37000,4.736347017011609,6.471102168699799
37050,4.736402275190552,6.471411431963117
37100,4.736460485028887,6.471718429032236
37150,4.736521972676541,6.4720231016217875
37200,4.73658703033564,6.472325386721569
37250,4.736655918358226,6.472625218021677
37300,4.736728867136599,6.472922527388128
37350,4.736806078643359,6.473217246239655
37400,4.736887727488091,6.473509306663856
37450,4.736973961378276,6.473798642113687
37500,4.737064900904486,6.474085187545448
37550,4.737160638615043,6.474368878897858
37600,4.737261237402196,6.474649651867332
37650,4.737366728288436,6.4749274400042145
37700,4.737477107773764,6.475202172233334
37750,4.737592334976923,6.475473769983191
37800,4.737712328868553,6.475742144183033
37850,4.7378369659436075,6.476007192447083
37900,4.737966078705868,6.476268796801419
37950,4.7380994553312386,6.4765268223134225
38000,4.7382368408327515,6.476781116950559
38050,4.738377939965679,6.477031512921402
38100,4.73852242198653,6.477277829638291
38150,4.73866992722016,6.477519878292869
38200,4.738820075204691,6.47775746786277
38250,4.738972473988921,6.477990412184106
38300,4.739126729970048,6.478218537547682
38350,4.739282457501962,6.478441690127248
38400,4.739439287398136,6.4786597424458785
38450,4.739596873418662,6.478872598051128
38500,4.739754895885012,6.479080193615927
38550,4.739913061718719,6.479282497819598
38600,4.740071100452865,6.479479506592937
38650,4.740228756109099,6.479671234624564
38700,4.740385775247687,6.47985770340401
38750,4.7405418919526285,6.480038926491263
38800,4.740696810967147,6.480214893115651
38850,4.740850190599122,6.480385551575106
38900,4.741001627320443,6.480550794183948
38950,4.7411506441400695,6.480710445659172
39000,4.7412966847966596,6.480864256804356
39050,4.741439115565249,6.4810119051218
39100,4.741577235994298,6.481153003548787
39150,4.74171029919807,6.48128711788524
39200,4.741837541463082,6.481413792692436
39250,4.741958219949824,6.481532584553338
39300,4.742071656267522,6.481643100672517
39350,4.742177282772686,6.48174503995043
39400,4.742274687701711,6.481838232993762
39450,4.742363654801384,6.481922677118787
39500,4.742444193061232,6.4819985623530005
39550,4.7425165525427655,6.482066284800903
39600,4.742581223167457,6.482126444535581
39650,4.742638914643084,6.4821798263862815
39700,4.742690517397277,6.482227363540446
39750,4.742737046312652,6.4822700856427415
39800,4.742779571035955,6.482309054884559
39850,4.742819138444179,6.482345295232909
39900,4.742856694258538,6.482379721231456
39950,4.74289301157771,6.482413073511939
40000,4.742928634071936,6.4824458681133885
