time,valence,arousal
16400,3.8773847212607313,5.03292192397254
16450,3.877331059865146,5.033003438489438
16500,3.8772777814520505,5.033085746870869
16550,3.877224923441986,5.033168813838046
16600,3.8771725232047745,5.033252603482324
16650,3.8771206180274023,5.03333707926195
16700,3.8770692450915347,5.0334222039943555
16750,3.877018441461403,5.0335079398459746
16800,3.8769682440820787,5.033594248322139
16850,3.876918689787104,5.03368109025993
16900,3.87686981531313,5.033768425826961
16950,3.876821657317842,5.033856214528802
17000,3.876774252396258,5.0339444152272605
17050,3.876727637089689,5.034032986170861
17100,3.876681847881497,5.0341218850377825
17150,3.8766369211744287,5.034211068990232
17200,3.876592893245672,5.034300494737964
17250,3.8765498001778935,5.034390118607429
17300,3.8765076777670675,5.034479896612073
17350,3.8764665614106852,5.034569784518751
17400,3.8764264859824435,5.034659737905145
17450,3.876387485701534,5.034749712203671
17500,3.8763495940057933,5.034839662728473
17550,3.876312843438076,5.034929544683874
17600,3.8762772655541653,5.03501931315469
17650,3.876242890858439,5.035108923081101
17700,3.8762097487706124,5.0351983292228875
17750,3.8761778676235554,5.035287486119502
17800,3.8761472746888748,5.035376348053415
17850,3.876117996224114,5.035464869024318
17900,3.876090057533449,5.035553002740965
17950,3.8760634830327962,5.035640702635809
18000,3.876038296310479,5.03572792190532
18050,3.8760145201758913,5.035814613576223
18100,3.8759921766906675,5.03590073059514
18150,3.8759712871794765,5.035986225936606
18200,3.8759518722202553,5.036071052722445
18250,3.8759339516161795,5.036155164344186
18300,3.875917544353594,5.03623851457985
18350,3.875902668551249,5.0363210576969895
18400,3.8758893414065017,5.03640274853534
18450,3.87587757914367,5.036483542564585
18500,3.875867396968585,5.036563395915309
18550,3.8758588090318202,5.036642265383911
18600,3.875851828401376,5.036720108414714
18650,3.8758464670441026,5.0367968830645315
18700,3.875842735814023,5.036872547956283
18750,3.875840644445127,5.036947062228854
18800,3.8758402015462186,5.037020385490211
18850,3.8758414145958655,5.037092477779976
18900,3.875844289936373,5.037163299546255
18950,3.8758488327667147,5.037232811639857
19000,3.875855047135337,5.037300975327158
19050,3.8758629359345145,5.037367752321099
19100,3.875872500898332,5.037433104828244
19150,3.8758837426063226,5.037496995608519
19200,3.8758966604942846,5.0375593880434835
19250,3.875911252872897,5.037620246208592
19300,3.8759275169536047,5.037679534944978
19350,3.875945448880042,5.037737219926729
19400,3.875965043762259,5.037793267720442
19450,3.875986295710345,5.037847645834794
19500,3.876009197863935,5.0379003227589685
19550,3.8760337424144775,5.037951267989848
19600,3.8760599206181134,5.038000452048871
19650,3.8760877227984034,5.0380478464903025
19700,3.8761171383397857,5.038093423903244
19750,3.8761481556742687,5.038137157910006
19800,3.8761807622652635,5.038179023163583
19850,3.8762149445934106,5.038218995346752
19900,3.876250688149556,5.038257051174937
19950,3.876287977439633,5.0382931684043815
20000,3.876326796005079,5.038327325846572
20050,3.8763671264606936,5.038359503389083
20100,3.8764089505497275,5.038389682022344
20150,3.876452249213809,5.038417843871225
20200,3.876497002673264,5.038443972229878
20250,3.8765431905118493,5.0384680515979285
20300,3.876590791759088,5.038490067716039
20350,3.876639784963429,5.0385100075989095
20400,3.876690148250309,5.038527859564025
20450,3.8767418593608673,5.03854361325486
20500,3.876794895669309,5.0385572596576536
20550,3.876849234179445,5.038568791111273
20600,3.87690485150348,5.038578201310118
20650,3.8769617238282965,5.038585485300228
20700,3.877019826876121,5.038590639468928
20750,3.8770791358672305,5.038593661528384
20800,3.8771396254922608,5.0385945504933805
20850,3.8772012699006604,5.038593306653573
20900,3.877264042710022,5.038589931540438
20950,3.877327917038681,5.038584427889123
21000,3.877392865561355,5.038576799595614
21050,3.8774588605850098,5.038567051669827
21100,3.877525874139922,5.038555190185719
21150,3.8775938780793364,5.038541222229883
21200,3.877662844180318,5.038525155850639
21250,3.877732744238492,5.038507000010026
21300,3.877803550150284,5.038486764541336
21350,3.8778752339778877,5.038464460114888
21400,3.877947767994262,5.038440098214403
21450,3.8780211247077454,5.038413691125744
21500,3.8780952768680694,5.038385251938885
21550,3.8781701974574636,5.038354794562818
21600,3.8782458596719023,5.038322333751749
21650,3.878322236898342,5.038287885139525
21700,3.878399302693863,5.038251465277964
21750,3.8784770307721015,5.038213091673649
21800,3.8785553950012694,5.038172782817061
21850,3.8786343694165626,5.038130558197698
21900,3.8787139282480614,5.038086438299145
21950,3.878794045963504,5.038040444569048
22000,3.8788746973237123,5.037992599360434
22050,3.8789558574471514,5.037942925842983
22100,3.879037501879195,5.037891447885216
22150,3.879119606661211,5.0378381899112625
22200,3.879202148394628,5.037783176738339
22250,3.879285104295628,5.037726433403301
22300,3.8793684522370078,5.037667984988123
22350,3.8794521707749685,5.037607856454792
22400,3.8795362391600814,5.03754607249969
22450,3.879620637333187,5.0374826574360565
22500,3.879705345908512,5.03741763511068
22550,3.879790346147605,5.037351028857786
22600,3.879875619928708,5.03728286148955
22650,3.879961149716729,5.037213155319163
22700,3.8800469185390667,5.037141932209287
22750,3.8801329099720534,5.0370692136365145
22800,3.880219108141808,5.036995020761094
22850,3.880305497741885,5.036919374490939
22900,3.8803920640684,5.036842295529643
22950,3.880478793071458,5.036763804399791
23000,3.880565671419962,5.036683921435033
23050,3.8806526865753566,5.036602666736993
23100,3.8807398268687554,5.036520060095844
23150,3.88082708157538,5.03643612087611
23200,3.880914440980289,5.036350867871713
23250,3.8810018964300474,5.036264319136475
23300,3.881089440366184,5.036176491797998
23350,3.881177066337942,5.036087401864053
23400,3.881264768993719,5.035997064031275
23450,3.8813525440525636,5.035905491506009
23500,3.881440388258933,5.035812695846728
23550,3.8815282993254043,5.035718686836323
23600,3.8816162758690345,5.035623472391038
23650,3.8817043173474715,5.035527058510673
23700,3.8817924240007176,5.035429449272194
23750,3.88188059680359,5.03533064686599
23800,3.8819688374325136,5.035230651671037
23850,3.8820571482485478,5.035129462362302
23900,3.88214553229662,5.035027076041134
23950,3.8822339933190593,5.034923488377371
24000,3.8823225357799345,5.034818693750787
24050,3.882411164895577,5.034712685379395
24100,3.8824998866661278,5.034605455423176
24150,3.8825887079030603,5.034496995054023
24200,3.882677636248315,5.034387294485806
24250,3.8827666801818794,5.03427634296223
24300,3.8828558490161975,5.03416412870419
24350,3.8829451528774825,5.034050638822054
24400,3.883034602675606,5.033935859201519
24450,3.8831242100656564,5.033819774373794
24500,3.8832139874052065,5.0337023673818875
24550,3.883303947711706,5.033583619654651
24600,3.883394104624177,5.03346351089888
24650,3.8834844723725714,5.0333420190177005
24700,3.8835750657568497,5.033219120060752
24750,3.883665900136178,5.033094788208737
24800,3.8837569914269583,5.032968995792043
24850,3.883848356106852,5.032841713340575
24900,3.883940011220802,5.03271290965993
24950,3.8840319743844254,5.032582551927692
25000,3.8841242637801634,5.032450605803004
25050,3.884216898142225,5.032317035542573
25100,3.884309896727539,5.032181804116952
25150,3.8844032792715613,5.032044873322023
25200,3.884497065929503,5.031906203882021
25250,3.8845912772052826,5.0317657555419855
25300,3.884685933871974,5.031623487149096
25350,3.8847810568884484,5.0314793567237395
25400,3.884876667317241,5.031333321522294
25450,3.8849727862483725,5.031185338094409
25500,3.8850694347329333,5.031035362338008
25550,3.8851666337289164,5.030883349555294
25600,3.8852644040602358,5.030729254512779
25650,3.885362766388356,5.0305730315077515
25700,3.885461741194692,5.030414634442855
25750,3.8855613487711085,5.030254016909485
25800,3.885661609215481,5.0300911322797806
25850,3.885762542429422,5.029925933806119
25900,3.8858641681158166,5.0297583747262715
25950,3.885966505774641,5.0295884083719224
26000,3.8860695746964242,5.0294159882780365
26050,3.88617339395353,5.029241068290692
26100,3.886277982390038,5.029063602671433
26150,3.8863833586111776,5.028883546196878
26200,3.886489540973135,5.02870085425321
26250,3.8865965475735016,5.028515482926137
26300,3.8867043962418784,5.028327389087944
26350,3.886813104529299,5.028136530484055
26400,3.886922689694392,5.027942865822104
26450,3.8870331686838075,5.0277463548668
26500,3.8871445581043997,5.027546958543646
26550,3.8872568741851126,5.027344639053992
26600,3.88737013272739,5.027139360002862
26650,3.8874843490440893,5.026931086539647
26700,3.887599537888227,5.026719785510233
26750,3.8877157133741855,5.026505425617602
26800,3.8878328888950744,5.026287977586566
26850,3.887951077040722,5.026067414327261
26900,3.888070289521003,5.025843711091471
26950,3.8881905370989682,5.02561684561588
27000,3.8883118295374612,5.025386798246961
27050,3.8884341755617324,5.025153552043433
27100,3.8885575828391143,5.024917092853824
27150,3.8886820579752928,5.024677409368707
27200,3.8888076065253196,5.02443449314929
27250,3.888934233016407,5.024188338636024
27300,3.8890619409788343,5.023938943142643
27350,3.889190732981019,5.023686306842118
27400,3.8893206106648757,5.0234304327515
27450,3.8894515747780334,5.023171326722262
27500,3.8895836252001477,5.022908997441568
27550,3.8897167609612593,5.022643456448163
27600,3.8898509802509267,5.022374718164383
27650,3.8899862804175185,5.02210279994348
27700,3.890122657957634,5.021827722129461
27750,3.8902601084960904,5.021549508125109
27800,3.8903986267573236,5.021268184463148
27850,3.890538206529417,5.0209837808755795
27900,3.8906788406223667,5.02069633035705
27950,3.890820520822615,5.020405869219477
28000,3.8909632378463277,5.0201124371368815
28050,3.891106981294321,5.019816077181032
28100,3.8912517396118114,5.019516835849859
28150,3.891397500056214,5.019214763091458
28200,3.891544248675971,5.018909912326623
28250,3.891691970302799,5.018602340472314
28300,3.891840648558908,5.018292107967203
28350,3.891990265879633,5.017979278798769
28400,3.8921408035507365,5.0176639205296105
28450,3.892292241758499,5.017346104318923
28500,3.8924445596497055,5.017025904933853
28550,3.892597735397883,5.0167034007448965
28600,3.892751746271695,5.016378673699905
28650,3.892906568701309,5.0160518092723905
28700,3.8930621783388184,5.015722896381818
28750,3.8932185501094305,5.015392027285946
28800,3.89337565825101,5.015059297447775
28850,3.893533476340709,5.014724805381975
28900,3.8936919773086927,5.0143886524873915
28950,3.8938511334402293,5.014050942873245
29000,3.894010916368554,5.013711783186747
29050,3.894171297061892,5.013371282449129
29100,3.8943322458085765,5.0130295519056425
29150,3.8944937322044244,5.012686704893046
29200,3.8946557251462868,5.01234285672584
29250,3.8948181928350025,5.011998124600196
29300,3.8949811027899477,5.011652627512409
29350,3.895144421876078,5.01130648618709
29400,3.895308116342998,5.0109598230092445
29450,3.8954721518742694,5.010612761953956
29500,3.8956364936441332,5.010265428507709
29550,3.895801106378137,5.009917949576302
29600,3.8959659544139233,5.0095704533757
29650,3.896131001758628,5.009223069303877
29700,3.8962962121399816,5.00887592779355
29750,3.8964615490491803,5.008529160147467
29800,3.8966269757746868,5.008182898359365
29850,3.8967924554272977,5.007837274924792
29900,3.8969579509579364,5.007492422646551
29950,3.8971234251705296,5.007148474439632
30000,3.8972888407329007,5.006805563140061
30050,3.8974541601888797,5.00646382132127
30100,3.897619345974746,5.006123381120541
30150,3.8977843604426923,5.0057843740767805
30200,3.8979491658932828,5.005446930979623
30250,3.898113724617918,5.00511118172868
30300,3.898277998951288,5.004777255200767
30350,3.898441951332738,5.004445279122252
30400,3.8986055443745045,5.0041153799433085
30450,3.898768740934031,5.003787682710833
30500,3.8989315041870896,5.003462310937169
30550,3.899093797698297,5.00313938646244
30600,3.899255585485858,5.00281902930917
30650,3.899416832077929,5.002501357529002
30700,3.8995775025588517,5.002186487042461
30750,3.899737562604563,5.0018745314738915
30800,3.8998969785075457,5.001565601984719
30850,3.9000557171927195,5.001259807109058
30900,3.9002137462264623,5.000957252596136
30950,3.9003710338214392,5.00065804126413
31000,3.900527548840049,5.0003622728696895
31050,3.9006832607990707,5.000070043996582
31100,3.900838139877581,4.99978144796573
31150,3.90099215692948,4.999496574767294
31200,3.901145283501193,4.999215511013675
31250,3.9012974918543164,4.998938339910367
31300,3.901448754992378,4.998665141239794
31350,3.901599046690448,4.998395991351768
31400,3.9017483415262264,4.998130963153194
31450,3.901896614911367,4.99787012608934
31500,3.9020438431221542,4.997613546109455
31550,3.9021900033291885,4.99736128561085
31600,3.902335073626289,4.997113403357635
31650,3.9024790330592922,4.996869954373042
31700,3.9026218616557578,4.996630989807407
31750,3.902763540456649,4.996396556787076
31800,3.9029040515508426,4.996166698252355
31850,3.9030433781127853,4.995941452794815
31900,3.903181504442968,4.995720854505379
31950,3.9033184160100767,4.995504932844607
32000,3.9034540994929654,4.995293712545356
32050,3.903588542819986,4.9950872135556805
32100,3.9037217352029265,4.99488545102676
32150,3.903853667162815,4.994688435347154
32200,3.9039843305452075,4.994496172221222
32250,3.904113718523305,4.994308662786449
32300,3.904241825588255,4.994125903761977
32350,3.904368647527138,4.993947887618995
32400,3.9044941813903153,4.993774602762823
32450,3.904618425450844,4.993606033716528
32500,3.904741379159427,4.993442161296595
32550,3.9048630430987217,4.993282962772445
32600,3.904983418940704,4.993128412003321
32650,3.9051025094102414,4.992978479548025
32700,3.905220318257082,4.992833132745198
32750,3.905336850237278,4.992692335764133
32800,3.9054521111037825,4.992556049628403
32850,3.905566107604784,4.992424232216747
32900,3.9056788474874233,4.9922968382476265
32950,3.905790339503996,4.992173819255457
33000,3.9059005934176425,4.9920551235676305
33050,3.9060096200048378,4.991940696292014
33100,3.9061174310526754,4.991830479324284
33150,3.9062240393498016,4.991724411383539
33200,3.906329458670806,4.991622428082838
33250,3.9064337037547223,4.991524462038879
33300,3.9065367902788966,4.991430443022143
33350,3.906638734829841,4.991340298145557
33400,3.9067395548726846,4.9912539520866055
33450,3.906839268720565,4.99117132733486
33500,3.906937895504779,4.9910923444546915
33550,3.9070354551459197,4.9910169223515535
33600,3.9071319683256314,4.990944978529988
33650,3.9072274564581555,4.990876429332403
33700,3.907321941660638,4.990811190149676
33750,3.9074154467211906,4.990749175597516
33800,3.9075079950639102,4.9906902996558395
33850,3.90759961071045,4.990634475771971
33900,3.9076903182381924,4.9905816169316966
33950,3.9077801427354637,4.990531635704805
34000,3.907869109754501,4.990484444273547
34050,3.9079572452629794,4.990439954453259
34100,3.9080445755947797,4.99039807771432
34150,3.9081311274003867,4.990358725213698
34200,3.9082169275968917,4.990321807842715
34250,3.9083020033171523,4.990287236295682
34300,3.9083863818573388,4.990254921161763
34350,3.908470090621922,4.990224773040235
34400,3.9085531570652745,4.990196702677258
34450,3.908635608629422,4.99017062112064
34500,3.9087174726780645,4.990146439887836
34550,3.908798776427704,4.990124071141692
34600,3.9088795468773916,4.990103427868179
34650,3.9089598107392125,4.990084424050492
34700,3.909039594371916,4.990066974834455
34750,3.9091189237201545,4.990050996680885
34800,3.9091978242614367,4.990036407501558
34850,3.9092763209622294,4.990023126776421
34900,3.90935443824369,4.99001107565077
34950,3.9094321999564365,4.990000177012147
35000,3.9095096293626597,4.9899903555477145
35050,3.909586749122996,4.989981537783742
35100,3.909663581284926,4.989973652109694
35150,3.9097401472692,4.989966628790046
35200,3.9098164678510177,4.989960399967521
35250,3.9098925631332686,4.989954899661759
35300,3.9099684525101024,4.98995006376747
35350,3.9100441546202225,4.98994583005597
35400,3.9101196872904778,4.989942138183492
35450,3.9101950674714523,4.989938929708844
35500,3.910270311167625,4.989936148121975
35550,3.9103454333652197,4.989933738883749
35600,3.910420447961093,4.989931649475889
35650,3.910495367695945,4.989929829458814
35700,3.9105702040947596,4.9899282305338994
35750,3.910644967416846,4.989926806605937
35800,3.910719666617224,4.98992551384102
35850,3.9107943093204143,4.989924310715107
35900,3.910868901807067,4.989923158048885
35950,3.91094344901325,4.989922019025328
36000,3.9110179545416854,4.989920859187534
36050,3.911092420683736,4.98991964641577
36100,3.911166848450415,4.989918350884127
36150,3.9112412376101875,4.989916944998729
36200,3.911315586730747,4.989915403320756
36250,3.9113898932213744,4.989913702478675
36300,3.9114641533718433,4.989911821074839
36350,3.9115383623833178,4.989909739591963
36400,3.911612514386339,4.989907440304886
36450,3.911686602441055,4.989904907202538
36500,3.911760618515429,4.989902125924014
36550,3.9118345534384673,4.989899083711512
36600,3.911908396827533,4.989895769381384
36650,3.911982136991606,4.989892173313013
36700,3.9120557608156865,4.989888287453626
36750,3.912129253635143,4.989884105335717
36800,3.912202599112227,4.989879622102451
36850,3.91227577912975,4.989874834535414
36900,3.9123487737185636,4.989869741078388
36950,3.912421561035493,4.989864341850585
37000,3.912494117406431,4.989858638642964
37050,3.9125664174452526,4.989852634892035
37100,3.9126384342530636,4.98984633562681
37150,3.9127101396943975,4.989839747386398
37200,3.912781504737909,4.989832878108
37250,3.912852499839704,4.989825736987703
37300,3.9129230953388054,4.9898183343192
37350,3.9129932618274115,4.989810681318303
37400,3.9130629704547393,4.989802789943353
37450,3.913132193123363,4.989794672723345
37500,3.9132009025416497,4.989786342606259
37550,3.913269072105472,4.989777812839543
37600,3.9133366755965846,4.989769096892799
37650,3.91340368670312,4.989760208429393
37700,3.91347007838826,4.989751161329165
37750,3.9135358221543455,4.989741969758815
37800,3.9136008872693884,4.989732648280599
37850,3.9136652400386898,4.989723211984072
37900,3.913728843213656,4.989713676620712
37950,3.9137916556308965,4.989704058718081
38000,3.9138536321657584,4.989694375649318
38050,3.913914724064996,4.989684645635774
38100,3.9139748796935825,4.989674887665557
38150,3.9140340456922464,4.98966512131865
38200,3.9140921684978616,4.989655366499434
38250,3.914149196132025,4.989645643089101
38300,3.914205080118658,4.989635970542402
38350,3.9142597773542813,4.989626367464096
38400,3.9143132517299044,4.989616851208891
38450,3.9143654752958987,4.9896074375532775
38500,3.9144164287744387,4.989598140487342
38550,3.914466101260115,4.989588972168604
38600,3.9145144890081336,4.989579943068178
38650,3.9145615932887345,4.989571062322413
38700,3.914607417381189,4.98956233828191
38750,3.914651962883655,4.989553779226141
38800,3.9146952256169207,4.989545394188044
38850,3.914737191489945,4.989537193811553
38900,3.9147778327617955,4.98952919114861
38950,3.9148171051674283,4.989521402293316
39000,3.9148549463648226,4.989513846751549
39050,3.914891276102334,4.989506547455936
39100,3.9149259983960563,4.989499530358868
39150,3.914959005850718,4.989492823569642
39200,3.914990186062943,4.9894864560437195
39250,3.9150194298269114,4.989480455879556
39300,3.9150466406387316,4.989474848327138
39350,3.915071744789965,4.989469653657363
39400,3.91509470117732,4.989464885077404
39450,3.915115509858496,4.989460546898964
39500,3.9151342183740687,4.989456633169455
39550,3.915150924946446,4.98945312695758
39600,3.915165777864694,4.9894500004432745
39650,3.915178970662697,4.989447215898835
39700,3.9151907330795184,4.989444727567075
39750,3.9152013182244993,4.989442484350162
39800,3.9152109868139386,4.989440433128105
39850,3.915219989751474,4.989438522439382
39900,3.915228550637462,4.989436706189163
39950,3.9152368499631587,4.989434947013713
40000,3.9152450127322576,4.989433218931691
