time,valence,arousal
37150,3.435456331558593,4.978076251739671
37200,3.4354624651938295,4.9780686067741575
37250,3.4354683833249444,4.978061014055703
37300,3.435474091466954,4.978053476918356
37350,3.4354795951225032,4.978045998602363
37400,3.4354848997836265,4.978038582210503
37450,3.4354900109269297,4.978031230680035
37500,3.435494934001606,4.978023946774956
37550,3.4354996744102295,4.978016733101562
37600,3.4355042374829394,4.978009592148112
37650,3.4355086284463616,4.978002526346854
37700,3.435512852389287,4.977995538154105
37750,3.435516914227755,4.977988630141649
37800,3.4355208186726585,4.977981805090695
37850,3.43552457020321,4.9779750660783035
37900,3.4355281730495344,4.977968416545686
37950,3.4355316311872586,4.977961860338292
38000,3.435534948346249,4.977955401709177
38050,3.4355381280346093,4.977949045279775
38100,3.4355411735777164,4.977942795955769
38150,3.4355440881706523,4.97793665879999
38200,3.4355468749408518,4.97793063886893
38250,3.43554953701644,4.977924741024112
38300,3.435552077594617,4.9779189697337785
38350,3.4355545000036973,4.977913328883598
38400,3.4355568077522496,4.977907821617028
38450,3.4355590045591375,4.977902450226066
38500,3.4355610943592776,4.9778972161112165
38550,3.4355630812815208,4.977892119825441
38600,3.43556496959719,4.977887161210556
38650,3.435566763640297,4.9778823396265475
38700,3.4355684677032228,4.977877654264792
38750,3.4355700859144296,4.977873104526189
38800,3.435571622107315,4.977868690435413
38850,3.435573079691424,4.977864413054043
38900,3.4355744615386237,4.977860274849236
38950,3.435575769897281,4.977856279971853
39000,3.435577006346807,4.977852434399397
39050,3.4355781718029186,4.977848745905318
39100,3.4355792665807567,4.977845223827217
39150,3.4355802905185633,4.977841878622085
39200,3.435581243159256,4.977838721215979
39250,3.4355821239813125,4.977835762177069
39300,3.4355829326644303,4.977833010763004
39350,3.4355836693699793,4.977830473913668
39400,3.4355843350120376,4.977828155276358
39450,3.4355849314923685,4.977826054359836
39500,3.435585461872618,4.977824165914491
39550,3.435585930459718,4.977822479626595
39600,3.435586342785995,4.977820980194865
39650,3.4355867054737717,4.977819647827673
39700,3.4355870259847157,4.977818459161173
39750,3.4355873122660925,4.97781738855534
39800,3.4355875723182403,4.977816409680531
39850,3.4355878137186053,4.977815497266743
39900,3.4355880431462,4.977814628856442
39950,3.435588265954899,4.977813786384908
40000,3.4355884858435286,4.977812957413468
