time,valence,arousal
15700,3.7035004796364457,5.220652122049366
15750,3.7035283372995353,5.220662781587101
15800,3.7035562744905106,5.220673202939975
15850,3.703584250350377,5.2206833879124375
15900,3.7036122234349853,5.220693338442105
15950,3.7036401517635533,5.220703056593899
16000,3.7036679928694505,5.220712544554082
16050,3.703695703852512,5.2207218046242065
16100,3.703723241432104,5.220730839215002
16150,3.7037505620001414,5.220739650840214
16200,3.7037776216732596,5.220748242110425
16250,3.703804376343493,5.220756615726892
16300,3.703830781726944,5.220764774475437
16350,3.703856793410119,5.220772721220439
16400,3.7038823668938226,5.220780458898963
16450,3.7039074576347337,5.2207879905150145
16500,3.7039320210850146,5.220795319133969
16550,3.703956012730505,5.220802447877151
16600,3.7039793881281957,5.2208093799165685
16650,3.7040021029437717,5.220816118469803
16700,3.7040241129899942,5.220822666795059
16750,3.704045374266627,5.220829028186335
16800,3.7040658430024425,5.220835205968745
16850,3.7040854756996056,5.220841203493966
16900,3.7041042291804933,5.2208470241357965
16950,3.7041220606367227,5.220852671285833
17000,3.704138927679929,5.220858148349247
17050,3.704154788393653,5.220863458740687
17100,3.7041696013855794,5.220868605880283
17150,3.7041833258393613,5.220873593189792
17200,3.7041959215653106,5.220878424088865
17250,3.7042073490493546,5.220883101991473
17300,3.7042175694998036,5.220887630302452
17350,3.7042265448916805,5.220892012414222
17400,3.7042342380085365,5.2208962517036515
17450,3.7042406124818332,5.220900351529082
17500,3.704245632828112,5.220904315227499
17550,3.7042492644842557,5.22090814611187
17600,3.7042514738412193,5.220911847468619
17650,3.7042522282766246,5.220915422555255
17700,3.704251496186611,5.220918874598116
17750,3.7042492470172474,5.2209222067902346
17800,3.704245451295771,5.220925422289329
17850,3.7042400806618287,5.220928524215898
17900,3.704233107898789,5.220931515651427
17950,3.704224506965133,5.220934399636691
18000,3.704214253025833,5.220937179170156
18050,3.7042023224836074,5.220939857206485
18100,3.7041886930098618,5.220942436655157
18150,3.704173343575123,5.220944920379226
18200,3.704156254478765,5.220947311194197
18250,3.704137407377811,5.2209496118670335
18300,3.704116785314589,5.220951825115307
18350,3.704094372742986,5.220953953606508
18400,3.70407015555304,5.220955999957515
18450,3.7040441210935913,5.220957966734213
18500,3.704016258192701,5.2209598564512465
18550,3.7039865571755435,5.220961671571876
18600,3.7039550098795004,5.220963414507928
18650,3.703921609666243,5.220965087619807
18700,3.703886351430651,5.220966693216549
18750,3.7038492316065352,5.220968233555875
18800,3.703810248169286,5.220969710844227
18850,3.7037694006357103,5.220971127236758
18900,3.703726690061497,5.2209724848372785
18950,3.7036821190368894,5.220973785698153
19000,3.703635691681292,5.220975031820134
19050,3.7035874136376035,5.220976225152192
19100,3.7035372920671312,5.220977367591346
19150,3.7034853356458934,5.220978460982569
19200,3.7034315545629855,5.220979507118819
19250,3.703375960521498,5.220980507741254
19300,3.7033185667422264,5.220981464539691
19350,3.703259387970069,5.220982379153332
19400,3.7031984404827165,5.220983253171811
19450,3.703135742100863,5.220984088136538
19500,3.7030713121988987,5.220984885542317
19550,3.7030051717147736,5.220985646839185
19600,3.7029373431576156,5.2209863734343775
19650,3.702867850611618,5.220987066694336
19700,3.702796719734806,5.220987727946597
19750,3.702723977751481,5.220988358481445
19800,3.7026496534374544,5.220988959553187
19850,3.702573777097571,5.220989532380938
19900,3.7024963805354316,5.220990078148818
19950,3.7024174970156922,5.220990598005565
20000,3.7023371612197313,5.220991093063561
20050,3.7022554091958364,5.220991564397395
20100,3.70217227830534,5.220992013042128
20150,3.7020878071663206,5.220992439991498
20200,3.702002035596557,5.22099284619634
20250,3.7019150045573777,5.220993232563523
20300,3.7018267560999343,5.220993599955681
20350,3.701737333315199,5.220993949192038
20400,3.7016467802887107,5.220994281050503
20450,3.7015551420607653,5.220994596271153
20500,3.701462464592375,5.220994895561058
20550,3.701368794736934,5.220995179600276
20600,3.7012741802171396,5.220995449048656
20650,3.7011786696063185,5.2209957045530055
20700,3.7010823123129466,5.220995946754043
20750,3.70098515856689,5.220996176292513
20800,3.700887259405678,5.22099639381379
20850,3.7007886666590095,5.220996599970403
20900,3.7006894329297015,5.220996795421996
20950,3.7005896115694905,5.220996980832514
21000,3.700489256648407,5.220997156864573
21050,3.7003884229168698,5.22099732417131
21100,3.7002871657601513,5.220997483386266
21150,3.700185541145461,5.220997635112103
21200,3.7000836055623747,5.220997779909142
21250,3.6999814159577835,5.220997918284828
21300,3.6998790296668638,5.220998050685192
21350,3.6997765043416777,5.22099817748925
21400,3.699673897879012,5.22099829900703
21450,3.6995712683488566,5.220998415481521
21500,3.699468673924657,5.22099852709444
21550,3.6993661728161658,5.220998633975259
21600,3.6992638232053423,5.220998736212636
21650,3.6991616831854603,5.22099883386709
21700,3.6990598107033397,5.220998926983606
21750,3.698958263504513,5.220999015602938
21800,3.6988570990810663,5.220999099770557
21850,3.698756374621925,5.2209991795425115
21900,3.6986561469654275,5.220999254987891
21950,3.6985564725541544,5.220999326188013
22000,3.698457407392059,5.220999393232873
22050,3.6983590070040027,5.220999456215727
22100,3.6982613263977275,5.220999515226919
22150,3.698164420028241,5.220999570348108
22200,3.698068341764374,5.220999621648019
22250,3.6979731448570523,5.2209996691805705
22300,3.6978788819085677,5.220999712985955
22350,3.697785604841958,5.220999753094779
22400,3.6976933648694206,5.220999789534977
22450,3.6976022124586616,5.220999822340789
22500,3.6975121972961635,5.2209998515628016
22550,3.697423368246559,5.220999877277833
22600,3.6973357733075902,5.220999899597448
22650,3.697249459560538,5.220999918673972
22700,3.6971644731164077,5.220999934703168
22750,3.6970808590585684,5.220999947923095
22800,3.696998661382911,5.220999958609146
22850,3.696917922936872,5.220999967065638
22900,3.6968386853588764,5.22099997361474
22950,3.6967609890198294,5.220999978583752
23000,3.696684872968254,5.220999982291941
23050,3.696610374880578,5.220999985038086
23100,3.6965375310178,5.220999987089768
23150,3.6964663761894783,5.220999988675233
23200,3.696396943725593,5.22099998997834
23250,3.6963292654564235,5.220999991136785
23300,3.696263371700153,5.220999992243471
23350,3.6961992912574506,5.220999993350639
23400,3.6961370514119016,5.2209999944761565
23450,3.696076677934828,5.22099999561124
23500,3.696018195092816,5.220999996728815
23550,3.6959616256561247,5.220999997791772
23600,3.6959069909061117,5.220999998760468
23650,3.6958543106399757,5.220999999598978
23700,3.695803603171343,5.22100000027975
23750,3.695754885325663,5.22100000078653
23800,3.6957081724298533,5.221000001115576
23850,3.6956634782961935,5.221000001275346
23900,3.6956208152010754,5.2210000012849225
23950,3.6955801938597514,5.221000001171528
24000,3.695541623398699,5.221000000967516
24050,3.6955051113275315,5.22100000070722
24100,3.695470663512555,5.221000000423969
24150,3.6954382841540268,5.221000000147547
24200,3.695407975768977,5.220999999902254
24250,3.6953797391810355,5.220999999705698
24300,3.695353573518208,5.22099999956831
24350,3.695329476218918,5.220999999493551
24400,3.6953074430460355,5.220999999478682
24450,3.6952874681080305,5.220999999515961
24500,3.6952695438859613,5.220999999594101
24550,3.695253661264685,5.220999999699825
24600,3.69523980956655,5.220999999819365
24650,3.6952279765858833,5.220999999939781
24700,3.6952181486227773,5.221000000050011
24750,3.6952103105150114,5.221000000141592
24800,3.695204445667362,5.221000000209026
24850,3.695200536077981,5.221000000249825
24900,3.695198562361945,5.221000000264288
24950,3.695198503772412,5.221000000255049
25000,3.69520033822006,5.221000000226488
25050,3.6952040422915964,5.221000000184072
25100,3.695209591268161,5.2210000001337065
25150,3.695216959144346,5.221000000081138
25200,3.695226118648429,5.2210000000314585
25250,3.6952370412642352,5.220999999988742
25300,3.695249697254873,5.220999999955825
25350,3.6952640556884617,5.220999999934226
25400,3.695280084465844,5.220999999924215
25450,3.6952977503502704,5.220999999924966
25500,3.695317018998999,5.2209999999347865
25550,3.6953378549967404,5.220999999951406
25600,3.6953602218909056,5.220999999972271
25650,3.695384082228566,5.220999999994823
25700,3.6954093975949394,5.2210000000167325
25750,3.695436128653099,5.221000000036076
25800,3.69546423518443,5.221000000051448
25850,3.6954936761292587,5.22100000006202
25900,3.695524409626937,5.221000000067533
25950,3.6955563930546322,5.221000000068233
26000,3.6955895830641436,5.221000000064765
26050,3.6956239356162013,5.221000000058057
26100,3.695659406011978,5.221000000049189
26150,3.6956959489218444,5.221000000039278
26200,3.695733518411735,5.221000000029373
26250,3.695772067967786,5.221000000020367
26300,3.6958115505201454,5.221000000012925
26350,3.695851918467027,5.221000000007464
26400,3.6958931237000496,5.22100000000416
26450,3.695935117631838,5.221000000002971
26500,3.695977851226634,5.2210000000036745
26550,3.696021275034398,5.221000000005916
26600,3.6960653392285443,5.221000000009263
26650,3.6961099936471413,5.221000000013256
26700,3.6961551878371193,5.221000000017466
26750,3.6962008711008063,5.221000000021527
26800,3.6962469925439456,5.221000000025157
26850,3.696293501124236,5.2210000000281696
26900,3.696340345699415,5.221000000030475
26950,3.696387475073912,5.221000000032063
27000,3.6964348380432095,5.22100000003298
27050,3.696482383435152,5.221000000033317
27100,3.6965300601475866,5.2210000000332
27150,3.696577817181926,5.22100000003276
27200,3.696625603672431,5.221000000032124
27250,3.696673368911236,5.22100000003141
27300,3.6967210623694067,5.22100000003072
27350,3.696768633714544,5.221000000030141
27400,3.6968160328256734,5.221000000029733
27450,3.696863209806315,5.221000000029534
27500,3.6969101149967276,5.221000000029559
27550,3.6969566989863423,5.2210000000298
27600,3.6970029126273474,5.221000000030223
27650,3.697048707050227,5.2210000000307595
27700,3.6970940336818847,5.221000000031317
27750,3.6971388442667155,5.22100000003179
27800,3.6971830908907504,5.221000000032074
27850,3.6972267260087515,5.221000000032081
27900,3.6972697024739207,5.221000000031751
27950,3.6973119735696875,5.221000000031058
28000,3.6973534930429057,5.2210000000300205
28050,3.697394215137721,5.2210000000287025
28100,3.6974340946293474,5.221000000027207
28150,3.6974730868569936,5.221000000025661
28200,3.6975111477552693,5.221000000024201
28250,3.697548233883481,5.221000000022958
28300,3.697584302452376,5.221000000022038
28350,3.6976193113480407,5.221000000021505
28400,3.697653219152794,5.22100000002137
28450,3.6976859851630883,5.22100000002159
28500,3.6977175694045656,5.221000000022077
28550,3.697747932644586,5.221000000022709
28600,3.697777036402667,5.2210000000233485
28650,3.6978048429594104,5.22100000002386
28700,3.697831315364578,5.22100000002413
28750,3.6978564174450317,5.22100000002408
28800,3.697880113813326,5.221000000023679
28850,3.697902369877723,5.221000000022947
28900,3.6979231518543214,5.221000000021952
28950,3.6979424267818928,5.221000000020791
29000,3.6979601625398337,5.221000000019565
29050,3.697976327869415,5.221000000018371
29100,3.697990892398242,5.221000000017295
29150,3.6980038266675725,5.2210000000164065
29200,3.698015102161839,5.22100000001576
29250,3.6980246913394836,5.22100000001539
29300,3.6980325676640184,5.221000000015319
29350,3.698038705634138,5.221000000015554
29400,3.6980430808117473,5.22100000001609
29450,3.698045669846879,5.221000000016918
29500,3.698046450498751,5.221000000018016
29550,3.6980454016525384,5.221000000019341
29600,3.6980425033318367,5.221000000020833
29650,3.6980377367072093,5.221000000022428
29700,3.698031084101574,5.221000000024063
29750,3.6980225289935102,5.221000000025683
29800,3.6980120560197074,5.221000000027249
29850,3.697999650977882,5.221000000028731
29900,3.697985300831374,5.221000000030092
29950,3.697968993716412,5.221000000031289
30000,3.6979507189526504,5.2210000000322765
30050,3.697930467057131,5.221000000033008
30100,3.6979082297613513,5.221000000033445
30150,3.697884000030621,5.221000000033566
30200,3.6978577720845225,5.221000000033367
30250,3.6978295414170343,5.221000000032863
30300,3.6977993048148554,5.221000000032081
30350,3.6977670603725916,5.2210000000310615
30400,3.6977328075038187,5.22100000002985
30450,3.6976965469475087,5.2210000000285
30500,3.6976582807699017,5.221000000027072
30550,3.697618012362459,5.221000000025629
30600,3.697575746437054,5.22100000002423
30650,3.6975314890198945,5.221000000022919
30700,3.6974852474458286,5.221000000021732
30750,3.697437030354577,5.221000000020695
30800,3.6973868476901415,5.221000000019831
30850,3.697334710704192,5.221000000019163
30900,3.6972806319636677,5.221000000018705
30950,3.697224625362277,5.221000000018456
31000,3.6971667061350666,5.221000000018403
31050,3.6971068908748435,5.2210000000185275
31100,3.6970451975490115,5.221000000018801
31150,3.6969816455153692,5.221000000019178
31200,3.696916255535509,5.2210000000196
31250,3.6968490497847224,5.2210000000200125
31300,3.696780051857652,5.221000000020364
31350,3.696709286769282,5.221000000020609
31400,3.696636780951226,5.221000000020712
31450,3.6965625622435656,5.221000000020659
31500,3.696486659882717,5.221000000020467
31550,3.696409104485927,5.221000000020187
31600,3.6963299280330464,5.221000000019888
31650,3.6962491638461885,5.221000000019657
31700,3.6961668465677873,5.221000000019572
31750,3.696083012137429,5.221000000019689
31800,3.695997697767697,5.221000000020037
31850,3.695910941919114,5.221000000020613
31900,3.6958227842741818,5.221000000021387
31950,3.6957332657104685,5.221000000022318
32000,3.695642428272645,5.221000000023352
32050,3.695550315143437,5.2210000000244285
32100,3.695456970613514,5.221000000025484
32150,3.695362440050409,5.22100000002645
32200,3.695266769866608,5.22100000002726
32250,3.6951700074870324,5.221000000027857
32300,3.6950722013161226,5.221000000028205
32350,3.6949734007047392,5.2210000000282974
32400,3.6948736559170383,5.221000000028155
32450,3.694773018097402,5.221000000027821
32500,3.694671539237411,5.221000000027349
32550,3.694569272142778,5.221000000026795
32600,3.69446627040007,5.221000000026216
32650,3.6943625883430316,5.221000000025654
32700,3.694258281018318,5.2210000000251355
32750,3.694153404150493,5.22100000002467
32800,3.694048014106202,5.221000000024265
32850,3.693942167857471,5.221000000023931
32900,3.6938359229441344,5.221000000023679
32950,3.6937293374353817,5.221000000023512
33000,3.693622469890378,5.22100000002343
33050,3.6935153793178634,5.221000000023434
33100,3.693408125134527,5.221000000023526
33150,3.6933007671218143,5.221000000023711
33200,3.6931933653806763,5.2210000000239845
33250,3.6930859802836715,5.221000000024336
33300,3.692978672423796,5.221000000024755
33350,3.6928715025594014,5.221000000025235
33400,3.6927645315546562,5.2210000000257715
33450,3.6926578203151754,5.221000000026358
33500,3.6925514297186997,5.221000000026979
33550,3.6924454205410147,5.221000000027615
33600,3.6923398533776046,5.221000000028237
33650,3.6922347885619167,5.2210000000288055
33700,3.692130286081423,5.221000000029278
33750,3.692026405492921,5.221000000029619
33800,3.691923205838747,5.2210000000298
33850,3.691820745565703,5.2210000000298
33900,3.691719082448503,5.221000000029601
33950,3.691618273519439,5.221000000029193
34000,3.691518375005689,5.221000000028575
34050,3.691419442275326,5.221000000027761
34100,3.6913215297925195,5.221000000026784
34150,3.6912246910817568,5.221000000025697
34200,3.6911289787002253,5.221000000024567
34250,3.691034444216794,5.221000000023466
34300,3.6909411381954005,5.221000000022457
34350,3.6908491101801717,5.221000000021583
34400,3.690758408679373,5.221000000020865
34450,3.6906690811452427,5.221000000020307
34500,3.6905811739470544,5.221000000019906
34550,3.6904947323352597,5.221000000019657
34600,3.6904098003952948,5.221000000019558
34650,3.6903264209905102,5.221000000019604
34700,3.690244635694674,5.221000000019792
34750,3.690164484715457,5.221000000020112
34800,3.690086006811217,5.221000000020545
34850,3.6900092392040924,5.221000000021071
34900,3.6899342174928758,5.2210000000216645
34950,3.6898609755693226,5.221000000022293
35000,3.689789545541393,5.221000000022919
35050,3.689719957666405,5.221000000023505
35100,3.6896522402962697,5.2210000000240235
35150,3.689586419835987,5.221000000024468
35200,3.6895225207154216,5.221000000024848
35250,3.6894605653732553,5.221000000025189
35300,3.6894005742510005,5.221000000025516
35350,3.689342565794194,5.221000000025839
35400,3.689286556457477,5.221000000026152
35450,3.6892325607102454,5.221000000026439
35500,3.689180591039924,5.221000000026692
35550,3.689130657950603,5.221000000026898
35600,3.689082769955762,5.221000000027047
35650,3.6890369335649544,5.221000000027132
35700,3.688993153265416,5.22100000002715
35750,3.6889514315006084,5.2210000000271
35800,3.6889117686485027,5.22100000002699
35850,3.6888741630028403,5.22100000002683
35900,3.6888386107606856,5.221000000026631
35950,3.688805106019242,5.221000000026404
36000,3.688773640784181,5.221000000026155
36050,3.6887442049906713,5.221000000025892
36100,3.6887167865370327,5.221000000025629
36150,3.6886913713295604,5.221000000025388
36200,3.688667943335747,5.221000000025196
36250,3.688646484642037,5.221000000025086
36300,3.688626975511435,5.221000000025089
36350,3.688609394435947,5.221000000025228
36400,3.6885937181789754,5.221000000025509
36450,3.688579921803483,5.221000000025928
36500,3.6885679786829506,5.221000000026468
36550,3.6885578604937925,5.221000000027097
36600,3.6885495371899015,5.2210000000277645
36650,3.688542976962198,5.221000000028418
36700,3.688538146188271,5.221000000028997
36750,3.688535009379251,5.221000000029438
36800,3.6885335291326595,5.221000000029683
36850,3.688533666101036,5.221000000029694
36900,3.688535378986331,5.221000000029456
36950,3.688538624569323,5.221000000028983
37000,3.688543357781487,5.221000000028319
37050,3.688549531823898,5.2210000000275265
37100,3.6885570983339466,5.2210000000266845
37150,3.688566007596132,5.2210000000258745
37200,3.6885762087882776,5.221000000025171
37250,3.688587650249661,5.221000000024631
37300,3.688600279753171,5.221000000024286
37350,3.6886140447604223,5.221000000024141
37400,3.6886288926371273,5.221000000024169
37450,3.688644770806536,5.221000000024329
37500,3.6886616268215926,5.221000000024567
37550,3.688679408341886,5.221000000024819
37600,3.688698063009232,5.221000000025015
37650,3.6887175382254944,5.221000000025086
37700,3.688737780847339,5.221000000024983
37750,3.6887587368240857,5.221000000024677
37800,3.688780350815501,5.221000000024166
37850,3.6888025658349837,5.221000000023466
37900,3.6888253229688974,5.22100000002262
37950,3.6888485612235544,5.221000000021693
38000,3.688872217546766,5.221000000020766
38050,3.6888962270604675,5.221000000019924
38100,3.688920523524743,5.221000000019242
38150,3.6889450400323565,5.22100000001878
38200,3.6889697099080623,5.221000000018574
38250,3.688994467760482,5.221000000018634
38300,3.6890192506088346,5.22100000001895
38350,3.6890439989851256,5.221000000019497
38400,3.6890686578975447,5.2210000000202434
38450,3.689093177535562,5.221000000021149
38500,3.689117513603765,5.221000000022162
38550,3.6891416271911908,5.221000000023217
38600,3.6891654841159442,5.221000000024247
38650,3.689189053730032,5.221000000025192
38700,3.6892123072239396,5.221000000025999
38750,3.689235215530293,5.221000000026617
38800,3.689257746985659,5.221000000027011
38850,3.6892798649627783,5.221000000027164
38900,3.689301525725625,5.221000000027075
38950,3.6893226767802405,5.221000000026766
39000,3.68934325598993,5.2210000000262795
39050,3.6893631916904073,5.221000000025679
39100,3.6893824039776835,5.2210000000250325
39150,3.689400807250637,5.2210000000244
39200,3.6894183139762884,5.221000000023832
39250,3.6894348395172765,5.221000000023363
39300,3.689450307729013,5.221000000023018
39350,3.6894646569120737,5.2210000000228085
39400,3.6894778456080353,5.2210000000227375
39450,3.6894898576684385,5.221000000022812
39500,3.6895007060190954,5.221000000023032
39550,3.6895104345941023,5.221000000023388
39600,3.6895191180289966,5.2210000000238495
39650,3.689526858877236,5.221000000024368
39700,3.6895337823379553,5.22100000002488
39750,3.6895400287379037,5.221000000025317
39800,3.689545744272109,5.221000000025619
39850,3.689551070746866,5.221000000025747
39900,3.6895561352538926,5.22100000002569
39950,3.689561040806171,5.221000000025466
40000,3.6895658589597318,5.221000000025111
