time,valence,arousal
15400,5.076700216988846,7.3770927169887015
15450,5.07680365737988,7.377037770601735
15500,5.076908013449113,7.376982579262301
15550,5.077013258029599,7.376927165385189
15600,5.077119363012562,7.376871551804954
15650,5.0772262993603325,7.376815761779316
15700,5.077334037132796,7.376759818996803
15750,5.077442545528736,7.37670374758563
15800,5.077551792941574,7.376647572120587
15850,5.077661747026993,7.376591317624925
15900,5.077772374778184,7.376535009564767
15950,5.077883642603151,7.3764786738343675
16000,5.077995516397995,7.376422336731531
16050,5.0781079616103915,7.3763660249235095
16100,5.07822094328864,7.3763097654045575
16150,5.078334426113589,7.376253585447079
16200,5.078448374413119,7.376197512548656
16250,5.078562752161467,7.376141574377448
16300,5.078677522968064,7.376085798718285
16350,5.07879265006241,7.376030213421425
16400,5.0789080962825075,7.375974846355362
16450,5.079023824074438,7.375919725364539
16500,5.079139795509575,7.375864878232182
16550,5.07925597232392,7.3758103326480144
16600,5.079372315981393,7.375756116180233
16650,5.079488787759906,7.375702256250834
16700,5.079605348856163,7.375648780113202
16750,5.079721960502797,7.375595714830844
16800,5.079838584089871,7.375543087256136
16850,5.0799551812823625,7.3754909240079
16900,5.080071714125728,7.3754392514467355
16950,5.080188145133307,7.375388095647054
17000,5.080304437351613,7.375337482364849
17050,5.080420554402348,7.3752874370004955
17100,5.080536460502867,7.375237984556138
17150,5.080652120469426,7.375189149587668
17200,5.080767499709606,7.37514095615173
17250,5.080882564211507,7.375093427748701
17300,5.080997280537511,7.375046587263129
17350,5.081111615829649,7.37500045690355
17400,5.081225537831944,7.3749550581438985
17450,5.081339014932768,7.374910411668824
17500,5.081452016227582,7.374866537325026
17550,5.081564511599767,7.374823454080392
17600,5.081676471814903,7.374781179992108
17650,5.081787868622153,7.374739732184065
17700,5.081898674855563,7.37469912683306
17750,5.082008864528061,7.374659379162423
17800,5.08211841291187,7.374620503440942
17850,5.082227296600676,7.374582512984454
17900,5.082335493550987,7.374545420157177
17950,5.082442983102507,7.374509236369971
18000,5.082549745979605,7.37447397207313
18050,5.082655764277889,7.374439636741965
18100,5.08276102144119,7.374406238854396
18150,5.082865502234898,7.374373785860742
18200,5.0829691927214045,7.374342284146965
18250,5.083072080242578,7.3743117389934945
18300,5.083174153412886,7.374282154532387
18350,5.083275402125081,7.374253533705914
18400,5.083375817568693,7.374225878229686
18450,5.083475392259953,7.374199188563087
18500,5.083574120080612,7.374173463889115
18550,5.083671996322259,7.374148702104919
18600,5.083769017732458,7.37412489982319
18650,5.0838651825591095,7.374102052383591
18700,5.0839604905899805,7.374080153872385
18750,5.084054943185052,7.374059197147658
18800,5.084148543300157,7.374039173866996
18850,5.084241295501257,7.374020074514426
18900,5.084333205969414,7.37400188842375
18950,5.084424282497104,7.373984603796043
19000,5.084514534476937,7.37396820771007
19050,5.084603972884047,7.3739526861254205
19100,5.08469261025344,7.373938023879244
19150,5.084780460653534,7.373924204678505
19200,5.084867539656913,7.373911211090305
19250,5.08495386430914,7.373899024533194
19300,5.0850394530962415,7.373887625272309
19350,5.08512432591126,7.373876992420755
19400,5.085208504020216,7.373867103948966
19450,5.085292010027705,7.3738579367028905
19500,5.085374867842436,7.373849466430899
19550,5.08545710264305,7.373841667818467
19600,5.085538740844552,7.373834514529074
19650,5.085619810065704,7.3738279792492945
19700,5.085700339097653,7.373822033735996
19750,5.085780357873824,7.373816648863803
19800,5.085859897440885,7.373811794671398
19850,5.085938989930313,7.373807440405786
19900,5.086017668529784,7.373803554564298
19950,5.0860959674534785,7.373800104934646
20000,5.0861739219103415,7.373797058633807
20050,5.08625156806947,7.373794382146735
20100,5.086328943022074,7.373792041365905
20150,5.086406084739841,7.373790001632563
20200,5.086483032029968,7.373788227780271
20250,5.086559824487422,7.373786684180983
20300,5.086636502445305,7.373785334793439
20350,5.086713106924286,7.373784143213365
20400,5.086789679582021,7.373783072724695
20450,5.086866262663323,7.373782086350868
20500,5.086942898951511,7.3737811469053085
20550,5.0870196317210725,7.373780217040309
20600,5.087096504691392,7.373779259293809
20650,5.087173561981039,7.373778236133964
20700,5.087250848061907,7.373777110001697
20750,5.08732840771243,7.373775843351845
20800,5.087406285969192,7.373774398693687
20850,5.087484528076388,7.373772738631781
20900,5.087563179432975,7.3737708259080295
20950,5.087642285537675,7.3737686234456765
21000,5.087721891932429,7.373766094395722
21050,5.087802044145227,7.373763202185834
21100,5.087882787633435,7.373759910571489
21150,5.087964167728853,7.373756183688778
21200,5.088046229585583,7.373751986107958
21250,5.088129018131561,7.373747282886763
21300,5.088212578024249,7.373742039622493
21350,5.088296953610551,7.373736222502079
21400,5.088382188890597,7.373729798349556
21450,5.088468327484711,7.373722734670681
21500,5.088555412602591,7.373714999694763
21550,5.088643487013612,7.373706562414017
21600,5.0887325930171885,7.373697392620858
21650,5.088822772412252,7.3736874609436445
21700,5.088914066465161,7.373676738881286
21750,5.089006515875608,7.373665198837023
21800,5.0891001607404345,7.3736528141514155
21850,5.0891950405155555,7.3736395591343635
21900,5.089291193976458,7.373625409095891
21950,5.089388659177881,7.373610340375282
22000,5.089487473413406,7.373594330368224
22050,5.089587673175695,7.37357735755173
22100,5.089689294118035,7.373559401506792
22150,5.089792371017834,7.3735404429390705
22200,5.0898969377425525,7.3735204636981
22250,5.090003027218441,7.373499446795809
22300,5.090110671402315,7.373477376425254
22350,5.090219901256467,7.3734542379804155
22400,5.090330746726711,7.373430018077675
22450,5.090443236723451,7.373404704579268
22500,5.090557399105566,7.3733782866184345
22550,5.090673260666882,7.3733507546254025
22600,5.090790847124932,7.373322100352709
22650,5.0909101831117,7.373292316897917
22700,5.0910312921660505,7.37326139872144
22750,5.091154196727568,7.373229341657212
22800,5.091278918131501,7.37319614291421
22850,5.091405476604454,7.3731618010674325
22900,5.0915338912604655,7.373126316037831
22950,5.091664180097052,7.3730896890617235
23000,5.091796359990772,7.373051922651315
23050,5.0919304466919,7.373013020548966
23100,5.092066454817811,7.372972987678696
23150,5.0922043978447915,7.372931830098764
23200,5.092344288098092,7.372889554959235
23250,5.092486136740205,7.372846170467901
23300,5.092629953757538,7.372801685867042
23350,5.092775747945831,7.372756111422252
23400,5.092923526894906,7.372709458423125
23450,5.093073296973538,7.3726617391940374
23500,5.093225063315419,7.372612967111974
23550,5.093378829807295,7.3725631566272884
23600,5.093534599080307,7.372512323282779
23650,5.093692372505484,7.372460483726451
23700,5.093852150194096,7.372407655713877
23750,5.0940139310032215,7.372353858097038
23800,5.094177712546485,7.372299110797895
23850,5.094343491209544,7.372243434766396
23900,5.094511262169482,7.372186851924116
23950,5.0946810194169885,7.37212938509604
24000,5.094852755779997,7.372071057934011
24050,5.09502646294735,7.372011894835967
24100,5.095202131491132,7.3719519208652695
24150,5.095379750886516,7.371891161674165
24200,5.095559309528271,7.371829643434775
24250,5.0957407947435955,7.3717673927801775
24300,5.095924192801397,7.37170443675704
24350,5.0961094889186755,7.371640802790038
24400,5.096296667265086,7.371576518657252
24450,5.096485710967017,7.371511612474626
24500,5.096676602112571,7.371446112686859
24550,5.096869321758567,7.371380048061543
24600,5.097063849940265,7.371313447683205
24650,5.097260165683823,7.3712463409441025
24700,5.097458247020836,7.371178757529067
24750,5.097658071003644,7.371110727392464
24800,5.097859613719683,7.371042280726282
24850,5.098062850303105,7.370973447919319
24900,5.098267754942173,7.370904259508427
24950,5.098474300881607,7.370834746123536
25000,5.09868246041999,7.370764938428743
25050,5.098892204903358,7.370694867062054
25100,5.0991035047170215,7.3706245625763405
25150,5.099316329278291,7.37055405538379
25200,5.099530647033017,7.370483375705639
25250,5.099746425458717,7.370412553528294
25300,5.099963631076393,7.3703416185662425
25350,5.100182229472233,7.370270600231436
25400,5.10040218532919,7.3701995276082135
25450,5.100623462467226,7.37012842943248
25500,5.1008460238899325,7.37005733407358
25550,5.101069831834336,7.369986269517357
25600,5.101294847820239,7.369915263349024
25650,5.101521032695399,7.369844342734854
25700,5.101748346673241,7.369773534402051
25750,5.101976749360609,7.369702864616675
25800,5.102206199774226,7.369632359159808
25850,5.102436656345879,7.369562043302476
25900,5.102668076917709,7.3694919417800495
25950,5.102900418730305,7.369422078766884
26000,5.103133638407255,7.369352477851991
26050,5.103367691940472,7.369283162016363
26100,5.1036025346806255,7.3692141536124725
26150,5.103838121336619,7.369145474346219
26200,5.104074405987118,7.369077145261503
26250,5.104311342105826,7.369009186727469
26300,5.104548882600581,7.368941618428396
26350,5.104786979864745,7.368874459356199
26400,5.105025585837756,7.368807727805498
26450,5.105264652070544,7.368741441371294
26500,5.105504129790712,7.368675616949281
26550,5.1057439699622265,7.368610270738798
26600,5.1059841233348555,7.368545418248427
26650,5.106224540479689,7.368481074304103
26700,5.106465171808682,7.3684172530595085
26750,5.106705967578087,7.368353968008368
26800,5.106946877877615,7.368291231998128
26850,5.107187852609064,7.368229057244327
26900,5.107428841459536,7.36816745534492
26950,5.107669793875222,7.36810643729387
27000,5.107910659041784,7.368046013493393
27050,5.108151385876779,7.36798619376439
27100,5.10839192303823,7.367926987354919
27150,5.1086322189516835,7.367868402946797
27200,5.108872221855975,7.367810448660798
27250,5.109111879865789,7.367753132061283
27300,5.1093511410471875,7.367696460161258
27350,5.109589953500758,7.367640439429018
27400,5.109828265446089,7.36758507579754
27450,5.110066025301123,7.367530374677552
27500,5.110303181750469,7.367476340974906
27550,5.110539683798073,7.367422979112413
27600,5.110775480801478,7.367370293055758
27650,5.111010522487124,7.367318286342719
27700,5.111244758948401,7.367266962114485
27750,5.111478140630208,7.367216323147719
27800,5.111710618305369,7.36716637188607
27850,5.111942143049103,7.367117110469977
27900,5.112172666217808,7.367068540764088
27950,5.1124021394377115,7.367020664382072
28000,5.112630514607569,7.366973482709083
28050,5.112857743917712,7.3669269969226265
28100,5.113083779885646,7.366881208012935
28150,5.113308575406327,7.366836116804265
28200,5.113532083813424,7.366791723978584
28250,5.113754258946629,7.366748030103028
28300,5.113975055219404,7.366705035662212
28350,5.11419442768165,7.366662741095973
28400,5.11441233207255,7.3666211468425
28450,5.114628724860256,7.366580253386086
28500,5.114843563266829,7.366540061307966
28550,5.115056805278801,7.366500571338055
28600,5.1152684096455125,7.366461784405045
28650,5.1154783358688185,7.366423701682153
28700,5.1156865441886215,7.366386324626163
28750,5.1158929955689025,7.366349655007936
28800,5.11609765168848,7.366313694933507
28850,5.116300474939767,7.36627844685582
28900,5.116501428437429,7.366243913578273
28950,5.116700476037336,7.3662100982520275
29000,5.11689758236476,7.3661770043697015
29050,5.117092712849614,7.3661446357583475
29100,5.117285833765729,7.366112996574545
29150,5.117476912270858,7.3660820913039755
29200,5.117665916444242,7.366051924767105
29250,5.117852815319131,7.366022502131712
29300,5.118037578908497,7.365993828932096
29350,5.118220178223134,7.365965911093929
29400,5.118400585282278,7.365938754963099
29450,5.1185787731176635,7.365912367336435
29500,5.118754715772467,7.365886755492122
29550,5.118928388296887,7.365861927217799
29600,5.119099766742056,7.365837890834717
29650,5.119268828153793,7.365814655216859
29700,5.119435550567263,7.365792229804544
29750,5.119599913003155,7.365770624612554
29800,5.11976189546542,7.365749850233328
29850,5.11992147894025,7.365729917836127
29900,5.120078645395657,7.365710839163241
29950,5.120233377780844,7.365692626524251
30000,5.120385660024586,7.3656752927892795
30050,5.1205354770319795,7.365658851381899
30100,5.120682814679186,7.365643316272043
30150,5.120827659806164,7.365628701969013
30200,5.1209700002077465,7.365615023514433
30250,5.121109824623737,7.365602296474906
30300,5.121247122728989,7.365590536934199
30350,5.121381885124538,7.36557976148488
30400,5.1215141033308305,7.365569987219383
30450,5.1216437697839,7.3655612317206876
30500,5.121770877834977,7.365553513052774
30550,5.121895421753575,7.365546849750978
30600,5.122017396733566,7.365541260812166
30650,5.122136798901267,7.365536765684358
30700,5.122253625324214,7.365533384255132
30750,5.122367874019079,7.365531136837766
30800,5.122479543957192,7.36553004415387
30850,5.122588635066306,7.3655301273111595
30900,5.122695148227558,7.365531407775195
30950,5.122799085267072,7.365533907334232
31000,5.122900448942099,7.365537648057008
31050,5.122999242922078,7.365542652243958
31100,5.12309547176538,7.365548942373292
31150,5.1231891408926575,7.365556541044119
31200,5.123280256557828,7.365565470919429
31250,5.123368825817604,7.3655757546721565
31300,5.123454856500306,7.365587414937533
31350,5.1235383571744775,7.365600474274501
31400,5.123619337117605,7.365614955138203
31450,5.123697806285158,7.365630879864437
31500,5.123773775280251,7.365648270665691
31550,5.123847255324398,7.365667149637041
31600,5.123918258230096,7.365687538768946
31650,5.123986796376202,7.365709459962998
31700,5.124052882687203,7.365732935046094
31750,5.124116530617397,7.365757985778412
31800,5.124177754140716,7.365784633850849
31850,5.124236567746445,7.365812900868514
31900,5.124292986440422,7.36584280831809
31950,5.124347025750597,7.365874377518411
32000,5.124398701735222,7.365907629555251
32050,5.124448030991472,7.365942585202782
32100,5.124495030662198,7.365979264835504
32150,5.1245397184387045,7.366017688335289
32200,5.124582112557968,7.366057874998639
32250,5.124622231793535,7.366099843449103
32300,5.12466009544029,7.366143611559139
32350,5.124695723294081,7.366189196384843
32400,5.1247291356279305,7.366236614115611
32450,5.124760353166885,7.366285880039477
32500,5.124789397063578,7.366337008523414
32550,5.1248162888762385,7.366390013006652
32600,5.124841050550307,7.366444906004082
32650,5.124863704404051,7.366501699116079
32700,5.12488427311775,7.366560403040869
32750,5.12490277972538,7.366621027585673
32800,5.1249192476071945,7.366683581673293
32850,5.124933700481408,7.366748073341622
32900,5.124946162393272,7.366814509734529
32950,5.124956657700321,7.36688289708364
33000,5.124965211053289,7.366953240681554
33050,5.124971847373043,7.367025544847828
33100,5.124976591824785,7.367099812889717
33150,5.12497946979148,7.367176047060007
33200,5.124980506848935,7.367254248514291
33250,5.124979728744987,7.367334417269855
33300,5.124977161384924,7.367416552167873
33350,5.124972830824555,7.367500650840058
33400,5.124966763271313,7.367586709680326
33450,5.124958985092759,7.367674723821507
33500,5.124949522830731,7.367764687116675
33550,5.1249384032186525,7.367856592124417
33600,5.124925653198991,7.367950430097189
33650,5.124911299937816,7.368046190972085
33700,5.124895370833824,7.368143863363461
33750,5.124877893519945,7.368243434557205
33800,5.1248588958566605,7.3683448905066635
33850,5.124838405917288,7.368448215830503
33900,5.1248164519665425,7.36855339381291
33950,5.124793062434523,7.368660406406548
34000,5.124768265888813,7.368769234238599
34050,5.124742091007504,7.36887985661999
34100,5.124714566555684,7.368992251557557
34150,5.124685721367336,7.36910639576863
34200,5.124655584333798,7.369222264697193
34250,5.124624184399014,7.36933983253058
34300,5.124591550560942,7.369459072215533
34350,5.124557711877798,7.369579955472512
34400,5.124522697477293,7.369702452807297
34450,5.124486536566842,7.369826533519316
34500,5.124449258442807,7.369952165706544
34550,5.124410892497157,7.37007931626743
34600,5.124371468220412,7.370207950900824
34650,5.124331015200338,7.370338034105451
34700,5.124289563116387,7.37046952918084
34750,5.124247141730376,7.370602398231868
34800,5.124203780874193,7.370736602178979
34850,5.124159510435493,7.37087210077584
34900,5.12411436034235,7.3710088526356765
34950,5.124068360547768,7.371146815266774
35000,5.124021541014781,7.371285945116806
35050,5.123973931702786,7.371426197624717
35100,5.123925562555565,7.371567527278067
35150,5.123876463491407,7.371709887673095
35200,5.123826664395696,7.371853231574369
35250,5.123776195116316,7.3719975109707
35300,5.123725085462258,7.372142677124183
35350,5.123673365205801,7.372288680609741
35400,5.123621064088506,7.37243547134328
35450,5.123568211831002,7.372582998597515
35500,5.123514838146195,7.372731211005691
35550,5.123460972755038,7.3728800565546155
35600,5.123406645403475,7.373029482569546
35650,5.123351885878651,7.373179435694515
35700,5.12329672402211,7.37332986187249
35750,5.1232411897375725,7.373480706330265
35800,5.123185312990991,7.373631913573084
35850,5.1231291238009975,7.373783427393751
35900,5.123072652218555,7.373935190900271
35950,5.123015928295531,7.374087146564945
36000,5.122958982043007,7.374239236296324
36050,5.122901843381291,7.374391401533586
36100,5.122844542084642,7.374543583360831
36150,5.1227871077245855,7.374695722636651
36200,5.122729569616251,7.374847760132337
36250,5.122671956772319,7.374999636670308
36300,5.122614297868911,7.375151293253106
36350,5.122556621227029,7.375302671172701
36400,5.122498954812046,7.375453712090141
36450,5.122441326252349,7.375604358076832
36500,5.1223837628765745,7.3757545516110214
36550,5.12232629176723,7.375904235526355
36600,5.1222689398268795,7.37605335291358
36650,5.122211733851655,7.376201846981276
36700,5.122154700605761,7.376349660886568
36750,5.122097866889851,7.376496737551616
36800,5.122041259595866,7.376643019485958
36850,5.121984905741131,7.376788448637634
36900,5.12192883247518,7.376932966297166
36950,5.121873067054107,7.377076513077347
37000,5.12181763677912,7.377219028988009
37050,5.121762568898381,7.37736045361857
37100,5.1217078904742355,7.377500726432077
37150,5.121653628221294,7.3776397871633295
37200,5.121599808324398,7.37777757630115
37250,5.12154645624908,7.377914035622074
37300,5.121493596560268,7.378049108730997
37350,5.121441252767431,7.378182741555187
37400,5.121389447215477,7.378314882733002
37450,5.121338201040256,7.378445483839021
37500,5.121287534205012,7.378574499394055
37550,5.121237465629367,7.378701886622143
37600,5.121188013415388,7.378827604936965
37650,5.121139195166235,7.378951615166028
37700,5.121091028382324,7.3790738785508685
37750,5.121043530908812,7.379194355592613
37800,5.120996721397508,7.379313004841521
37850,5.120950619737467,7.379429781752981
37900,5.120905247402793,7.37954463774742
37950,5.1208606276648725,7.379657519614287
38000,5.120816785620525,7.379768369388276
38050,5.120773747997866,7.379877124798063
38100,5.1207315427182705,7.379983720344
38150,5.1206901982149,7.380088089003546
38200,5.120649742534514,7.380190164495318
38250,5.120610202277587,7.380289883960211
38300,5.120571601459355,7.380387190848057
38350,5.120533960398171,7.380482037738494
38400,5.120497294754106,7.380574388783611
38450,5.120461614847069,7.380664221445076
38500,5.120426925377215,7.380751527215946
38550,5.120393225649455,7.380836311071133
38600,5.120360510368178,7.380918589481038
38650,5.120328771019075,7.380998386946755
38700,5.120297997795209,7.3810757311653274
38750,5.12026818195879,7.381150647098061
38800,5.120239318464498,7.381223150378963
38850,5.120211408611681,7.381293240646657
38900,5.120184462448774,7.381360895493124
38950,5.1201585006309855,7.381426065778819
39000,5.120133555437456,7.381488673051067
39050,5.120109670690819,7.38154860971144
39100,5.1200869003915175,7.381605742404722
39150,5.12006530597931,7.38165991885206
39200,5.1200449522594695,7.381710978037978
39250,5.120025902172043,7.381758763308083
39300,5.120008210726626,7.3818031375726365
39350,5.1199919185578375,7.38184399947752
39400,5.119977045662028,7.381881299138624
39450,5.1199635859383195,7.381915051877027
39500,5.119951503163532,7.381945348374058
39550,5.119940728971797,7.38197235981071
39600,5.119931163282221,7.381996336873706
39650,5.11992267742569,7.382017601991568
39700,5.119915119976501,7.382036534779254
39750,5.119908325015677,7.382053551369728
39800,5.119902122267388,7.382069079028211
39850,5.119896348289671,7.3820835280995
39900,5.119890857699751,7.382097263844889
39950,5.119885533305158,7.382110581001289
40000,5.1198802940208585,7.382123683874601
