time,valence,arousal
24200,5.329467740749924,4.932728866542193
24250,5.32946778153894,4.932720893459625
24300,5.329467826216384,4.932713259734089
24350,5.329467874693175,4.932705969963658
24400,5.329467926876366,4.9326990285004495
24450,5.329467982669075,4.932692439458747
24500,5.329468041970369,4.932686206722197
24550,5.329468104675104,4.932680333949325
24600,5.329468170673775,4.932674824576756
24650,5.329468239852396,4.932669681819781
24700,5.329468312092427,4.932664908670164
24750,5.329468387270776,4.932660507891382
24800,5.329468465259878,4.932656482011747
24850,5.329468545927878,4.932652833316094
24900,5.329468629138916,4.93264956383686
24950,5.329468714753497,4.932646675345455
25000,5.329468802628929,4.93264416934479
25050,5.3294688926198015,4.932642047063674
25100,5.329468984578461,4.93264030945355
25150,5.3294690783554595,4.932638957187737
25200,5.329469173799931,4.932637990662994
25250,5.329469270759891,4.932637410002922
25300,5.329469369082435,4.9326372150625
25350,5.329469468613822,4.932637405432932
25400,5.329469569199452,4.932637980446011
25450,5.329469670683756,4.9326389391773855
25500,5.329469772910039,4.932640280448405
25550,5.329469875720274,4.932642002826581
25600,5.329469978954914,4.932644104625073
25650,5.329470082452765,4.932646583901886
25700,5.329470186050937,4.932649438459633
25750,5.329470289584895,4.932652665846697
25800,5.329470392888628,4.932656263360525
25850,5.3294704957949355,4.93266022805349
25900,5.329470598135837,4.932664556741441
25950,5.32947069974306,4.932669246014688
26000,5.329470800448592,4.932674292250793
26050,5.329470900085234,4.932679691628245
26100,5.32947099848713,4.932685440139927
26150,5.329471095490221,4.932691533605209
26200,5.329471190932609,4.932697967679537
26250,5.329471284654814,4.932704737860596
26300,5.329471376499913,4.9327118394903655
26350,5.329471466313591,4.932719267752761
26400,5.329471553944132,4.932727017666979
26450,5.329471639242366,4.932735084077076
26500,5.329471722061594,4.93274346163872
26550,5.329471802257525,4.9327521448043665
26600,5.329471879688251,4.932761127808336
26650,5.329471954214286,4.93277040465335
26700,5.329472025698691,4.932779969100076
26750,5.329472094007278,4.932789814661014
26800,5.329472159008891,4.93279993459975
26850,5.329472220575736,4.932810321936163
26900,5.3294722785837445,4.932820969457674
26950,5.32947233291294,4.932831869736116
27000,5.329472383447782,4.932843015149344
27050,5.329472430077459,4.932854397906269
27100,5.3294724726961045,4.932866010073758
27150,5.329472511202933,4.932877843603671
27200,5.329472545502318,4.932889890358327
27250,5.329472575503796,4.932902142132828
27300,5.329472601122021,4.932914590672968
27350,5.329472622276656,4.932927227687807
27400,5.329472638892245,4.932940044856433
27450,5.329472650898053,4.932953033828921
27500,5.329472658227916,4.932966186221986
27550,5.329472660820114,4.9329794936102775
27600,5.329472658617273,4.932992947514701
27650,5.329472651566285,4.933006539389423
27700,5.329472639618278,4.933020260609406
27750,5.329472622728607,4.933034102460296
27800,5.329472600856876,4.933048056132299
27850,5.3294725739669895,4.9330621127193375
27900,5.329472542027242,4.9330762632242555
27950,5.329472505010414,4.933090498570244
28000,5.329472462893887,4.933104809617988
28050,5.3294724156597635,4.93311918718745
28100,5.329472363294967,4.933133622082717
28150,5.329472305791315,4.933148105118028
28200,5.329472243145554,4.9331626271430284
28250,5.32947217535936,4.933177179065393
28300,5.329472102439288,4.933191751869312
28350,5.329472024396684,4.933206336628767
28400,5.3294719412475615,4.933220924515136
28450,5.32947185301247,4.933235506799163
28500,5.329471759716342,4.933250074847904
28550,5.3294716613883555,4.933264620117648
28600,5.32947155806182,4.933279134144177
28650,5.329471449774086,4.933293608531893
28700,5.329471336566475,4.933308034943382
28750,5.329471218484208,4.933322405090925
28800,5.329471095576361,4.933336710731249
28850,5.329470967895817,4.933350943664535
28900,5.329470835499222,4.933365095738386
28950,5.329470698446916,4.933379158857048
29000,5.329470556802847,4.933393124995748
29050,5.329470410634456,4.933406986219592
29100,5.329470260012538,4.933420734706057
29150,5.329470105011084,4.933434362769761
29200,5.329469945707101,4.9334478628879594
29250,5.329469782180426,4.933461227725096
29300,5.329469614513533,4.933474450154779
29350,5.329469442791343,4.933487523277751
29400,5.3294692671010315,4.933500440434787
29450,5.329469087531851,4.933513195213919
29500,5.329468904174943,4.933525781451941
29550,5.329468717123156,4.933538193230663
29600,5.32946852647086,4.933550424868896
29650,5.32946833231377,4.933562470911506
29700,5.329468134748749,4.933574326117119
29750,5.329467933873618,4.9335859854461095
29800,5.329467729786966,4.9335974440504335
29850,5.329467522587988,4.933608697266644
29900,5.329467312376326,4.933619740613015
29950,5.329467099251957,4.933630569791261
30000,5.32946688331511,4.933641180692841
30050,5.329466664666229,4.93365156940929
30100,5.329466443405979,4.9336617322456044
30150,5.3294662196352816,4.933671665735329
30200,5.3294659934553765,4.933681366655827
30250,5.329465764967879,4.933690832042145
30300,5.329465534274828,4.933700059198009
30350,5.329465301478691,4.9337090457028445
30400,5.329465066682316,4.933717789414133
30450,5.3294648299888285,4.933726288464973
30500,5.329464591501465,4.9337345412573015
30550,5.329464351323336,4.933742546451797
30600,5.329464109557138,4.933750302955919
30650,5.32946386630482,4.9337578099117545
30700,5.329463621667234,4.933765066685372
30750,5.329463375743774,4.9337720728591385
30800,5.32946312863205,4.933778828228026
30850,5.329462880427584,4.933785332800367
30900,5.32946263122358,4.9337915868028315
30950,5.329462381110773,4.933797590688771
31000,5.3294621301773475,4.93380334514855
31050,5.329461878508953,4.933808851120155
31100,5.32946162618878,4.933814109798316
31150,5.329461373297721,4.9338191226405455
31200,5.329461119914554,4.933823891368928
31250,5.329460866116144,4.933828417967093
31300,5.329460611977614,4.933832704672412
31350,5.329460357572465,4.933836753964121
31400,5.329460102972625,4.933840568548577
31450,5.329459848248419,4.933844151343192
31500,5.329459593468452,4.933847505460645
31550,5.329459338699434,4.9338506341948545
31600,5.329459084005939,4.9338535410098805
31650,5.329458829450144,4.933856229532435
31700,5.32945857509157,4.933858703548146
31750,5.329458320986866,4.9338609670012445
31800,5.329458067189664,4.933863023996939
31850,5.329457813750519,4.933864878805483
31900,5.3294575607169525,4.933866535866862
31950,5.329457308133597,4.9338679997950585
32000,5.32945705604244,4.933869275381045
32050,5.329456804483116,4.933870367593898
32100,5.329456553493237,4.9338712815797
32150,5.329456303108714,4.933872022658121
32200,5.329456053364066,4.933872596316799
32250,5.329455804292661,4.93387300820378
32300,5.329455555926856,4.933873264118382
32350,5.329455308298027,4.933873370000887
32400,5.3294550614365095,4.933873331921505
32450,5.329454815371442,4.933873156068988
32500,5.329454570130554,4.933872848739335
32550,5.32945432573992,4.933872416324909
32600,5.3294540822237115,4.93387186530432
32650,5.329453839603958,4.933871202233298
32700,5.329453597900336,4.933870433736733
32750,5.329453357130036,4.93386956650197
32800,5.3294531173076685,4.933868607273313
32850,5.32945287844524,4.933867562847612
32900,5.329452640552175,4.933866440070675
32950,5.329452403635384,4.933865245834143
33000,5.329452167699387,4.93386398707244
33050,5.329451932746464,4.933862670759358
33100,5.329451698776811,4.933861303903843
33150,5.329451465788713,4.933859893544644
33200,5.329451233778734,4.933858446743534
33250,5.329451002741929,4.933856970576975
33300,5.32945077267206,4.933855472126159
33350,5.3294505435618085,4.93385395846553
33400,5.329450315403003,4.93385243665004
33450,5.329450088186847,4.933850913701533
33500,5.3294498619041395,4.933849396594758
33550,5.3294496365454584,4.933847892243598
33600,5.329449412101321,4.933846407488126
33650,5.329449188562325,4.933844949083099
33700,5.32944896591924,4.933843523688387
33750,5.329448744163066,4.9338421378617054
33800,5.329448523285066,4.933840798053838
33850,5.329448303276759,4.93383951060631
33900,5.329448084129879,4.933838281751249
33950,5.329447865836338,4.933837117612933
34000,5.329447648388161,4.933836024210369
34050,5.329447431777425,4.933835007460101
34100,5.32944721599617,4.933834073178411
34150,5.329447001036318,4.933833227082103
34200,5.329446786889625,4.933832474787194
34250,5.329446573547652,4.933831821805062
34300,5.329446361001767,4.933831273535887
34350,5.329446149243186,4.93383083525952
34400,5.329445938263037,4.933830512124208
34450,5.329445728052459,4.933830309133853
34500,5.3294455186027445,4.933830231134613
34550,5.329445309905498,4.933830282801691
34600,5.329445101952813,4.933830468627066
34650,5.32944489473744,4.93383079290876
34700,5.3294446882529485,4.933831259742009
34750,5.329444482493858,4.933831873012474
34800,5.329444277455748,4.933832636391376
34850,5.329444073135331,4.933833553332243
34900,5.329443869530488,4.933834627068875
34950,5.329443666640276,4.933835860614041
35000,5.329443464464934,4.933837256758501
35050,5.329443263005875,4.933838818070029
35100,5.3294430622656686,4.933840546892212
35150,5.3294428622480305,4.933842445342964
35200,5.329442662957806,4.933844515312792
35250,5.32944246440096,4.933846758462957
35300,5.329442266584573,4.933849176223647
35350,5.329442069516846,4.933851769792298
35400,5.329441873207089,4.93385454013215
35450,5.329441677665719,4.933857487971029
35500,5.329441482904247,4.933860613800312
35550,5.329441288935288,4.933863917873963
35600,5.329441095772578,4.933867400207511
35650,5.329440903430991,4.933871060576868
35700,5.329440711926555,4.933874898516941
35750,5.32944052127647,4.933878913320079
35800,5.32944033149912,4.933883104034511
35850,5.329440142614081,4.933887469463002
35900,5.329439954642115,4.933892008162019
35950,5.329439767605137,4.933896718441692
36000,5.329439581526168,4.933901598366815
36050,5.3294393964292555,4.93390664575903
36100,5.329439212339373,4.933911858200216
36150,5.3294390292823195,4.93391723303699
36200,5.329438847284601,4.9339227673860755
36250,5.329438666373309,4.933928458140232
36300,5.329438486576002,4.933934301974341
36350,5.3294383079206025,4.933940295351192
36400,5.329438130435324,4.9339464345265105
36450,5.32943795414865,4.933952715552748
36500,5.329437779089355,4.933959134281241
36550,5.329437605286577,4.933965686362468
36600,5.329437432769925,4.933972367244312
36650,5.329437261569636,4.933979172168502
36700,5.329437091716762,4.933986096165693
36750,5.329436923243412,4.933993134050009
36800,5.329436756182973,4.934000280414142
36850,5.329436590570315,4.934007529626367
36900,5.329436426441933,4.93401487583096
36950,5.329436263836019,4.93402231295347
37000,5.3294361027924175,4.934029834712081
37050,5.329435943352453,4.9340374346358455
37100,5.329435785558628,4.934045106089968
37150,5.3294356294542,4.934052842307565
37200,5.329435475082687,4.934060636426456
37250,5.329435322487318,4.934068481528662
37300,5.329435171710477,4.934076370679499
37350,5.329435022793196,4.934084296962526
37400,5.329434875774764,4.934092253506327
37450,5.329434730692501,4.934100233499153
37500,5.329434587581731,4.934108230188022
37550,5.329434446475993,4.934116236859804
37600,5.3294343074075154,4.934124246803384
37650,5.3294341704079145,4.934132253253839
37700,5.329434035509097,4.934140249321776
37750,5.329433902744323,4.934148227913222
37800,5.329433772149312,4.934156181647691
37850,5.329433643763292,4.934164102783801
37900,5.329433517629842,4.934171983162956
37950,5.329433393797401,4.934179814181834
38000,5.329433272319309,4.93418758680349
38050,5.3294331532532855,4.934195291614691
38100,5.329433036660265,4.934202918933636
38150,5.329432922602599,4.934210458967519
38200,5.329432811141693,4.93421790201399
38250,5.329432702335219,4.934225238694595
38300,5.329432596234126,4.934232460202595
38350,5.329432492879717,4.934239558542579
38400,5.329432392301134,4.9342465267359445
38450,5.329432294513594,4.93425335896506
38500,5.329432199517699,4.934260050630462
38550,5.32943210730011,4.934266598299955
38600,5.3294320178357495,4.9342729995361685
38650,5.329431931091591,4.934279252599549
38700,5.329431847031926,4.934285356036503
38750,5.329431765624821,4.9342913081762365
38800,5.329431686849288,4.934297106573736
38850,5.329431610702524,4.934302747448693
38900,5.329431537206454,4.934308225179418
38950,5.329431466412802,4.9343135319155165
39000,5.329431398405845,4.934318657371886
39050,5.329431333302159,4.934323588858777
39100,5.329431271246852,4.934328311587796
39150,5.3294312124060434,4.934332809272361
39200,5.32943115695568,4.934337065014367
39250,5.329431105067196,4.934341062438716
39300,5.3294310568908925,4.9343447870064505
39350,5.3294310125382705,4.934348227408867
39400,5.329430972064835,4.934351376922292
39450,5.329430935455086,4.934354234589785
39500,5.329430902611399,4.934356806094527
39550,5.329430873348368,4.934359104202184
39600,5.3294308473938345,4.934361148676733
39650,5.329430824397277,4.934362965615428
39700,5.329430803945604,4.934364586201172
39750,5.3294307855856,4.934366044930411
39800,5.329430768851517,4.934367377435946
39850,5.3294307532955845,4.934368618079982
39900,5.32943073851866,4.934369797536021
39950,5.329430724197942,4.9343709406017044
40000,5.329430710108711,4.934372064483026
