time,valence,arousal
24650,4.741532915854724,4.968075514130212
24700,4.741673202588174,4.968120539024675
24750,4.741829124574913,4.968163234354429
24800,4.7420004424724755,4.9682036197087305
24850,4.742186903270918,4.968241715782581
24900,4.742388240764216,4.968277544414503
24950,4.742604176049545,4.968311128638807
25000,4.742834418035749,4.968342492744518
25050,4.743078663941342,4.968371662332065
25100,4.743336599763165,4.968398664358694
25150,4.743607900699513,4.968423527164513
25200,4.7438922315159475,4.96844628047292
25250,4.744189246847933,4.968466955361626
25300,4.744498591441083,4.968485584203449
25350,4.744819900336525,4.968502200579022
25400,4.745152799014782,4.968516839166286
25450,4.745496903515967,4.968529535613893
25500,4.745851820556413,4.968540326407012
25550,4.7462171476620565,4.9685492487346465
25600,4.746592473336919,4.96855634036719
25650,4.746977377281363,4.968561639551618
25700,4.747371430669934,4.9685651849297905
25750,4.747774196493116,4.968567015482785
25800,4.748185229961991,4.968567170501514
25850,4.74860407897003,4.968565689581256
25900,4.7490302846025685,4.9685626126355125
25950,4.749463381682229,4.968557979922944
26000,4.749902899337693,4.968551832080194
26050,4.750348361583705,4.968544210153338
26100,4.750799287901851,4.968535155621296
26150,4.751255193813982,4.968524710405771
26200,4.751715591442904,4.968512916863969
26250,4.752179990057603,4.968499817762254
26300,4.752647896602564,4.968485456230782
26350,4.753118816212398,4.968469875700924
26400,4.753592252713857,4.968453119828664
26450,4.754067709117508,4.968435232408214
26500,4.754544688100756,4.968416257280618
26550,4.755022692482939,4.9683962382421765
26600,4.755501225691879,4.968375218957188
26650,4.755979792220022,4.968353242878763
26700,4.756457898067247,4.968330353180446
26750,4.756935051166887,4.968306592700213
26800,4.757410761791621,4.968282003897098
26850,4.7578845429369245,4.968256628819518
26900,4.75835591068146,4.968230509083245
26950,4.758824384526286,4.968203685856127
27000,4.759289487717639,4.968176199846083
27050,4.759750747560992,4.9681480912887155
27100,4.760207695736732,4.968119399931046
27150,4.760659868629559,4.968090165008536
27200,4.761106807684368,4.9680604252135625
27250,4.761548059800431,4.968030218654844
27300,4.761983177773243,4.967999582808822
27350,4.762411720789434,4.967968554465446
27400,4.7628332549749555,4.967937169672012
27450,4.763247353991001,4.967905463679478
27500,4.763653599666201,4.967873470895816
27550,4.764051582648396,4.967841224850428
27600,4.764440903055224,4.967808758172523
27650,4.764821171100541,4.9677761025847715
27700,4.765192007673542,4.967743288911752
27750,4.765553044849641,4.967710347100975
27800,4.765903926316564,4.967677306252897
27850,4.766244307705244,4.967644194655455
27900,4.766573856822669,4.967611039818491
27950,4.766892253791786,4.9675778685038585
28000,4.767199191111277,4.967544706748038
28050,4.767494373654657,4.967511579875446
28100,4.767777518632867,4.967478512502119
28150,4.768048355546818,4.967445528530885
28200,4.768306626155907,4.9674126511402745
28250,4.768552084485365,4.967379902770056
28300,4.768784496889861,4.96734730510648
28350,4.7690036421837085,4.9673148790698365
28400,4.769209311840284,4.967282644806114
28450,4.769401310255521,4.96725062168335
28500,4.769579455063623,4.967218828292122
28550,4.769743577488005,4.96718728244865
28600,4.769893522707382,4.967156001198453
28650,4.770029150216033,4.967125000818501
28700,4.7701503341586085,4.967094296816376
28750,4.770256963622942,4.967063903925938
28800,4.770348942878734,4.967033836100246
28850,4.770426191555077,4.967004106503642
28900,4.770488644754981,4.96697472750586
28950,4.77053625310973,4.966945710681428
29000,4.770568982779779,4.966917066817475
29050,4.770586815411461,4.966888805932362
29100,4.770589748060178,4.966860937306373
29150,4.770577793090869,4.9668334695243095
29200,4.770550978065577,4.966806410528369
29250,4.770509345626329,4.966779767678401
29300,4.770452953379346,4.966753547815747
29350,4.770381873784349,4.966727757326422
29400,4.770296194050556,4.966702402199499
29450,4.7701960160390495,4.966677488077185
29500,4.770081456169705,4.966653020294023
29550,4.76995264532971,4.966629003903986
29600,4.7698097287799905,4.966605443695526
29650,4.769652866055409,4.966582344196022
29700,4.769482230854456,4.966559709668159
29750,4.769298010914247,4.966537544101701
29800,4.7691004078669,4.9665158512045915
29850,4.768889637073851,4.966494634397436
29900,4.7686659274353405,4.966473896815165
29950,4.7684295211731,4.966453641319032
30000,4.768180673585209,4.9664338705211755
30050,4.767919652773108,4.966414586822776
30100,4.767646739341712,4.966395792465533
30150,4.767362226074591,4.966377489594886
30200,4.767066417586964,4.966359680332167
30250,4.7667596299600286,4.966342366851867
30300,4.766442190360644,4.9663255514595
30350,4.766114436650742,4.966309236665273
30400,4.765776716990919,4.966293425248913
30450,4.765429389442399,4.966278120311589
30500,4.765072821570987,4.966263325311957
30550,4.764707390055658,4.966249044084646
30600,4.764333480303198,4.966235280841121
30650,4.763951486068805,4.966222040154465
30700,4.763561809080984,4.966209326931122
30750,4.763164858667588,4.966197146373903
30800,4.762761051378689,4.966185503941323
30850,4.76235081060124,4.9661744053086885
30900,4.761934566160466,4.966163856336132
30950,4.761512753903489,4.966153863047973
31000,4.761085815261953,4.966144431626565
31050,4.760654196792158,4.966135568422102
31100,4.760218349693269,4.966127279978004
31150,4.759778729306246,4.966119573069611
31200,4.759335794597953,4.966112454752233
31250,4.758890007636116,4.96610593241328
31300,4.758441833061332,4.9661000138225475
31350,4.75799173756199,4.966094707174757
31400,4.757540189356799,4.9660900211192045
31450,4.757087657687803,4.966085964772822
31500,4.756634612324503,4.966082547714838
31550,4.7561815230774585,4.966079779963349
31600,4.755728859317701,4.966077671936168
31650,4.755277089496945,4.9660762344000124
31700,4.7548266806630215,4.966075478413166
31750,4.754378097965335,4.96607541526716
31800,4.753931804146479,4.966076056432591
31850,4.7534882590181375,4.966077413513189
31900,4.753047918922004,4.966079498210765
31950,4.7526112361790664,4.966082322301998
32000,4.752178658533168,4.966085897626394
32050,4.751750628596823,4.966090236083374
32100,4.751327583308705,4.966095349635519
32150,4.750909953412793,4.966101250314572
32200,4.750498162968786,4.9661079502268075
32250,4.75009262890207,4.96611546155484
32300,4.749693760599172,4.966123796553647
32350,4.74930195955145,4.966132967539473
32400,4.7489176190459075,4.966142986871216
32450,4.748541123897865,4.9661538669247856
32500,4.748172850216158,4.966165620061664
32550,4.747813165188082,4.9661782585934375
32600,4.747462426869009,4.9661917947444
32650,4.747120983960944,4.966206240614458
32700,4.746789175565346,4.966221608144367
32750,4.7464673308984695,4.966237909085017
32800,4.746155768961715,4.966255154971859
32850,4.745854798164812,4.966273357104875
32900,4.74556471590522,4.966292526533643
32950,4.745285808112492,4.966312674046216
33000,4.745018348770951,4.966333810159784
33050,4.7447625994375535,4.966355945110491
33100,4.744518808773915,4.96637908883948
33150,4.744287212112251,4.966403250972257
33200,4.744068031074254,4.9664284407888415
33250,4.74386147325967,4.966454667182982
33300,4.74366773201777,4.966481938609934
33350,4.743486986309889,4.96651026302383
33400,4.7433194006651425,4.9665396478074095
33450,4.7431651252246105,4.966570099698507
33500,4.74302429586222,4.966601624719023
33550,4.742897034364051,4.966634228112684
33600,4.742783448642569,4.966667914297615
33650,4.742683632959198,4.966702686838436
33700,4.7425976681282345,4.966738548440346
33750,4.742525621677618,4.966775500964691
33800,4.742467547947629,4.966813545462406
33850,4.742423488116444,4.96685268221889
33900,4.742393470151094,4.966892910801862
33950,4.742377508692368,4.966934230102977
34000,4.7423756048914925,4.9669766383646055
34050,4.742387746223719,4.967020133185257
34100,4.742413906308218,4.967064711500234
34150,4.742454044764413,4.967110369537907
34200,4.742508107131952,4.96715710275583
34250,4.742576024875315,4.9672049057641745
34300,4.742657715485562,4.967253772246101
34350,4.74275308268203,4.967303694885368
34400,4.742862016707237,4.967354665310598
34450,4.742984394700122,4.967406674063374
34500,4.74312008112683,4.9674597105940705
34550,4.743268928245238,4.9675137632855115
34600,4.7434307765793395,4.967568819500882
34650,4.743605455382342,4.967624865649142
34700,4.7437927830721724,4.967681887259102
34750,4.743992567629225,4.967739869052466
34800,4.744204606952771,4.96779879500664
34850,4.744428689178609,4.967858648399911
34900,4.744664592965626,4.967919411834318
34950,4.74491208776245,4.967981067234801
35000,4.745170934067216,4.968043595826538
35050,4.745440883693516,4.968106978095281
35100,4.745721680054047,4.968171193737642
35150,4.7460130584706155,4.968236221609335
35200,4.746314746515289,4.968302039679285
35250,4.746626464383116,4.968368624996344
35300,4.7469479252923525,4.968435953673332
35350,4.747278835904119,4.968504000890481
35400,4.7476188967503665,4.9685727409176685
35450,4.747967802657384,4.968642147152311
35500,4.748325243152179,4.968712192167924
35550,4.74869090284108,4.968782847767359
35600,4.749064461753779,4.968854085034683
35650,4.749445595651224,4.968925874380672
35700,4.749833976301782,4.968998185578578
35750,4.750229271736043,4.969070987789123
35800,4.750631146495581,4.969144249576132
35850,4.751039261894252,4.969217938916509
35900,4.751453276311383,4.969292023209975
35950,4.751872845534421,4.969366469294892
36000,4.752297623164073,4.9694412434763695
36050,4.75272726108835,4.969516311571595
36100,4.753161410023626,4.969591638975164
36150,4.753599720112001,4.969667190744251
36200,4.7540418415556775,4.9697429317002
36250,4.7544874252617,4.969818826540014
36300,4.754936123465044,4.9698948399486005
36350,4.755387590295261,4.969970936701021
36400,4.755841482252028,4.970047081743682
36450,4.756297458558437,4.970123240244465
36500,4.756755181367729,4.970199377604256
36550,4.757214315809389,4.970275459426066
36600,4.757674529873843,4.970351451442377
36650,4.7581354941507055,4.970427319406203
36700,4.758596881452796,4.97050302895602
36750,4.759058366375504,4.970578545468618
36800,4.7595196248567335,4.970653833916728
36850,4.75998033381467,4.970728858749478
36900,4.760440170946662,4.970803583813292
36950,4.760898814770772,4.970877972328531
37000,4.761355944980375,4.970951986933283
37050,4.761811243161028,4.971025589800371
37100,4.762264393887824,4.971098742827206
37150,4.762715086182194,4.971171407891043
37200,4.763163015262407,4.97124354715505
37250,4.763607884475721,4.971315123403786
37300,4.764049407257242,4.971386100380889
37350,4.764487308926566,4.9714564430976935
37400,4.764921328113745,4.971526118079517
37450,4.765351217606145,4.971595093517367
37500,4.765776744430874,4.971663339297004
37550,4.766197689035499,4.971730826885003
37600,4.76661384350182,4.97179752906255
37650,4.7670250088198705,4.971863419511754
37700,4.767430991355445,4.9719284722753665
37750,4.767831598754952,4.971992661127716
37800,4.768226635634825,4.972055958910732
37850,4.768615899486373,4.972118336902172
37900,4.768999177278246,4.9721797642917105
37950,4.76937624324631,4.972240207842424
38000,4.769746858316473,4.9722996318090456
38050,4.77011077150572,4.972357998169247
38100,4.7704677234916755,4.972415267200232
38150,4.770817452339122,4.9724713984010185
38200,4.7711597011367175,4.972526351723239
38250,4.771494227048607,4.972580089033027
38300,4.771820811047982,4.972632575687657
38350,4.77213926740024,4.972683782077528
38400,4.772449451829867,4.972733684961424
38450,4.77275126726256,4.972782268415024
38500,4.773044666102052,4.972829524222778
38550,4.773329648190759,4.972875451573405
38600,4.773606253915061,4.97292005596964
38650,4.773874552337417,4.972963347331416
38700,4.774134624742799,4.973005337354106
38750,4.774386544537373,4.97304603627347
38800,4.774630354983109,4.973085449278164
38850,4.774866046735504,4.973123572889641
38900,4.775093537512149,4.9731603916881
38950,4.775312656399576,4.973195875792362
39000,4.77552313525625,4.973229979493165
39050,4.775724609358177,4.973262641388439
39100,4.7759166288503225,4.973293786273908
39150,4.776098681728726,4.973323328905804
39200,4.776270228031583,4.973351179582263
39250,4.776430743739478,4.973377251298597
39300,4.776579771678509,4.973401468035786
39350,4.7767169756084735,4.9734237735612705
39400,4.776842192794494,4.973444139977848
39450,4.776955479833966,4.973462575171224
39500,4.77705714645323,4.973479128297691
39550,4.777147772477567,4.973493892533044
39600,4.777228204243664,4.973507004477082
39650,4.777299528335023,4.973518639869912
39700,4.7773630225804204,4.973529005611024
39750,4.7774200865985685,4.973538328452981
39800,4.777472156573642,4.973546841132032
39850,4.777520611137861,4.97355476705441
39900,4.777566676931548,4.973562304932723
39950,4.777611343334235,4.973569614917195
40000,4.777655295789718,4.97357680775509
