time,valence,arousal
14550,4.455360515919366,4.994960000029507
14600,4.455380656006309,4.994960000029901
14650,4.45540035175299,4.994960000030274
14700,4.455419594463556,4.99496000003058
14750,4.455438376281498,4.994960000030775
14800,4.455456690220366,4.994960000030818
14850,4.45547453016523,4.994960000030676
14900,4.4554918908458125,4.994960000030331
14950,4.4555087677850835,4.994960000029784
15000,4.455525157229509,4.994960000029052
15050,4.455541056068972,4.9949600000281675
15100,4.455556461755274,4.994960000027173
15150,4.455571372228252,4.994960000026121
15200,4.455585785857784,4.99496000002507
15250,4.455599701408476,4.994960000024078
15300,4.455613118031719,4.994960000023215
15350,4.4556260352872865,4.994960000022558
15400,4.4556384531937905,4.994960000022185
15450,4.455650372304555,4.9949600000221634
15500,4.455661793802808,4.99496000002254
15550,4.4556727196079855,4.994960000023329
15600,4.455683152483462,4.994960000024501
15650,4.455693096135442,4.994960000025979
15700,4.4557025552930885,4.994960000027642
15750,4.4557115357612656,4.9949600000293435
15800,4.455720044439493,4.994960000030935
15850,4.4557280893036495,4.994960000032282
15900,4.4557356793503775,4.994960000033283
15950,4.455742824507744,4.994960000033887
16000,4.45574953551904,4.9949600000340935
16050,4.45575582380938,4.994960000033944
16100,4.455761701346553,4.994960000033511
16150,4.455767180508318,4.994960000032871
16200,4.455772273967793,4.994960000032104
16250,4.455776994606905,4.994960000031273
16300,4.455781355465213,4.9949600000304235
16350,4.455785369728053,4.994960000029589
16400,4.45578905075423,4.994960000028793
16450,4.455792412139764,4.994960000028054
16500,4.455795467810755,4.994960000027386
16550,4.455798232135642,4.994960000026807
16600,4.455800720045188,4.994960000026338
16650,4.455802947147607,4.994960000026004
16700,4.455804929826428,4.99496000002583
16750,4.455806685310038,4.99496000002583
16800,4.455808231704279,4.994960000026
16850,4.455809587982766,4.994960000026317
16900,4.4558107739334725,4.994960000026732
16950,4.455811810064272,4.99496000002718
17000,4.455812717473982,4.994960000027574
17050,4.455813517698765,4.994960000027834
17100,4.455814232546097,4.99496000002789
17150,4.455814883929672,4.994960000027699
17200,4.455815493718467,4.994960000027237
17250,4.455816083611771,4.9949600000265155
17300,4.455816675049288,4.994960000025581
17350,4.4558172891619225,4.994960000024515
17400,4.455817946764714,4.994960000023421
17450,4.455818668389107,4.994960000022409
17500,4.455819474347721,4.994960000021577
17550,4.455820384821455,4.994960000021002
17600,4.455821419956393,4.994960000020725
17650,4.455822599957002,4.9949600000207495
17700,4.4558239451625115,4.994960000021041
17750,4.455825476095267,4.994960000021531
17800,4.455827213472978,4.994960000022146
17850,4.455829178180834,4.994960000022824
17900,4.45583139120397,4.994960000023528
17950,4.455833873525136,4.994960000024235
18000,4.45583664599617,4.994960000024935
18050,4.4558397291945795,4.994960000025624
18100,4.45584314327782,4.994960000026302
18150,4.4558469078477305,4.99496000002697
18200,4.455851041836081,4.994960000027624
18250,4.455855563419542,4.9949600000282635
18300,4.455860489969015,4.994960000028889
18350,4.45586583803454,4.994960000029496
18400,4.455871623363341,4.994960000030075
18450,4.455877860945414,4.994960000030608
18500,4.455884565078585,4.994960000031074
18550,4.45589174944345,4.994960000031457
18600,4.455899427178157,4.994960000031752
18650,4.455907610943644,4.994960000031951
18700,4.455916312971461,4.99496000003204
18750,4.4559255450886255,4.994960000032001
18800,4.455935318716648,4.99496000003182
18850,4.455945644844738,4.994960000031489
18900,4.4559565339798715,4.99496000003102
18950,4.455967996078645,4.994960000030445
19000,4.4559800404675,4.994960000029812
19050,4.455992675758755,4.99496000002918
19100,4.456005909770031,4.994960000028594
19150,4.4560197494540095,4.994960000028086
19200,4.456034200844153,4.994960000027674
19250,4.456049269020262,4.994960000027365
19300,4.456064958095628,4.994960000027162
19350,4.456081271225276,4.99496000002707
19400,4.4560982106327005,4.9949600000270875
19450,4.4561157776506715,4.994960000027205
19500,4.456133972770402,4.994960000027404
19550,4.4561527956927005,4.994960000027663
19600,4.456172245374775,4.994960000027958
19650,4.456192320067155,4.994960000028267
19700,4.456213017336543,4.99496000002858
19750,4.456234334072263,4.994960000028889
19800,4.456256266475999,4.994960000029184
19850,4.456278810036492,4.9949600000294465
19900,4.456301959492616,4.994960000029653
19950,4.456325708789547,4.994960000029773
20000,4.456350051033566,4.994960000029784
20050,4.456374978451297,4.994960000029674
20100,4.456400482358924,4.99496000002945
20150,4.456426553146221,4.99496000002913
20200,4.456453180279159,4.994960000028732
20250,4.456480352323478,4.994960000028274
20300,4.456508056990032,4.994960000027759
20350,4.456536281201119,4.994960000027176
20400,4.456565011175283,4.994960000026508
20450,4.456594232526561,4.994960000025741
20500,4.456623930372752,4.994960000024874
20550,4.456654089446211,4.994960000023929
20600,4.456684694200013,4.9949600000229415
20650,4.456715728902187,4.99496000002195
20700,4.456747177711142,4.994960000020998
20750,4.456779024726509,4.994960000020124
20800,4.456811254011303,4.994960000019357
20850,4.45684384958363,4.994960000018714
20900,4.456876795378819,4.994960000018202
20950,4.456910075185712,4.994960000017822
21000,4.456943672563612,4.99496000001757
21050,4.456977570748655,4.994960000017438
21100,4.457011752559934,4.9949600000174135
21150,4.457046200316363,4.994960000017481
21200,4.457080895774759,4.994960000017627
21250,4.457115820098029,4.994960000017836
21300,4.457150953859668,4.994960000018099
21350,4.4571862770874136,4.994960000018408
21400,4.457221769345071,4.994960000018756
21450,4.457257409847651,4.994960000019133
21500,4.457293177601527,4.994960000019531
21550,4.457329051558636,4.9949600000199466
21600,4.4573650107721985,4.99496000002038
21650,4.457401034541134,4.994960000020835
21700,4.457437102531415,4.994960000021314
21750,4.457473194864936,4.994960000021819
21800,4.457509292169871,4.994960000022334
21850,4.457545375590507,4.994960000022831
21900,4.457581426758851,4.9949600000232754
21950,4.457617427734385,4.994960000023631
22000,4.4576533609216575,4.994960000023869
22050,4.457689208977851,4.994960000023972
22100,4.457724954723493,4.994960000023933
22150,4.457760581069165,4.994960000023766
22200,4.457796070969444,4.994960000023506
22250,4.457831407412458,4.994960000023204
22300,4.457866573449638,4.9949600000229095
22350,4.45790155226593,4.994960000022664
22400,4.457936327286286,4.9949600000225045
22450,4.4579708823101045,4.994960000022451
22500,4.458005201661991,4.9949600000225045
22550,4.458039270345071,4.994960000022636
22600,4.458073074182352,4.994960000022792
22650,4.458106599932427,4.994960000022906
22700,4.458139835368022,4.994960000022913
22750,4.458172769309326,4.994960000022767
22800,4.458205391608308,4.994960000022448
22850,4.4582376930849845,4.994960000021961
22900,4.458269665421295,4.994960000021343
22950,4.45830130102241,4.994960000020661
23000,4.458332592858572,4.994960000020007
23050,4.458363534302584,4.994960000019485
23100,4.45839411897856,4.994960000019186
23150,4.45842434063658,4.994960000019179
23200,4.458454193065461,4.9949600000195025
23250,4.458483670052186,4.994960000020163
23300,4.458512765392087,4.994960000021133
23350,4.4585414729490065,4.994960000022348
23400,4.458569786759943,4.994960000023716
23450,4.458597701174492,4.994960000025126
23500,4.458625211016164,4.994960000026466
23550,4.458652311750707,4.99496000002762
23600,4.4586789996459455,4.994960000028487
23650,4.458705271908542,4.994960000028981
23700,4.458731126785228,4.994960000029049
23750,4.458756563619408,4.994960000028676
23800,4.458781582858163,4.994960000027887
23850,4.458806186009301,4.994960000026739
23900,4.458830375552777,4.994960000025322
23950,4.4588541548150005,4.994960000023759
24000,4.458877527817975,4.994960000022206
24050,4.458900499117368,4.994960000020831
24100,4.458923073644409,4.994960000019787
24150,4.45894525656586,4.99496000001919
24200,4.4589670531741366,4.994960000019105
24250,4.4589884688163535,4.994960000019531
24300,4.459009508866837,4.994960000020405
24350,4.459030178743015,4.994960000021613
24400,4.45905048396001,4.994960000023005
24450,4.459070430215151,4.994960000024416
24500,4.459090023490577,4.9949600000256735
24550,4.459109270160272,4.9949600000266186
24600,4.459128177087514,4.994960000027112
24650,4.459146751699843,4.994960000027052
24700,4.459165002031041,4.994960000026366
24750,4.459182936723103,4.994960000025016
24800,4.4592005649853235,4.994960000022995
24850,4.4592178965120635,4.994960000020327
24900,4.459234941365075,4.994960000017069
24950,4.459251709829981,4.99496000001331
25000,4.459268212259257,4.994960000009168
25050,4.459284458915614,4.99496000000478
25100,4.459300459829694,4.9949600000002965
25150,4.459316224684626,4.994959999995863
25200,4.459331762737232,4.99495999999161
25250,4.459347082782002,4.994959999987649
25300,4.459362193159646,4.994959999984061
25350,4.459377101807652,4.994959999980895
25400,4.459391816346225,4.9949599999781595
25450,4.4594063441897545,4.994959999975811
25500,4.459420692671709,4.994959999973765
25550,4.459434869169831,4.994959999971896
25600,4.4594488812186714,4.994959999970052
25650,4.459462736597866,4.994959999968073
25700,4.4594764433868725,4.99495999996581
25750,4.459490009980037,4.994959999963142
25800,4.459503445059478,4.994959999959991
25850,4.459516757527175,4.994959999956325
25900,4.459529956401407,4.994959999952143
25950,4.459543050686073,4.994959999947475
26000,4.459556049224113,4.994959999942366
26050,4.459568960547969,4.99495999993687
26100,4.4595817927406625,4.994959999931036
26150,4.459594553320382,4.994959999924908
26200,4.459607249159534,4.994959999918513
26250,4.459619886446042,4.994959999911862
26300,4.459632470690576,4.994959999904945
26350,4.45964500677878,4.994959999897737
26400,4.459657499062821,4.994959999890198
26450,4.459669951482441,4.994959999882275
26500,4.45968236770253,4.994959999873898
26550,4.459694751252584,4.994959999864984
26600,4.459707105653384,4.994959999855452
26650,4.459719434517804,4.99495999984523
26700,4.459731741615764,4.994959999834263
26750,4.459744030897261,4.994959999822518
26800,4.459756306471964,4.994959999809987
26850,4.459768572548322,4.994959999796686
26900,4.459780833339109,4.994959999782639
26950,4.459793092943416,4.99495999976787
27000,4.459805355217161,4.994959999752398
27050,4.459817623644964,4.994959999736226
27100,4.4598299012258655,4.9949599997193435
27150,4.459842190383871,4.9949599997017256
27200,4.4598544929118455,4.994959999683344
27250,4.459866809954077,4.9949599996641805
27300,4.459879142029195,4.994959999644228
27350,4.459891489091297,4.994959999623483
27400,4.459903850623558,4.99495999960194
27450,4.459916225755581,4.994959999579586
27500,4.459928613393601,4.994959999556397
27550,4.459941012351669,4.994959999532324
27600,4.459953421472137,4.994959999507292
27650,4.459965839725164,4.994959999481197
27700,4.459978266279301,4.994959999453908
27750,4.459990700538329,4.994959999425266
27800,4.460003142142942,4.994959999395096
27850,4.460015590939467,4.994959999363221
27900,4.46002804692101,4.994959999329485
27950,4.460040510149119,4.994959999293769
28000,4.4600529806658935,4.994959999255996
28050,4.46006545840726,4.994959999216117
28100,4.46007794312782,4.99495999917412
28150,4.460090434346218,4.994959999130031
28200,4.460102931317468,4.994959999083894
28250,4.460115433035512,4.994959999035762
28300,4.460127938265743,4.9949599989856726
28350,4.460140445603811,4.994959998933647
28400,4.460152953554274,4.994959998879684
28450,4.460165460620693,4.99495999882376
28500,4.460177965397938,4.99495999876583
28550,4.4601904666577825,4.994959998705809
28600,4.460202963420084,4.9949599986435835
28650,4.460215455003864,4.994959998579013
28700,4.460227941055005,4.99495999851194
28750,4.460240421549923,4.994959998442201
28800,4.460252896777036,4.994959998369625
28850,4.460265367299999,4.994959998294048
28900,4.460277833908207,4.9949599982153154
28950,4.46029029756097,4.994959998133283
29000,4.460302759331845,4.994959998047818
29050,4.460315220359059,4.994959997958794
29100,4.460327681806848,4.994959997866096
29150,4.460340144841064,4.994959997769629
29200,4.460352610620806,4.994959997669325
29250,4.460365080306307,4.994959997565133
29300,4.460377555081965,4.994959997457014
29350,4.4603900361922815,4.994959997344921
29400,4.460402524987598,4.994959997228803
29450,4.460415022975778,4.994959997108594
29500,4.460427531875519,4.994959996984216
29550,4.460440053666612,4.994959996855578
29600,4.460452590632426,4.994959996722578
29650,4.460465145390107,4.994959996585095
29700,4.4604777209047235,4.994959996442993
29750,4.460490320484695,4.994959996296126
29800,4.460502947757428,4.994959996144346
29850,4.460515606625937,4.994959995987511
29900,4.460528301209138,4.994959995825485
29950,4.460541035770232,4.994959995658144
30000,4.4605538146388355,4.994959995485371
30050,4.460566642133081,4.994959995307059
30100,4.460579522487748,4.994959995123102
30150,4.460592459793565,4.994959994933397
30200,4.460605457951385,4.994959994737847
30250,4.460618520643221,4.994959994536368
30300,4.460631651320384,4.994959994328874
30350,4.4606448532074925,4.994959994115273
30400,4.46065812931999,4.994959993895447
30450,4.460671482492124,4.994959993669256
30500,4.460684915412088,4.994959993436541
30550,4.4606984306610356,4.994959993197132
30600,4.4607120307529105,4.994959992950861
30650,4.460725718172312,4.994959992697561
30700,4.460739495407968,4.9949599924370816
30750,4.460753364979621,4.994959992169284
30800,4.460767329456293,4.994959991894047
30850,4.460781391464107,4.994959991611263
30900,4.460795553682036,4.994959991320848
30950,4.460809818824305,4.994959991022735
31000,4.460824189608744,4.994959990716869
31050,4.460838668711152,4.994959990403208
31100,4.460853258706627,4.994959990081718
31150,4.4608679619999245,4.994959989752369
31200,4.460882780747955,4.994959989415125
31250,4.460897716778526,4.994959989069938
31300,4.46091277151024,4.99495998871675
31350,4.460927945878941,4.9949599883555
31400,4.460943240276217,4.9949599879861255
31450,4.460958654505105,4.994959987608566
31500,4.460974187757258,4.994959987222764
31550,4.460989838614332,4.9949599868286585
31600,4.461005605074347,4.994959986426201
31650,4.461021484601293,4.994959986015348
31700,4.461037474193697,4.994959985596065
31750,4.461053570465475,4.994959985168326
31800,4.461069769730492,4.994959984732121
31850,4.4610860680812685,4.994959984287453
31900,4.461102461452342,4.994959983834341
31950,4.461118945660014,4.994959983372815
32000,4.4611355164124555,4.9949599829029125
32050,4.461152169287161,4.994959982424685
32100,4.461168899676218,4.994959981938212
32150,4.461185702703233,4.994959981443594
32200,4.461202573118784,4.9949599809409415
32250,4.46121950518355,4.994959980430367
32300,4.461236492549579,4.9949599799119655
32350,4.461253528150305,4.994959979385816
32400,4.461270604109091,4.994959978851971
32450,4.461287711674276,4.994959978310458
32500,4.461304841186182,4.994959977761287
32550,4.461321982078601,4.994959977204455
32600,4.461339122914375,4.994959976639961
32650,4.461356251451851,4.994959976067813
32700,4.461373354736688,4.994959975488046
32750,4.461390419211774,4.994959974900717
32800,4.461407430836968,4.994959974305914
32850,4.461424375210126,4.994959973703746
32900,4.461441237681295,4.994959973094355
32950,4.461458003452968,4.994959972477919
33000,4.461474657660814,4.994959971854648
33050,4.461491185431136,4.994959971224776
33100,4.461507571913247,4.994959970588554
33150,4.461523802286889,4.99495996994624
33200,4.46153986174667,4.9949599692981
33250,4.461555735467022,4.994959968644406
33300,4.461571408552455,4.994959967985434
33350,4.461586865978662,4.994959967321462
33400,4.461602092530465,4.994959966652775
33450,4.461617072742482,4.994959965979666
33500,4.461631790847857,4.994959965302421
33550,4.46164623073956,4.994959964621315
33600,4.461660375947566,4.994959963936609
33650,4.461674209634007,4.994959963248556
33700,4.461687714607108,4.994959962557406
33750,4.461700873353599,4.99495996186341
33800,4.461713668088337,4.994959961166817
33850,4.461726080819116,4.994959960467876
33900,4.461738093424054,4.994959959766837
33950,4.4617496877384895,4.994959959063963
34000,4.461760845647945,4.994959958359525
34050,4.461771549183331,4.994959957653812
34100,4.46178178061434,4.994959956947132
34150,4.461791522536865,4.99495995623981
34200,4.461800757950324,4.99495995553217
34250,4.4618094703211275,4.994959954824532
34300,4.461817643629279,4.994959954117209
34350,4.461825262396087,4.994959953410515
34400,4.461832311692324,4.9949599527047726
34450,4.461838777127715,4.994959952000314
34500,4.461844644824287,4.994959951297485
34550,4.4618499013776525,4.994959950596663
34600,4.461854533811666,4.9949599498982575
34650,4.461858529532811,4.994959949202702
34700,4.4618618762910245,4.994959948510442
34750,4.461864562153374,4.994959947821917
34800,4.461866575496011,4.994959947137544
34850,4.461867905018233,4.9949599464577155
34900,4.461868539780323,4.994959945782786
34950,4.46186846926442,4.994959945113076
35000,4.4618676834551625,4.99495994444888
35050,4.46186617293466,4.99495994379047
35100,4.461863928984642,4.994959943138108
35150,4.461860943687688,4.994959942492044
35200,4.461857210019408,4.99495994185254
35250,4.461852721924295,4.994959941219873
35300,4.461847474369608,4.994959940594348
35350,4.461841463373998,4.994959939976288
35400,4.461834686010218,4.994959939366035
35450,4.461827140383984,4.9949599387639365
35500,4.4618188255934745,4.994959938170326
35550,4.461809741675955,4.994959937585511
35600,4.461799889549246,4.994959937009757
35650,4.461789270956206,4.994959936443278
35700,4.461777888419927,4.994959935886253
35750,4.461765745216004,4.994959935338831
35800,4.461752845366209,4.994959934801144
35850,4.46173919365521,4.994959934273301
35900,4.46172479566905,4.994959933755399
35950,4.461709657851177,4.99495993324753
36000,4.4616937875692475,4.994959932749789
36050,4.461677193184137,4.994959932262284
36100,4.4616598841117545,4.9949599317851385
36150,4.4616418708686005,4.994959931318499
36200,4.461623165093501,4.994959930862532
36250,4.461603779540552,4.994959930417414
36300,4.461583728041679,4.994959929983321
36350,4.461563025441009,4.9949599295604195
36400,4.461541687507088,4.994959929148865
36450,4.461519730832157,4.994959928748799
36500,4.461497172730076,4.994959928360348
36550,4.461474031145397,4.994959927983614
36600,4.461450324585464,4.994959927618672
36650,4.46142607208522,4.994959927265567
36700,4.461401293210694,4.99495992692431
36750,4.461376008102318,4.994959926594885
36800,4.461350237553828,4.994959926277254
36850,4.461324003117153,4.9949599259713615
36900,4.461297327218997,4.994959925677129
36950,4.461270233271521,4.994959925394454
37000,4.461242745758217,4.994959925123219
37050,4.461214890276947,4.9949599248632985
37100,4.461186693525547,4.994959924614552
37150,4.461158183220948,4.994959924376801
37200,4.461129387950172,4.994959924149829
37250,4.461100336959937,4.9949599239334015
37300,4.461071059900148,4.994959923727274
37350,4.4610415865441855,4.994959923531208
37400,4.461011946514722,4.994959923344972
37450,4.4609821690468365,4.994959923168342
37500,4.460952282819811,4.994959923001103
37550,4.46092231588484,4.9949599228430435
37600,4.460892295707954,4.994959922693966
37650,4.46086224933621,4.994959922553685
37700,4.460832203681486,4.994959922422023
37750,4.460802185901279,4.994959922298819
37800,4.460772223841213,4.994959922183912
37850,4.460742346491298,4.99495992207713
37900,4.46071258439911,4.994959921978288
37950,4.460682969979299,4.994959921887184
38000,4.46065353766162,4.994959921803587
38050,4.460624323829394,4.994959921727241
38100,4.460595366516952,4.99495992165787
38150,4.460566704857264,4.994959921595177
38200,4.46053837829789,4.994959921538844
38250,4.460510425632391,4.994959921488536
38300,4.460482883922341,4.994959921443906
38350,4.460455787409048,4.994959921404605
38400,4.460429166530871,4.994959921370285
38450,4.460403047168731,4.994959921340608
38500,4.460377450236897,4.994959921315266
38550,4.460352391717221,4.994959921293977
38600,4.4603278832025675,4.994959921276479
38650,4.460303932970828,4.994959921262516
38700,4.460280547557243,4.994959921251833
38750,4.460257733734079,4.994959921244179
38800,4.46023550074832,4.994959921239312
38850,4.460213862616039,4.994959921236995
38900,4.460192840232987,4.994959921236998
38950,4.4601724630406885,4.994959921239097
39000,4.460152769990992,4.9949599212430655
39050,4.460133809583012,4.994959921248665
39100,4.46011563880557,4.994959921255638
39150,4.4600983209037315,4.99495992126372
39200,4.4600819219949965,4.994959921272652
39250,4.460066506681129,4.99495992128218
39300,4.46005213292495,4.994959921292057
39350,4.460038846575123,4.994959921302036
39400,4.46002667601251,4.994959921311888
39450,4.4600156274459914,4.994959921321409
39500,4.460005681392582,4.994959921330426
39550,4.459996790828533,4.99495992133881
39600,4.459988881391901,4.994959921346484
39650,4.459981853856075,4.994959921353426
39700,4.459975588887722,4.994959921359675
39750,4.459969953868194,4.994959921365324
39800,4.459964811317049,4.994959921370493
39850,4.459960028236912,4.9949599213753
39900,4.459955485529026,4.994959921379844
39950,4.459951086535712,4.994959921384193
40000,4.459946763771652,4.994959921388385
