time,valence,arousal
16250,3.503612567974633,4.996854128794029
16300,3.5035902606318814,4.996816029857153
16350,3.5035590905585345,4.996778865977908
16400,3.503519052467829,4.9967426328832225
16450,3.503470143940011,4.996707325960032
16500,3.503412365356897,4.996672940276111
16550,3.5033457198300457,4.996639470600798
16600,3.5032702131257123,4.996606911425163
16650,3.5031858535898373,4.996575256981225
16700,3.5030926520760963,4.996544501259901
16750,3.5029906218795537,4.996514638027449
16800,3.502879778677809,4.996485660840281
16850,3.502760140480758,4.996457563058169
16900,3.5026317275892573,4.996430337855955
16950,3.5024945625621657,4.996403978234006
17000,3.5023486701904893,4.996378477027756
17050,3.502194077476707,4.996353826916712
17100,3.502030813616872,4.996330020433358
17150,3.5018589099828445,4.996307049972379
17200,3.50167840010191,4.996284907800588
17250,3.5014893196312027,4.996263586067832
17300,3.501291706324814,4.996243076819093
17350,3.5010855999921344,4.9962233720078615
17400,3.500871042446886,4.996204463510765
17450,3.5006480774473645,4.99618634314331
17500,3.5004167506295665,4.996169002676465
17550,3.5001771094359704,4.996152433853753
17600,3.4999292030436493,4.996136628408405
17650,3.4996730822960007,4.996121578080134
17700,3.499408799642497,4.996107274631032
17750,3.4991364090905197,4.996093709860192
17800,3.4988559661725223,4.996080875616644
17850,3.4985675279305157,4.996068763810356
17900,3.498271152918331,4.996057366421149
17950,3.4979669012205803,4.996046675505533
18000,3.497654834485805,4.996036683201589
18050,3.4973350159701475,4.996027381732189
18100,3.4970075105872107,4.99601876340692
18150,3.4966723849596466,4.996010820623221
18200,3.496329707468337,4.996003545867234
18250,3.4959795482958254,4.99599693171491
18300,3.4956219794617818,4.99599097083385
18350,3.495257074849598,4.995985655986241
18400,3.494884910224525,4.9959809800331865
18450,3.4945055632449407,4.995976935940514
18500,3.494119113469225,4.995973516786032
18550,3.4937256423611855,4.995970715768045
18600,3.493325233297039,4.995968526214782
18650,3.4929179715765155,4.995966941594276
18700,3.4925039444398007,4.995965955524114
18750,3.492083241090852,4.995965561780494
18800,3.491655952726272,4.9959657543059475
18850,3.4912221725675514,4.995966527215236
18900,3.4907819958933577,4.995967874798981
18950,3.4903355200677337,4.99596979152475
19000,3.489882844559856,4.9959722720355275
19050,3.4894240709513356,4.995975311145722
19100,3.488959302928043,4.995978903835064
19150,3.4884886462549933,4.995983045240929
19200,3.488012208734807,4.995987730649792
19250,3.48753010015246,4.995992955488577
19300,3.487042432211113,4.995998715316734
19350,3.486549318465554,4.99600500581976
19400,3.4860508742608,4.996011822804796
19450,3.4855472166835413,4.996019162198673
19500,3.4850384645332357,4.996027020048537
19550,3.4845247383178175,4.996035392524882
19600,3.4840061602763517,4.996044275926471
19650,3.48348285442792,4.996053666686366
19700,3.482954946642975,4.9960635613780395
19750,3.4824225647307685,4.996073956720398
19800,3.4818858385346556,4.996084849580452
19850,3.4813449000262353,4.996096236972451
19900,3.4807998833895466,4.996108116052538
19950,3.480250925087821,4.996120484108248
20000,3.479698163907377,4.996133338542622
20050,3.479141740975848,4.996146676853216
20100,3.4785817997547124,4.996160496606797
20150,3.478018486008794,4.996174795411046
20200,3.4774519477576162,4.9961895708849955
20250,3.4768823352150933,4.996204820630289
20300,3.4763098007248563,4.99622054220547
20350,3.4757344986984604,4.996236733105437
20400,3.4751565855628415,4.996253390747939
20450,3.4745762197218215,4.996270512468485
20500,3.4739935615343875,4.996288095524365
20550,3.4734087733100667,4.9963061371076245
20600,3.4728220193193873,4.996324634365998
20650,3.47223346581532,4.996343584429871
20700,3.471643281060064,4.996362984442606
20750,3.471051635350684,4.996382831591037
20800,3.4704587010371237,4.996403123132638
20850,3.4698646525268795,4.996423856416011
20900,3.4692696662721163,4.996445028891729
20950,3.4686739207369253,4.996466638111405
21000,3.4680775963445956,4.996488681713915
21050,3.467480875406888,4.996511157398873
21100,3.4668839420390336,4.996534062888738
21150,3.4662869820653945,4.996557395881983
21200,3.4656901829212496,4.996581154000628
21250,3.46509373355607,4.996605334735866
21300,3.4644978243429105,4.996629935395576
21350,3.4639026469973304,4.996654953057152
21400,3.463308394507792,4.996680384528426
21450,3.462715261077843,4.9967062263185245
21500,3.462123442078862,4.996732474619457
21550,3.461533134010802,4.996759125298228
21600,3.460944534467407,4.996786173898276
21650,3.4603578421017835,4.996813615648386
21700,3.459773256588124,4.9968414454767265
21750,3.4591909785756583,4.996869658027559
21800,3.4586112096316466,4.996898247678255
21850,3.458034152171273,4.996927208554676
21900,3.457460009373534,4.9969565345435
21950,3.4568889850835065,4.996986219300718
22000,3.4563212837026276,4.997016256256215
22050,3.4557571100696625,4.99704663861496
22100,3.455196669335777,4.997077359355802
22150,3.4546401668374727,4.997108411229127
22200,3.454087807971136,4.9971397867547225
22250,3.453539798072557,4.99717147822099
22300,3.452996342304133,4.997203477686313
22350,3.452457645551615,4.997235776982924
22400,3.451923912331307,4.997268367723031
22450,3.4513953467076828,4.997301241306364
22500,3.450872152220444,4.997334388927861
22550,3.450354531819215,4.997367801583789
22600,3.449842687803324,4.9974014700745535
22650,3.4493368217635174,4.997435385002503
22700,3.4488371345219924,4.997469536763453
22750,3.448343826066932,4.997503915531242
22800,3.4478570954777963,4.997538511235474
22850,3.447377140837999,4.99757331353347
22900,3.4469041591323175,4.997608311778325
22950,3.446438346127366,4.997643494985717
23000,3.445979896234748,4.997678851802644
23050,3.4455290023578735,4.997714370481422
23100,3.4450858557248605,4.997750038862066
23150,3.4446506457111807,4.99778584436562
23200,3.4442235596567357,4.997821774000092
23250,3.4438047826825984,4.997857814379555
23300,3.44339449751279,4.997893951755715
23350,3.442992884306014,4.997930172060142
23400,3.4426001205013645,4.997966460954366
23450,3.442216380680707,4.998002803884359
23500,3.4418418364488015,4.998039186135612
23550,3.441476656330556,4.998075592885085
23600,3.4411210056831742,4.998112009246702
23650,3.4407750466195792,4.998148420307788
23700,3.4404389379385885,4.998184811154724
23750,3.4401128350569157,4.998221166887126
23800,3.4397968899382763,4.998257472620889
23850,3.4394912510156583,4.9982937134813605
23900,3.439196063104067,4.998329874588757
23950,3.438911467302643,4.998365941038443
24000,3.438637600886731,4.9984018978790345
24050,3.438374597191971,4.998437730091271
24100,3.438122585493637,4.99847342257042
24150,3.4378816908849723,4.998508960114447
24200,3.4376520341581647,4.998544327419558
24250,3.437433731690849,4.998579509083958
24300,3.437226895339809,4.998614489619889
24350,3.4370316323420678,4.998649253473257
24400,3.436848045222131,4.998683785049561
24450,3.436676231702954,4.99871806874436
24500,3.436516284617643,4.998752088976247
24550,3.436368291818896,4.998785830220306
24600,3.436232336083848,4.998819277040096
24650,3.4361084950130794,4.9988524141165955
24700,3.4359968409239414,4.998885226272919
24750,3.4358974407395997,4.998917698494176
24800,3.435810355876175,4.998949815942357
24850,3.435735642130808,4.998981563966569
24900,3.4356733495733613,4.999012928109366
24950,3.4356235224438385,4.999043894110207
25000,3.4355861990566545,4.9990744479072395
25050,3.435561411711845,4.999104575638595
25100,3.4355491866124286,4.999134263644283
25150,3.4355495437865664,4.99916349846959
25200,3.435562497013054,4.999192266870594
25250,3.4355880537490973,4.9992205558221485
25300,3.435626215060172,4.999248352528409
25350,3.4356769755529637,4.999275644435717
25400,3.43574032331371,4.999302419247477
25450,3.435816239855553,4.999328664940528
25500,3.435904700079494,4.999354369782441
25550,3.436005672254066,4.9993795223490896
25600,3.4361191180187443,4.999404111541896
25650,3.4362449924152467,4.999428126604235
25700,3.436383243949427,4.999451557136513
25750,3.436533814684295,4.9994743931095895
25800,3.4366966403621975,4.999496624876305
25850,3.4368716505515176,4.999518243181019
25900,3.437058768810786,4.999539239167171
25950,3.4372579128611376,4.999559604383032
26000,3.4374689947569,4.9995793307858705
26050,3.437691921044006,4.999598410744862
26100,3.437926592896923,4.999616837043136
26150,3.4381729062268347,4.999634602879342
26200,3.438430751756712,4.999651701869119
26250,3.438700015062288,4.999668128046765
26300,3.438980576581406,4.999683875867354
26350,3.4392723115973816,4.9996989402094245
26400,3.439575090204486,4.999713316378286
26450,3.43988877726522,4.999727000109851
26500,3.4402132323696177,4.999739987574785
26550,3.440548309806395,4.99975227538271
26600,3.4408938585544493,4.999763860586127
26650,3.4412497223012983,4.99977474068371
26700,3.4416157394926956,4.999784913622621
26750,3.44199174341526,4.999794377799582
26800,3.4423775623116715,4.999803132060489
26850,3.4427730195260624,4.999811175698466
26900,3.4431779336757624,4.999818508450362
26950,3.443592118844627,4.999825130491784
27000,3.444015384792734,4.999831042430886
27050,3.4444475371772345,4.999836245301229
27100,3.4448883777794106,4.999840740554038
27150,3.4453377047335425,4.999844530050239
27200,3.4457953127537726,4.999847616052679
27250,3.4462609933557413,4.999850001218881
27300,3.446734535070336,4.999851688594646
27350,3.447215723647452,4.999852681608689
27400,3.447704342248199,4.999852984068419
27450,3.448200171624493,4.999852600156836
27500,3.448702990285646,4.999851534430409
27550,3.4492125746522198,4.999849791817679
27600,3.4497286991981757,4.999847377618251
27650,3.450251136583088,4.999844297501789
27700,3.4507796577768794,4.999840557506578
27750,3.451314032180057,4.999836164037277
27800,3.4518540277427348,4.999831123861537
27850,3.4523994110857767,4.999825444105186
27900,3.452949947627138,4.999819132245814
27950,3.453505401715993,4.999812196104695
28000,3.4540655367765734,4.999804643837087
28050,3.4546301154627916,4.9997964839210765
28100,3.4551988998238574,4.99978772514521
28150,3.4557716514801395,4.999778376595253
28200,3.4563481318076383,4.999768447640456
28250,3.456928102128617,4.9997579479197345
28300,3.4575113239053077,4.999746887328134
28350,3.458097558933199,4.999735276003922
28400,3.4586865695302498,4.9997231243165725
28450,3.4592781187185246,4.999710442855769
28500,3.4598719703951906,4.999697242421501
28550,3.4604678894905603,4.999683534015185
28600,3.461065642111808,4.9996693288316765
28650,3.4616649956720784,4.999654638251912
28700,3.462265719005904,4.999639473835901
28750,3.4628675824729878,4.999623847315719
28800,3.4634703580534745,4.999607770588215
28850,3.4640738194386698,4.999591255707175
28900,3.4646777421217148,4.999574314874742
28950,3.4652819034928477,4.9995569604320265
29000,3.465886082943524,4.999539204848977
29050,3.466490061982796,4.999521060713668
29100,3.467093624368018,4.999502540721281
29150,3.467696556250138,4.999483657663147
29200,3.468298646331843,4.999464424416243
29250,3.4688996860347125,4.999444853933534
29300,3.4694994696695876,4.999424959235496
29350,3.4700977946027347,4.999404753403049
29400,3.470694461409409,4.999384249571939
29450,3.471289274006185,4.999363460928479
29500,3.471882039754063,4.999342400706343
29550,3.472472569525884,4.999321082183996
29600,3.4730606777339332,4.999299518682224
29650,3.4736461823166214,4.999277723561178
29700,3.4742289046865,4.999255710216371
29750,3.474808669645263,4.999233492073162
29800,3.4753853052744894,4.999211082579423
29850,3.4759586428132203,4.999188495196287
29900,3.476528516534754,4.999165743387123
29950,3.4770947636351486,4.999142840605106
30000,3.477657224144633,4.999119800279968
30050,3.4782157408706316,4.999096635804669
30100,3.4787701593775786,4.9990733605228215
30150,3.479320328004653,4.999049987717685
30200,3.479866097918446,4.999026530603457
30250,3.4804073231938,4.999003002319374
30300,3.4809438609131798,4.9989794159269305
30350,3.4814755712731884,4.998955784410192
30400,3.482002317686359,4.998932120678883
30450,3.4825239668671424,4.9989084375736015
30500,3.4830403888928636,4.998884747872347
30550,3.483551457233138,4.998861064297372
30600,3.4840570487444036,4.998837399521365
30650,3.484557043629547,4.998813766172014
30700,3.485051325365713,4.998790176834161
30750,3.4855397806060053,4.998766644049028
30800,3.486022299062722,4.9987431803102345
30850,3.4864987733807986,4.998719798056656
30900,3.486969099010276,4.998696509662436
30950,3.487433174085887,4.998673327424677
31000,3.487890899320387,4.998650263549492
31050,3.488342177916236,4.998627330137219
31100,3.4887869154978732,4.998604539167624
31150,3.489225020064483,4.99858190248589
31200,3.4896564019609024,4.998559431790143
31250,3.4900809738625584,4.998537138621141
31300,3.4904986507690547,4.99851503435465
31350,3.4909093500004693,4.998493130196866
31400,3.4913129911905334,4.998471437183013
31450,3.4917094962716058,4.998449966179092
31500,3.492098789447579,4.998428727886489
31550,3.4924807971524103,4.998407732848956
31600,3.4928554479937133,4.998386991461295
31650,3.493222672682524,4.9983665139789135
31700,3.493582403951836,4.998346310527299
31750,3.493934576467656,4.99832639111047
31800,3.494279126737037,4.998306765617469
31850,3.4946159930177205,4.998287443826121
31900,3.494945115233762,4.998268435403444
31950,3.4952664349007296,4.998249749902419
32000,3.4955798950629404,4.9982313967551315
32050,3.495885440243746,4.998213385262641
32100,3.496183016408271,4.9981957245822315
32150,3.4964725709364233,4.998178423713
32200,3.4967540526025718,4.99816149148085
32250,3.4970274115572813,4.998144936524022
32300,3.497292599306073,4.99812876728024
32350,3.497549568680499,4.998112991976362
32400,3.4977982737979265,4.998097618621133
32450,3.4980386700082935,4.998082655001303
32500,3.498270713828503,4.998068108681004
32550,3.498494362867807,4.998053987003956
32600,3.4987095757500706,4.9980402970977735
32650,3.49891631204078,4.998027045879473
32700,3.499114532187703,4.998014240061207
32750,3.49930419748405,4.998001886155273
32800,3.4994852700616295,4.997989990477648
32850,3.499657712919041,4.997978559149485
32900,3.499821489986646,4.9979675980963165
32950,3.499976566226353,4.997957113045003
33000,3.500122907760693,4.997947109518713
33050,3.5002604820226804,4.99793759283042
33100,3.5003892579159595,4.99792856807552
33150,3.500509205973985,4.997920040124215
33200,3.500620298507526,4.997912013614212
33250,3.500722509731524,4.9979044929441745
33300,3.500815815865029,4.997897482268134
33350,3.5009001952011904,4.9978909854908915
33400,3.500975628147833,4.997885006264225
33450,3.5010420972424323,4.997879547983592
33500,3.5010995871481048,4.997874613784929
33550,3.5011480846391336,4.997870206541132
33600,3.5011875785854873,4.997866328857859
33650,3.5012180599455847,4.997862983068451
33700,3.5012395217753527,4.997860171227887
33750,3.5012519592595677,4.997857895105899
33800,3.501255369768787,4.9978561561794805
33850,3.501249752942292,4.997854955625182
33900,3.501235110794669,4.997854294311668
33950,3.501211447841383,4.997854172792983
34000,3.501178771237092,4.997854591302963
34050,3.5011370909197645,4.997855549751093
34100,3.5010864197539733,4.997857047719992
34150,3.5010267736678338,4.997859084464587
34200,3.5009581717798595,4.997861658912856
34250,3.500880636514088,4.997864769667935
34300,3.500794193704032,4.997868415011292
34350,3.500698872687909,4.9978725929066545
34400,3.5005947063989904,4.997877301004318
34450,3.5004817314555376,4.997882536645547
34500,3.5003599882546412,4.997888296866765
34550,3.5002295210733068,4.997894578403317
34600,3.500090378178449,4.997901377692644
34650,3.49994261194528,4.99790869087676
34700,3.4997862789812366,4.997916513803996
34750,3.4996214402503694,4.997924842030032
34800,3.4994481611913266,4.997933670818287
34850,3.499266511821092,4.9979429951397485
34900,3.4990765668167194,4.997952809672362
34950,3.4988784055684676,4.997963108800109
35000,3.4986721122000284,4.997973886611891
35050,3.4984577755547654,4.997985136900321
35100,3.498235489150662,4.997996853160526
35150,3.49800535111066,4.998009028588994
35200,3.497767464078698,4.998021656082468
35250,3.4975219351345626,4.998034728236827
35300,3.49726887572225,4.998048237345881
35350,3.497008401606593,4.998062175399992
35400,3.496740632871223,4.998076534084438
35450,3.4964656939676297,4.998091304777478
35500,3.496183713820328,4.998106478548172
35550,3.495894825987333,4.99812204615411
35600,3.4955991688688166,4.998137998039359
35650,3.4952968859505433,4.998154324333016
35700,3.494988126063165,4.998171014848932
35750,3.494673043634274,4.998188059087256
35800,3.494351798907815,4.998205446238479
35850,3.494024558105402,4.998223165190635
35900,3.493691493506492,4.998241204540195
35950,3.493352783429204,4.998259552607018
36000,3.493008612100646,4.998278197453407
36050,3.492659169414555,4.998297126906986
36100,3.4923046505841775,4.998316328586719
36150,3.4919452557089383,4.998335789930998
36200,3.4915811892835524,4.998355498226333
36250,3.4912126596869277,4.9983754406348755
36300,3.4908398786944774,4.998395604218837
36350,3.4904630610604177,4.998415975959837
36400,3.4900824242154656,4.998436542771328
36450,3.489698188119637,4.998457291502614
36500,3.489310575299339,4.998478208933488
36550,3.4889198110829787,4.998499281759237
36600,3.488526124030555,4.9985204965666385
36650,3.488129746531388,4.998541839802525
36700,3.487730915521992,4.998563297737497
36750,3.487329873255172,4.998584856428275
36800,3.4869268680340424,4.998606501682954
36850,3.486522154813223,4.998628219033891
36900,3.486115995566169,4.998649993723057
36950,3.4857086593242075,4.998671810704321
37000,3.485300421810442,4.998693654666232
37050,3.484891564620265,4.998715510077484
37100,3.484482373938788,4.998737361255326
37150,3.484073138831801,4.9987591924549095
37200,3.48366414919731,4.998780987975083
37250,3.4832556935147756,4.998802732273664
37300,3.4828480565735522,4.998824410082984
37350,3.4824415173949848,4.998846006514905
37400,3.4820363475787324,4.998867507143674
37450,3.4816328102984793,4.998888898055299
37500,3.481231160142068,4.998910165853664
37550,3.48083164393511,4.998931297616419
37600,3.4804345026066814,4.998952280797769
37650,3.480039974055033,4.998973103080389
37700,3.4796482968574667,4.998993752184482
37750,3.479259714551428,4.9990142156479145
37800,3.4788744801053233,4.999034480596898
37850,3.478492860110624,4.999054533531076
37900,3.4781151381745596,4.99907436014953
37950,3.477741616986742,4.9990939452445255
38000,3.4773726185822396,4.9991132726872864
38050,3.4770084824322804,4.999132325524504
38100,3.476649561160776,4.99915108619578
38150,3.476296213902638,4.999169536871088
38200,3.475948797574049,4.999187659894362
38250,3.475607656594662,4.999205438305544
38300,3.4752731118612092,4.999222856400204
38350,3.4749454499916514,4.999239900274657
38400,3.4746249140085292,4.999256558296902
38450,3.474311696681485,4.999272821441135
38500,3.4740059376795207,4.999288683427159
38550,3.473707725479887,4.999304140616447
38600,3.473417104641037,4.9993191916339645
38650,3.4731340885842883,4.999333836708543
38700,3.4728586774705175,4.999348076753073
38750,3.4725908801469156,4.999361912236987
38800,3.4723307385299367,4.999375341934623
38850,3.472078352248552,4.999388361660739
38900,3.4718339009650276,4.999400963125208
38950,3.4715976615839272,4.99941313304947
39000,3.471370017608866,4.999424852684869
39050,3.4711514582476815,4.999436097855525
39100,3.4709425655121393,4.999446839615444
39150,3.4707439884896893,4.999457045561941
39200,3.4705564051301057,4.999466681787901
39250,3.4703804732036367,4.9994757153882174
39300,3.470216773434174,4.999484117366881
39350,3.470065749053313,4.999491865727576
39400,3.4699276470103166,4.9994989484800225
39450,3.469802466663942,4.999505366264025
39500,3.469689921850189,4.999511134289599
39550,3.469589421678209,4.999516283319223
39600,3.469500074222054,4.999520859478819
39650,3.4694207154826904,4.999524922775741
39700,3.469349963701641,4.999528544319412
39750,3.469286296498632,4.999531802373759
39800,3.469228145631305,4.999534777507511
39850,3.469174001734323,4.99953754723345
39900,3.4691225195079256,4.999540180624399
39950,3.469072612796604,4.999542733446616
40000,3.469023529074808,4.999545244347447
