time,valence,arousal
15800,5.014048248920193,5.141646518820904
15850,5.0138224297151055,5.139312119680447
15900,5.013598884273886,5.137001514820899
15950,5.013377683896387,5.134715415338557
16000,5.013158898728933,5.13245451977613
16050,5.012942597730395,5.130219513705009
16100,5.012728848637171,5.1280110693173935
16150,5.012517717927593,5.125829845043504
16200,5.012309270786732,5.123676485210533
16250,5.0121035710729664,5.12155161975962
16300,5.011900681287846,5.119455864034866
16350,5.011700662550853,5.11738981865438
16400,5.011503574580479,5.115354069467923
16450,5.011309475682692,5.113349187599522
16500,5.011118422747347,5.111375729567052
16550,5.010930471252538,5.109434237465011
16600,5.010745675276253,5.1075252391921895
16650,5.010564087514027,5.105649248703076
16700,5.010385759300828,5.103806766260761
16750,5.010210740634948,5.101998278669812
16800,5.010039080201428,5.100224259469486
16850,5.009870825392379,5.098485169070251
16900,5.0097060223215655,5.096781454819162
16950,5.009544715830724,5.095113550982028
17000,5.009386949485345,5.093481878632532
17050,5.009232765558169,5.091886845441153
17100,5.009082204999355,5.090328845360832
17150,5.008935307393346,5.088808258212659
17200,5.008792110903778,5.08732544918394
17250,5.008652652209271,5.085880768262462
17300,5.0085169664344455,5.084474549643376
17350,5.008385087081871,5.083107111156836
17400,5.008257045971444,5.081778753772927
17450,5.008132873193857,5.080489761243141
17500,5.008012597084147,5.079240399933005
17550,5.007896244219827,5.0780309188879755
17600,5.00778383944589,5.076861550154875
17650,5.007675405926349,5.075732509356183
17700,5.0075709652191565,5.074643996487332
17750,5.007470537368716,5.07359619688164
17800,5.007374141008289,5.0725892822673435
17850,5.007281793463485,5.071623411829497
17900,5.0071935108480385,5.07069873318826
17950,5.0071093081440585,5.069815383214386
18000,5.007029199260885,5.068973488621302
18050,5.006953197069184,5.068173166298167
18100,5.006881313409601,5.06741452337632
18150,5.0068135590779175,5.066697657048773
18200,5.006749943790784,5.066022654185702
18250,5.006690476137657,5.065389590805974
18300,5.006635163525317,5.0647985314741355
18350,5.006584012121416,5.06424952869398
18400,5.006537026802939,5.063742622364278
18450,5.006494211114372,5.063277839351035
18500,5.006455567239022,5.062855193215462
18550,5.006421095985432,5.062474684119548
18600,5.006390796789395,5.062136298913794
18650,5.006364667730785,5.061840011395676
18700,5.0063427055633705,5.061585782714158
18750,5.006324905755047,5.061373561885869
18800,5.006311262535388,5.061203286382639
18850,5.0063017689472495,5.061074882748193
18900,5.006296416899154,5.060988267203377
18950,5.006295197215469,5.060943346204048
19000,5.006298099681792,5.0609400169228245
19050,5.006305113083526,5.060978167634559
19100,5.0063162252362705,5.061057677994803
19150,5.006331423007413,5.061178419209878
19200,5.006350692328979,5.061340254105745
19250,5.006374018202483,5.061543037110089
19300,5.006401384697115,5.061786614167498
19350,5.00643277494304,5.062070822611019
19400,5.006468171121893,5.0623954910146445
19450,5.006507554456656,5.062760439050513
19500,5.006550905202995,5.063165477371942
19550,5.006598202643865,5.063610407539295
19600,5.006649425088783,5.064095022000492
19650,5.006704549878639,5.064619104132191
19700,5.006763553396316,5.065182428341991
19750,5.006826411082859,5.0657847602267205
19800,5.006893097458363,5.066425856777628
19850,5.006963586146388,5.067105466620226
19900,5.00703784990044,5.067823330274814
19950,5.0071158606310044,5.068579180423338
20000,5.00719758943163,5.069372742168968
20050,5.0072830066027345,5.0702037332764425
20100,5.007372081672084,5.071071864383279
20150,5.007464783411199,5.071976839174248
20200,5.007561079847259,5.072918354513817
20250,5.007660938270415,5.073896100533248
20300,5.007764325236638,5.0749097606709155
20350,5.007871206566532,5.075959011666116
20400,5.0079815473406395,5.077043523508317
20450,5.008095311892024,5.078162959345603
20500,5.008212463796964,5.079316975358199
20550,5.008332965864775,5.080505220605401
20600,5.008456780127854,5.081727336856924
20650,5.008583867833122,5.082982958422508
20700,5.008714189436139,5.084271711996122
20750,5.0088477045991535,5.085593216532909
20800,5.00898437219434,5.086947083177746
20850,5.009124150313322,5.088332915263369
20900,5.009266996283792,5.089750308393247
20950,5.009412866693698,5.091198850619496
21000,5.009561717422889,5.092678122719345
21050,5.009713503681478,5.094187698565167
21100,5.009868180053495,5.0957271455735516
21150,5.010025700543633,5.097296025209104
21200,5.010186018624294,5.098893893509654
21250,5.010349087279573,5.100520301592429
21300,5.010514859042606,5.102174796096623
21350,5.010683286022766,5.103856919517656
21400,5.010854319919622,5.10556621039291
21450,5.011027912021414,5.1073022033081665
21500,5.011204013187035,5.109064428708021
21550,5.011382573811978,5.110852412511315
21600,5.0115635437804205,5.112665675552682
21650,5.011746872407269,5.114503732891625
21700,5.011932508375489,5.116366093048911
21750,5.012120399675208,5.118252257244191
21800,5.012310493551668,5.120161718716832
21850,5.012502736469135,5.122093962212657
21900,5.012697074097167,5.124048463711899
21950,5.012893451324313,5.1260246904584
22000,5.013091812302318,5.1280221013277005
22050,5.013292100521477,5.130040147543737
22100,5.01349425891499,5.132078273722328
22150,5.013698229987264,5.134135919187228
22200,5.013903955958401,5.136212519474247
22250,5.014111378914816,5.138307507913902
22300,5.014320440954358,5.140420317166403
22350,5.014531084313795,5.1425503805771715
22400,5.0147432514671095,5.144697133228264
22450,5.014956885184984,5.1468600125817545
22500,5.015171928548924,5.149038458644461
22550,5.015388324917532,5.151231913626914
22600,5.015606017847123,5.153439821119198
22650,5.0158249509736414,5.155661624857044
22700,5.016045067867229,5.157896767197501
22750,5.016266311874198,5.160144687459177
22800,5.01648862596313,5.162404820302619
22850,5.016711952592123,5.164676594328996
22900,5.016936233612662,5.1669594310587055
22950,5.017161410222351,5.169252744417166
23000,5.017387422974129,5.171555940806153
23050,5.017614211844026,5.173868419780623
23100,5.017841716353648,5.176189575289301
23150,5.018069875737944,5.1785187973788425
23200,5.018298629144077,5.180855474212527
23250,5.018527915843829,5.183198994220251
23300,5.018757675440339,5.1855487481811755
23350,5.018987848050326,5.187904131045493
23400,5.019218374445261,5.1902645433276
23450,5.019449196139104,5.192629391947294
23500,5.019680255415812,5.194998090454329
23550,5.019911495296297,5.197370058638767
23600,5.020142859451178,5.199744721598041
23650,5.0203742920717955,5.202121508393563
23700,5.020605737716731,5.204499850477816
23750,5.020837141153991,5.206879180101116
23800,5.021068447219693,5.209258928911681
23850,5.021299600712279,5.211638526942295
23900,5.021530546337285,5.214017402133579
23950,5.021761228711868,5.216394980482561
24000,5.021991592431372,5.218770686832955
24050,5.022221582193002,5.221143946248821
24100,5.022451142964936,5.223514185844915
24150,5.02268022018388,5.225880836893022
24200,5.022908759960644,5.228243336990183
24250,5.023136709272209,5.230601132065717
24300,5.02336401612014,5.2329536780200625
24350,5.023590629638792,5.235300441827853
24400,5.023816500142268,5.237640901995328
24450,5.02404157910576,5.23997454833182
24500,5.024265819084071,5.242300881068602
24550,5.0244891735769395,5.244619409427951
24600,5.024711596856562,5.246929649803597
24650,5.024933043776772,5.249231123754814
24700,5.025153469585331,5.251523356036394
24750,5.025372829760566,5.253805872883947
24800,5.025591079891171,5.256078200749161
24850,5.0258081756136965,5.2583398656355
24900,5.0260240726165115,5.260590393126185
24950,5.02623872671247,5.2628293091288425
25000,5.02645209397571,5.265056141291485
25050,5.026664130931674,5.267270420979006
25100,5.02687479478409,5.269471685644189
25150,5.027084043658815,5.2716594813872035
25200,5.027291836842459,5.273833365476629
25250,5.027498134993822,5.275992908605028
25300,5.0277029003082765,5.27813769667354
25350,5.027906096619396,5.280267331941056
25400,5.028107689427746,5.282381433430942
25450,5.028307645853532,5.28447963655683
25500,5.028505934516902,5.286561592002158
25550,5.028702525356638,5.288626963958981
25600,5.0288973894039275,5.290675427892992
25650,5.029090498532288,5.292706668047665
25700,5.029281825207131,5.294720374926087
25750,5.029471342258604,5.296716242991989
25800,5.029659022699277,5.298693968811025
25850,5.029844839604063,5.300653249811544
25900,5.030028766063905,5.302593783784838
25950,5.03021077521781,5.304515269173955
26000,5.030390840360406,5.306417406124437
26050,5.030568935114996,5.308299898197044
26100,5.03074503365582,5.310162454578687
26150,5.030919110958519,5.312004792579272
26200,5.031091143054956,5.31382664017375
26250,5.031261107267937,5.315627738342899
26300,5.031428982403101,5.317407842984254
26350,5.03159474887914,5.319166726204659
26400,5.03175838878327,5.32090417686476
26450,5.031919885846002,5.3226200003180155
26500,5.032079225337049,5.324314017365551
26550,5.032236393891923,5.325986062525701
26600,5.032391379285592,5.327635981785242
26650,5.032544170174809,5.329263630050783
26700,5.032694755833736,5.330868868547739
26750,5.03284312590798,5.332451562417342
26800,5.032989270209981,5.334011578738676
26850,5.033133178574183,5.335548785155381
26900,5.033274840783921,5.337063049220705
26950,5.033414246574383,5.338554238497574
27000,5.033551385708076,5.340022221371072
27050,5.033686248111845,5.341466868458225
27100,5.033818824058507,5.342888054441942
27150,5.033949104372188,5.34428566011835
27200,5.034077080634736,5.345659574432638
27250,5.034202745371293,5.347009696288237
27300,5.034326092196046,5.348335935945303
27350,5.034447115903842,5.34963821587247
27400,5.03456581249924,5.350916470974783
27450,5.034682179160993,5.352170648184052
27500,5.034796214146217,5.353400705459181
27550,5.034907916644095,5.3546066102978465
27600,5.035017286593343,5.355788337902624
27650,5.035124324480559,5.356945869171342
27700,5.0352290311377566,5.358079188691514
27750,5.035331407556818,5.359188282912042
27800,5.035431454736497,5.360273138643425
27850,5.035529173574124,5.361333742002856
27900,5.03562456480968,5.362370077876427
27950,5.0357176290249,5.3633821299213515
28000,5.035808366694953,5.364369881080994
28050,5.035896778285471,5.365333314539076
28100,5.035982864383648,5.3662724150004655
28150,5.036066625849168,5.367187170157677
28200,5.036148063969051,5.368077572186912
28250,5.036227180600227,5.368943619116189
28300,5.036303978284841,5.3697853159207956
28350,5.036378460325805,5.370602675226778
28400,5.036450630813701,5.371395717539216
28450,5.036520494600619,5.372164470955508
28500,5.036588057221371,5.372908970371237
28550,5.036653324767462,5.373629256233226
28600,5.036716303723691,5.374325372937246
28650,5.036777000780956,5.374997367002726
28700,5.036835422641395,5.375645285180548
28750,5.03689157583316,5.376269172660188
28800,5.036945466551644,5.376869071537601
28850,5.0369971005419405,5.377445019685222
28900,5.037046483033785,5.377997050131282
28950,5.037093618735473,5.378525191009803
29000,5.037138511887647,5.379029466089075
29050,5.037181166371944,5.379509895830064
29100,5.03722158586393,5.3799664988726805
29150,5.037259774015014,5.380399293802861
29200,5.037295734644818,5.38080830102217
29250,5.037329471924054,5.381193544527792
29300,5.0373609905285495,5.381555053416463
29350,5.037390295747796,5.381892862951029
29400,5.037417393535842,5.382207015070686
29450,5.037442290498121,5.382497558281391
29500,5.037464993814415,5.382764546925996
29550,5.037485511104708,5.38300803989767
29600,5.0375038502507685,5.3832280989186625
29650,5.037520019191015,5.3834247865534035
29700,5.037534025709269,5.3835981641553765
29750,5.037545877238944,5.383748289957767
29800,5.0375555807029855,5.383875217507131
29850,5.0375631424064595,5.383978994607799
29900,5.037568567993527,5.384059662895175
29950,5.037571862474053,5.3841172580931556
30000,5.037573030317933,5.384151810940861
30050,5.037572075608198,5.384163348704179
30100,5.037569002237736,5.384151897125581
30150,5.037563814129846,5.38411748261837
30200,5.037556515460236,5.384060134484218
30250,5.037547110857912,5.383979886928822
30300,5.037535605564521,5.383876780670487
30350,5.03752200553608,5.38375086397847
30400,5.037506317477115,5.383602193037376
30450,5.03748854880431,5.383430831604569
30500,5.037468707544116,5.383236850001519
30550,5.037446802175626,5.383020323549473
30600,5.037422841435609,5.382781330617359
30650,5.037396834106381,5.382519950489441
30700,5.037368788808743,5.382236261278063
30750,5.037338713821504,5.3819303381013235
30800,5.037306616946218,5.381602251717669
30850,5.03727250543104,5.3812520677624365
30900,5.037236385961584,5.38087984667054
30950,5.037198264719966,5.380485644301062
31000,5.03715814750657,5.3800695132105
31050,5.037116039913023,5.37963150445848
31100,5.037071947530076,5.379171669778787
31150,5.037025876170879,5.3786900639142505
31200,5.036977832088855,5.378186746899386
31250,5.03692782217007,5.37766178608101
31300,5.036875854082617,5.377115257693802
31350,5.03682193636991,5.37654724785243
31400,5.036766078480387,5.375957852880339
31450,5.036708290732561,5.375347178962052
31500,5.036648584220943,5.374715341174251
31550,5.0365869706743815,5.374062462014204
31600,5.036523462283298,5.373388669595554
31650,5.036458071515542,5.372694095715618
31700,5.036390810941706,5.3719788740111785
31750,5.036321693089671,5.371243138409528
31800,5.036250730344922,5.3704870220489065
31850,5.036177934908088,5.369710656790617
31900,5.036103318814763,5.368914173379267
31950,5.036026894015676,5.368097702234938
32000,5.0359486725084315,5.36726137478976
32050,5.0358686665061665,5.366405325219481
32100,5.035786888624245,5.36552969237547
32150,5.03570335206397,5.364634621699616
32200,5.035618070772618,5.363720266906562
32250,5.035531059561802,5.362786791244645
32300,5.035442334170911,5.3618343681956455
32350,5.0353519112687035,5.3608631815382015
32400,5.035259808393204,5.359873424772863
32450,5.03516604383704,5.358865299979484
32500,5.035070636491508,5.357839016241479
32550,5.0349736056671714,5.356794787819196
32600,5.034874970911294,5.355732832281016
32650,5.034774751842582,5.354653368803544
32700,5.034672968021679,5.353556616831625
32750,5.034569638871811,5.352442795248069
32800,5.034464783658537,5.351312122147056
32850,5.0343584215313735,5.350164815240633
32900,5.034250571623641,5.3490010928615845
32950,5.034141253201079,5.347821175464963
33000,5.034030485845005,5.34662528748065
33050,5.0339182896525605,5.3454136593351
33100,5.033804685435074,5.344186529444753
33150,5.033689694895919,5.342944145987663
33200,5.033573340771373,5.341686768282795
33250,5.033455646921633,5.340414667645541
33300,5.033336638363914,5.3391281276391105
33350,5.033216341244987,5.337827443699045
33400,5.0330947827560015,5.3365129221661975
33450,5.032971990997501,5.335184878816304
33500,5.032847994806625,5.333843637016695
33550,5.032722823561336,5.332489525669035
33600,5.032596506977842,5.331122877109402
33650,5.0324690749172545,5.329744025133432
33700,5.032340557216044,5.3283533032962405
33750,5.032210983552265,5.32695104360736
33800,5.032080383356214,5.325537575703858
33850,5.031948785770427,5.324113226543974
33900,5.031816219660109,5.322678320622766
33950,5.03168271367151,5.321233180673362
34000,5.031548296332591,5.319778128784756
34050,5.031412996187658,5.318313487840937
34100,5.031276841955659,5.316839583167294
34150,5.031139862700447,5.315356744258926
34200,5.031002088000633,5.3138653064617385
34250,5.0308635481066375,5.312365612480812
34300,5.030724274073232,5.3108580136014325
34350,5.030584297857277,5.309342870526058
34400,5.030443652372457,5.307820553754933
34450,5.0303023714956145,5.306291443468358
34500,5.030160490022586,5.3047559289033535
34550,5.030018043575191,5.303214407254802
34600,5.029875068464865,5.3016672821684825
34650,5.029731601522141,5.300114961927812
34700,5.0295876799043135,5.298557857464312
34750,5.029443340895902,5.29699638034073
34800,5.0292986217176,5.295430940862726
34850,5.02915355935912,5.293861946468453
34900,5.029008190449652,5.2922898005247525
34950,5.028862551176511,5.290714901625262
35000,5.0287166772583545,5.289137643442105
35050,5.028570603974412,5.287558415133094
35100,5.028424366245963,5.285977602255181
35150,5.028277998761345,5.284395588087673
35200,5.028131536131691,5.282812755230392
35250,5.027985013061696,5.281229487316633
35300,5.027838464518463,5.279646170671275
35350,5.027691925881895,5.278063195751883
35400,5.0275454330621905,5.276480958234292
35450,5.027399022573586,5.274899859641597
35500,5.027252731558077,5.273320307462609
35550,5.027106597758031,5.271742714757874
35600,5.02696065944176,5.270167499302461
35650,5.026814955290749,5.268595082359808
35700,5.026669524260751,5.267025887214855
35750,5.026524405431077,5.265460337614063
35800,5.0263796378568735,5.263898856262576
35850,5.026235260437961,5.2623418635146955
35900,5.0260913118151525,5.260789776364859
35950,5.0259478303011305,5.259243007806019
36000,5.025804853848499,5.257701966575903
36050,5.025662420053089,5.256167057264748
36100,5.0255205661865086,5.254638680716879
36150,5.025379329248895,5.253117234628058
36200,5.025238746031125,5.251603114224877
36250,5.025098853175652,5.250096712913459
36300,5.024959687226648,5.248598422802062
36350,5.024821284663035,5.247108635033257
36400,5.024683681911745,5.245627739901587
36450,5.024546915342681,5.244156126775874
36500,5.024411021250636,5.2426941838848276
36550,5.024276035832339,5.2412422980538
36600,5.024141995168096,5.239800854493889
36650,5.024008935217058,5.238370236738848
36700,5.023876891832788,5.236950826799643
36750,5.023745900801746,5.235543005563233
36800,5.023615997902108,5.234147153406534
36850,5.023487218974555,5.2327636509362145
36900,5.023359599991439,5.231392879709394
36950,5.023233177106746,5.230035222749384
37000,5.023107986667628,5.228691064653468
37050,5.022984065169467,5.227360791103118
37100,5.022861449140886,5.226044787634469
37150,5.02274017495263,5.2247434376071356
37200,5.02262027855444,5.223457119416744
37250,5.022501795155751,5.222186203120288
37300,5.022384758877989,5.220931046769378
37350,5.022269202416798,5.2196919928576895
37400,5.022155156760087,5.218469365368057
37450,5.022042651010717,5.217263467935498
37500,5.0219317123598355,5.216074583612488
37550,5.0218223662476404,5.214902976624991
37600,5.021714636732693,5.213748896342323
37650,5.0216085470696985,5.212612583459314
37700,5.021504120470531,5.211494278122155
37750,5.021401380996347,5.210394229444276
37800,5.021300354503059,5.209312705585931
37850,5.021201069541123,5.208250003344602
37900,5.021103558096878,5.207206456056788
37950,5.021007856059343,5.206182438575458
38000,5.020914003305585,5.205178368184493
38050,5.020822043320611,5.204194700553649
38100,5.020732022303979,5.203231920222952
38150,5.02064398776325,5.202290525615973
38200,5.020557986650833,5.2013710091826875
38250,5.020474063160929,5.200473833914562
38300,5.020392256361327,5.199599408094536
38350,5.0203125978841445,5.198748060671985
38400,5.020235109933436,5.197920020014753
38450,5.020159803879618,5.197115398919682
38500,5.020086679695832,5.196334188605679
38550,5.0200157264466645,5.195576263936591
38600,5.019946923964573,5.194841401320713
38650,5.019880245746857,5.1941293096389805
38700,5.019815662981998,5.19343967323046
38750,5.019753149478329,5.192772204512638
38800,5.019692687132423,5.192126702366907
38850,5.01963427145378,5.191503111130094
38900,5.019577916571618,5.19090157406327
38950,5.019523659103285,5.190322474675323
39000,5.019471560274446,5.1897664593920325
39050,5.0194217057569,5.189234435869894
39100,5.019374202833575,5.188727542786692
39150,5.019329174707553,5.188247089153694
39200,5.0192867520315705,5.187794463963531
39250,5.0192470620269125,5.187371020109384
39300,5.019210215860501,5.1869779397099425
39350,5.019176295225266,5.186616090923027
39400,5.019145339288646,5.186285888675515
39450,5.019117333304967,5.185987173134242
39500,5.01909220020193,5.185719119896953
39550,5.019069796330182,5.185480194589189
39600,5.019049912300816,5.185268161735553
39650,5.019032279436385,5.185080153514548
39700,5.0190165818508525,5.184912798564159
39750,5.01900247359376,5.1847624048172385
39800,5.018989599699592,5.184625184005692
39850,5.018977619441133,5.184497499689082
39900,5.018966229666731,5.184376116194024
39950,5.018955185873209,5.184258423417049
40000,5.018944318683973,5.184142612631926
