time,valence,arousal
15900,3.354095242692565,5.027677421961655
15950,3.35400318309469,5.02768977064549
16000,3.3539017901219594,5.027703212953022
16050,3.353790712460683,5.027717741122978
16100,3.3536695928491094,5.027733346511934
16150,3.3535380679890343,5.027750019588686
16200,3.3533957684402083,5.027767749931169
16250,3.3532423185084554,5.027786526225421
16300,3.353077336139874,5.027806336265958
16350,3.352900432833788,5.027827166956818
16400,3.352711213586211,5.027849004312695
16450,3.352509276873511,5.027871833459693
16500,3.35229421468291,5.027895638635526
16550,3.352065612592771,5.027920403189273
16600,3.3518230499015456,5.027946109581099
16650,3.3515660998002446,5.027972739382572
16700,3.351294329579646,5.028000273278356
16750,3.3510073008604917,5.028028691070096
16800,3.3507045698329296,5.028057971683191
16850,3.350385687490498,5.028088093176894
16900,3.3500501998441394,5.028119032757862
16950,3.349697648103123,5.028150766796908
17000,3.3493275688121744,5.028183270848288
17050,3.3489394939374324,5.0282165196705915
17100,3.3485329508979085,5.028250487248103
17150,3.348107462543638,5.0282851468115295
17200,3.34766254708638,5.028320470857169
17250,3.3471977179932546,5.028356431163899
17300,3.346712483857661,5.028392998807793
17350,3.346206348264919,5.028430144174655
17400,3.345678809671896,5.028467836971169
17450,3.3451293613201583,5.028506046235712
17500,3.3445574912007516,5.028544740349978
17550,3.3439626820855755,5.0285838870525
17600,3.3433444116356092,5.0286234534549115
17650,3.342702152590394,5.028663406061319
17700,3.3420353730366013,5.028703710790643
17750,3.3413435367469115,5.028744333001101
17800,3.3406261035744875,5.028785237515481
17850,3.339882529883642,5.028826388645448
17900,3.3391122689944357,5.028867750212866
17950,3.338314771618194,5.028909285566196
18000,3.3374894862624376,5.028950957590308
18050,3.336635859587347,5.0289927287087
18100,3.3357533367011407,5.029034560877909
18150,3.3348413613881123,5.029076415574904
18200,3.333899376269748,5.029118253779181
18250,3.332926822905642,5.029160035952165
18300,3.331923141846158,5.029201722017184
18350,3.330887772652392,5.0292432713435575
18400,3.3298201539007786,5.029284642738209
18450,3.328719723189706,5.029325794447705
18500,3.3275859171639097,5.029366684172682
18550,3.3264181715695784,5.02940726909551
18600,3.3252159213495465,5.029447505920753
18650,3.3239786007841046,5.029487350926751
18700,3.3227056436792264,5.029526760025667
18750,3.3213964836007692,5.0295656888285745
18800,3.3200505541506184,5.029604092711918
18850,3.3186672892789537,5.029641926881719
18900,3.317246123625814,5.029679146432389
18950,3.3157864928848633,5.029715706397822
19000,3.3142878341825424,5.029751561793386
19050,3.3127495864665137,5.029786667648478
19100,3.31117119089827,5.02982097903038
19150,3.30955209124579,5.029854451061008
19200,3.307891734273076,5.029887038928845
19250,3.306189570124216,5.02991869789871
19300,3.3044450527002653,5.029949383322122
19350,3.3026576400277015,5.029979050650689
19400,3.300826794617645,5.03000765545452
19450,3.2989519838154364,5.030035153446935
19500,3.297032680140649,5.030061500515975
19550,3.2950683616182177,5.03008665276239
19600,3.293058512102112,5.030110566543056
19650,3.2910026215937895,5.030133198518214
19700,3.288900186558533,5.030154505700505
19750,3.286750710243469,5.030174445503656
19800,3.2845537030015444,5.03019297578868
19850,3.2823086826258234,5.030210054905664
19900,3.280015174698101,5.030225641729545
19950,3.27767271295496,5.030239695688688
20000,3.2752808396731172,5.0302521767856145
20050,3.2728391060742874,5.03026304560969
20100,3.2703470727480286,5.030272263342198
20150,3.267804310089302,5.030279791754809
20200,3.265210398745971,5.030285593203031
20250,3.262564930070424,5.030289630616807
20300,3.2598675065690133,5.030291867490881
20350,3.257117742343226,5.0302922678779
20400,3.254315263517402,5.030290796387436
20450,3.251459708649347,5.030287418194117
20500,3.2485507291221807,5.030282099057775
20550,3.2455879895180035,5.030274805358008
20600,3.242571167976172,5.030265504144711
20650,3.2394999565409077,5.030254163205052
20700,3.236374061504335,5.030240751146119
20750,3.2331932037516657,5.030225237490982
20800,3.229957119115035,5.0302075927845
20850,3.2266655587414053,5.030187788703832
20900,3.223318289478144,5.030165798167541
20950,3.2199150942775114,5.03014159543644
21000,3.21645577261873,5.030115156199142
21050,3.212940140943776,5.030086457635748
21100,3.2093680331008905,5.030055478454181
21150,3.205739300788384,5.030022198895447
21200,3.202053813990669,5.0299866007064225
21250,3.1983114613987436,5.029948667081502
21300,3.194512150808422,5.029908382577311
21350,3.1906558094913633,5.029865733007398
21400,3.1867423845361054,5.0298207053261
21450,3.1827718431586707,5.029773287512243
21500,3.178744172984555,5.02972346846376
21550,3.1746593823058884,5.029671237913571
21600,3.1705175003189994,5.029616586375207
21650,3.166318577348444,5.02955950512377
21700,3.162062685063703,5.0294999862142955
21750,3.1577499166941574,5.029438022535789
21800,3.15338038724671,5.029373607895757
21850,3.148954233728591,5.029306737127203
21900,3.1444716153757346,5.029237406208239
21950,3.1399327138847983,5.029165612383808
22000,3.1353377336447172,5.02909135427951
22050,3.130686901961941,5.029014631999073
22100,3.125980469272355,5.028935447199326
22150,3.121218709332568,5.02885380313924
22200,3.1164019193837222,5.028769704702483
22250,3.111530420282293,5.028683158395565
22300,3.1066045565942937,5.028594172325805
22350,3.101624696651655,5.0285027561647615
22400,3.0965912325720875,5.028408921103556
22450,3.091504580246071,5.028312679806402
22500,3.0863651792966245,5.028214046367944
22550,3.0811734930188375,5.028113036278752
22600,3.075930008306795,5.028009666401742
22650,3.0706352355753284,5.027903954960601
22700,3.065289708683058,5.027795921539666
22750,3.059893984861531,5.0276855870934
22800,3.054448644653007,5.027572973962678
22850,3.0489542918568406,5.027458105894632
22900,3.0434115534816275,5.027341008062797
22950,3.0378210796975584,5.027221707084725
23000,3.0321835437811075,5.027100231034957
23050,3.026499642042438,5.0269766094521895
23100,3.0207700937250372,5.026850873340344
23150,3.0149956408671725,5.026723055164126
23200,3.0091770481158777,5.026593188840258
23250,3.0033151024862232,5.0264613097258914
23300,2.9974106130614766,5.0263274546057595
23350,2.9914644106330894,5.026191661679368
23400,2.9854773472830316,5.026053970549116
23450,2.9794502959144253,5.025914422209741
23500,2.973384149739501,5.0257730590389205
23550,2.967279821736269,5.025629924788501
23600,2.961138244086849,5.025485064575613
23650,2.9549603676110143,5.025338524872869
23700,2.948747161208087,5.025190353497063
23750,2.9424996113189748,5.025040599596058
23800,2.9362187214178235,5.024889313633955
23850,2.9299055115396615,5.0247365473749825
23900,2.9235610178466844,5.024582353866803
23950,2.917186292231692,5.024426787424098
24000,2.9107824019528166,5.024269903613206
24050,2.90435042928944,5.024111759238465
24100,2.897891471205321,5.023952412330661
24150,2.8914066390018656,5.023791922137702
24200,2.884897057942411,5.023630349117425
24250,2.878363866827711,5.023467754932189
24300,2.8718082175037467,5.0233042024448515
24350,2.8652312742856614,5.023139755715599
24400,2.8586342132860407,5.0229744799991645
24450,2.8520182216417505,5.022808441741949
24500,2.8453844966407145,5.022641708578622
24550,2.8387342447578434,5.022474349327892
24600,2.8320686806170885,5.02230643398724
24650,2.8253890259034904,5.022138033726496
24700,2.8186965082542685,5.021969220880277
24750,2.811992360160706,5.021800068939418
24800,2.805277817912304,5.02163065254164
24850,2.7985541206111453,5.021461047461763
24900,2.7918225092779037,5.02129133060178
24950,2.7850842260620556,5.021121579981041
25000,2.778340513558708,5.020951874726688
25050,2.7715926142242613,5.02078229506441
25100,2.764841769874153,5.020612922309406
25150,2.758089221239193,5.020443838857376
25200,2.7513362075531944,5.020275128175345
25250,2.7445839661439226,5.020106874792158
25300,2.7378337320016626,5.019939164288609
25350,2.7310867373043757,5.019772083287227
25400,2.7243442108847904,5.0196057194418335
25450,2.7176073776319107,5.01944016142701
25500,2.7108774578265664,5.019275498927484
25550,2.704155666417027,5.019111822627243
25600,2.697443212245821,5.018949224197819
25650,2.6907412972424547,5.018787796284795
25700,2.684051115598591,5.0186276324911825
25750,2.6773738529425204,5.018468827355913
25800,2.6707106855286056,5.018311476325517
25850,2.6640627794551777,5.018155675717048
25900,2.6574312899213868,5.018001522670571
25950,2.650817360530135,5.01784911509012
26000,2.644222122640739,5.017698551572915
26050,2.637646694771628,5.017549931327783
26100,2.631092182050408,5.017403354084995
26150,2.624559675706176,5.017258920001052
26200,2.618050252597186,5.017116729563125
26250,2.6115649747658893,5.016976883498707
26300,2.605104889013069,5.01683948269646
26350,2.598671026483174,5.016704628144056
26400,2.5922644022540147,5.016572420888001
26450,2.585886014925585,5.0164429620189726
26500,2.5795368462047974,5.016316352684121
26550,2.5732178604851472,5.016192694125319
26600,2.566930004422611,5.016072087739747
26650,2.56067420651126,5.015954635156669
26700,2.5544513766639416,5.0158404383221455
26750,2.5482624058047874,5.015729599582002
26800,2.542108165481215,5.015622221752862
26850,2.535989507503341,5.015518408171596
26900,2.5299072636184032,5.015418262715159
26950,2.523862245226915,5.015321889785315
27000,2.517855243145902,5.0152293942559165
27050,2.511887027422891,5.015140881383868
27100,2.505958347202371,5.01505645668817
27150,2.500069930644361,5.014976225804287
27200,2.4942224848926187,5.014900294323015
27250,2.4884166960880054,5.014828767623995
27300,2.4826532294206713,5.014761750713859
27350,2.4769327292131815,5.014699348077819
27400,2.471255819025587,5.014641663551513
27450,2.465623101772878,5.014588800217318
27500,2.4600351598453494,5.0145408603265125
27550,2.4544925552232573,5.014497945245912
27600,2.4489958295786964,5.01446015542512
27650,2.443545504359866,5.014427590378687
27700,2.4381420808556378,5.01440034867634
27750,2.4327860402413846,5.014378527934157
27800,2.4274778436100997,5.014362224800051
27850,2.4222179319956156,5.01435153492816
27900,2.41700672639695,5.014346552938476
27950,2.4118446278141605,5.014347372360191
28000,2.4067320173064815,5.014354085559422
28050,2.401669256082832,5.014366783654067
28100,2.396656685633134,5.014385556420243
28150,2.3916946279064004,5.014410492195928
28200,2.3867833855385316,5.014441677787956
28250,2.3819232421295062,5.014479198388292
28300,2.3771144625665186,5.014523137504559
28350,2.3723572933869095,5.014573576908237
28400,2.3676519631727335,5.01463059660186
28450,2.3629986829676564,5.014694274804088
28500,2.3583976467066448,5.014764687949113
28550,2.3538490316495637,5.014841910694607
28600,2.3493529988111774,5.014926015930685
28650,2.344909693381949,5.015017074781275
28700,2.3405192451362047,5.015115156589134
28750,2.3361817688263735,5.0152203288765635
28800,2.3318973645639605,5.015332657275603
28850,2.3276661181894127,5.015452205424108
28900,2.3234881016340214,5.015579034827307
28950,2.3193633732773904,5.015713204687909
29000,2.3152919783038306,5.015854771711202
29050,2.311273949060379,5.016003789894497
29100,2.3073093054181286,5.016160310312314
29150,2.303398055137409,5.016324380909576
29200,2.299540194236233,5.016496046314714
29250,2.2957357073605285,5.016675347682929
29300,2.291984568154164,5.016862322577083
29350,2.2882867396267104,5.017057004890151
29400,2.284642174517315,5.017259424809309
29450,2.281050815653937,5.0174696088179385
29500,2.2775125963083758,5.017687579728571
29550,2.274027440548862,5.01791335673739
29600,2.2705952635932234,5.018146955489593
29650,2.267215972166601,5.018388388144748
29700,2.2638894648681185,5.0186376634321315
29750,2.260615632550625,5.01889478668787
29800,2.257394358716535,5.019159759868078
29850,2.254225519930821,5.019432581534921
29900,2.2511089862494873,5.01971324681534
29950,2.2480446216585706,5.020001747334684
30000,2.245032284515249,5.020298071129543
30050,2.2420718279794216,5.020602202545573
30100,2.239163100421651,5.020914122126825
30150,2.2363059457921155,5.0212338065031465
30200,2.23350020393563,5.021561228281695
30250,2.2307457108400324,5.021896355947572
30300,2.22804229880934,5.022239153777207
30350,2.2253897965588134,5.022589581766644
30400,2.2227880292359377,5.022947595575411
30450,2.220236818378676,5.023313146485332
30500,2.217735981829415,5.023686181372635
30550,2.215285333628928,5.024066642690992
30600,2.2128846839187073,5.0244544684628405
30650,2.2105338388815037,5.024849592276254
30700,2.2082326007484627,5.025251943284994
30750,2.2059807678967345,5.025661446209786
30800,2.203778135054078,5.026078021339494
30850,2.201624493617285,5.02650158453145
30900,2.1995196320800448,5.026932047210793
30950,2.1974633365542,5.0273693163691435
31000,2.195455391357466,5.0278132945632885
31050,2.193495579631786,5.028263879914789
31100,2.1915836839507508,5.028720966111547
31150,2.1897194868727103,5.029184442412371
31200,2.187902771398879,5.029654193655553
31250,2.1861333213027376,5.030130100272386
31300,2.184410921307807,5.030612038306429
31350,2.1827353571041765,5.031099879439215
31400,2.18110641520854,5.031593491022939
31450,2.1795238826861785,5.032092736120495
31500,2.1779875467647654,5.032597473553052
31550,2.176497194377836,5.033107557955137
31600,2.17505261167948,5.033622839836947
31650,2.1736535835711255,5.034143165653351
31700,2.1722998932765494,5.034668377878832
31750,2.170991321993258,5.035198315087381
31800,2.169727648638229,5.03573281203625
31850,2.168508649694948,5.036271699752408
31900,2.1673340991579293,5.0368148056206135
31950,2.166203768561541,5.037361953472179
32000,2.165117427072882,5.037912963673769
32050,2.1640748416240703,5.038467653215918
32100,2.1630757770578684,5.0390258358013265
32150,2.1621199962618727,5.0395873219334035
32200,2.1612072602701384,5.0401519190058925
32250,2.160337328316448,5.040719431394693
32300,2.1595099578297474,5.0412896605531525
32350,2.158724904368811,5.041862405112176
32400,2.157981921499254,5.042437460986321
32450,2.157280760621061,5.0430146214868365
32500,2.156621170758377,5.043593677442189
32550,2.156002898325285,5.044174417326178
32600,2.155425686881544,5.044756627393316
32650,2.1548892768910637,5.045340091820801
32700,2.154393405493416,5.045924592856203
32750,2.1539378062954375,5.046509910969965
32800,2.153522209186344,5.047095825011944
32850,2.1531463401762245,5.047682112371489
32900,2.15280992125472,5.048268549140958
32950,2.1525126702644024,5.048854910282932
33000,2.1522543007820634,5.049440969801674
33050,2.1520345220008554,5.050026500919481
33100,2.1518530386069354,5.050611276258515
33150,2.151709550645743,5.051195068028381
33200,2.1516037533750234,5.051777648219203
33250,2.151535337103843,5.0523587887992765
33300,2.151503987018847,5.052938261915674
33350,2.151509383000547,5.053515840095507
33400,2.151551199433384,5.054091296445041
33450,2.151629105013583,5.05466440484367
33500,2.1517427625584946,5.0552349401298775
33550,2.1518918288203195,5.055802678276821
33600,2.152075954306096,5.056367396556157
33650,2.1522947831048,5.05692887368993
33700,2.1525479527216227,5.057486889991831
33750,2.1528350939190606,5.058041227500589
33800,2.1531558305644873,5.058591670109719
33850,2.1535097794843057,5.059138003698912
33900,2.1538965503255088,5.059680016273102
33950,2.1543157454262865,5.060217498115262
34000,2.15476695969799,5.0607502419584725
34050,2.1552497805211352,5.061278043181556
34100,2.1557637876580085,5.061800700030685
34150,2.1563085531838153,5.062318013867027
34200,2.156883641437217,5.062829789437836
34250,2.1574886089896315,5.0633358351657485
34300,2.158123004631036,5.063835963448763
34350,2.158786369368357,5.064329990961615
34400,2.159478236431198,5.0648177389484985
34450,2.1601981312787615,5.065299033497271
34500,2.1609455716016606,5.065773705786598
34550,2.1617200673130434,5.066241592299779
34600,2.1625211205250756,5.066702535001974
34650,2.163348225509363,5.067156381480839
34700,2.164200868643071,5.067602985053726
34750,2.1650785283459952,5.068042204847269
34800,2.165980675017196,5.068473905856961
34850,2.1669067709825374,5.06889795899512
34900,2.16785627046602,5.06931424113546
34950,2.168828619597793,5.069722635161421
35000,2.169823256469888,5.070123030023752
35050,2.170839611246995,5.070515320810755
35100,2.1718771063342834,5.070899408832538
35150,2.172935156597713,5.0712752017187
35200,2.174013169625317,5.07164261352729
35250,2.175110546011386,5.072001564861851
35300,2.1762266796403074,5.072351982992836
35350,2.1773609579438897,5.072693801979685
35400,2.178512762106096,5.073026962790223
35450,2.1796814671925926,5.073351413414693
35500,2.1808664421895427,5.073667108972434
35550,2.182067049946275,5.073974011809924
35600,2.1832826470290545,5.074272091589336
35650,2.1845125835070704,5.074561325366913
35700,2.1857562027054427,5.074841697660334
35750,2.187012840971898,5.075113200503886
35800,2.188281827512127,5.075375833489689
35850,2.1895624843521118,5.075629603792648
35900,2.19085412648279,5.07587452617639
35950,2.1921560622325433,5.076110622977331
36000,2.193467593896204,5.076337924064364
36050,2.194788018626287,5.076556466772518
36100,2.1961166295645294,5.076766295810302
36150,2.1974527171617804,5.0769674631424
36200,2.1987955706048057,5.077160027851476
36250,2.2001444792428413,5.0773440559851855
36300,2.2014987338882293,5.077519620396507
36350,2.2028576278573206,5.077686800587071
36400,2.2042204576226214,5.077845682563822
36450,2.2055865229664207,5.077996358718945
36500,2.206955126560187,5.078138927741249
36550,2.2083255729416154,5.078273494564239
36600,2.209697166919543,5.078400170351852
36650,2.211069211501642,5.078519072517807
36700,2.2124410055052492,5.078630324768972
36750,2.2138118410712835,5.078734057157773
36800,2.2151810013480833,5.078830406123989
36850,2.2165477586394124,5.078919514503073
36900,2.217911373313088,5.079001531476856
36950,2.219271093739391,5.079076612443737
37000,2.2206261574696198,5.079144918789446
37050,2.2219757937754943,5.079206617546216
37100,2.2233192275534295,5.079261880937411
37150,2.22465568446117,5.079310885815788
37200,2.225984397008256,5.0793538130157545
37250,2.2273046111794494,5.079390846651981
37300,2.22861559304664,5.079422173407359
37350,2.229916634735718,5.079447981861098
37400,2.231207059075522,5.079468461911497
37450,2.2324862222788964,5.079483804346522
37500,2.2337535140996065,5.079494200608064
37550,2.235008355076004,5.079499842782416
37600,2.2362501907082972,5.07950092383055
37650,2.2374784827085414,5.079497638048228
37700,2.2386926977901913,5.079490181719471
37750,2.2398922947991675,5.079478753899857
37800,2.241076711296873,5.07946355724115
37850,2.242245350950388,5.07944479874891
37900,2.243397573229322,5.079422690352953
37950,2.2445326869198334,5.079397449169357
38000,2.2456499488199153,5.079369297344257
38050,2.2467485686644766,5.079338461394744
38100,2.247827720848184,5.0793051710007076
38150,2.2488865628908856,5.079269657251472
38200,2.2499242598660945,5.079232150409503
38250,2.2509400132465975,5.079192877315452
38300,2.251933091886617,5.079152058618447
38350,2.2529028622401897,5.079109906066129
38400,2.2538488144958295,5.079066620123539
38450,2.2547705811668743,5.079022388202047
38500,2.2556679448779926,5.078977383763986
38550,2.256540832668731,5.0789317665223495
38600,2.2573892950985797,5.078885683877297
38650,2.258213469748935,5.0788392736252534
38700,2.259013530296906,5.078792667848226
38750,2.259789624063837,5.0787459977503975
38800,2.260541802661369,5.078699399068748
38850,2.261269951888062,5.078653017559171
38900,2.2619737281777823,5.078607013965085
38950,2.2626525094831633,5.078561567826796
39000,2.263305368338699,5.078516879499732
39050,2.263931073884197,5.0784731698266965
39100,2.264528127806681,5.078430677056463
39150,2.2650948365292636,5.0783896508142
39200,2.26562941868558,5.078350343196644
39250,2.2661301432091987,5.078312997367168
39300,2.2665954895644487,5.078277834336325
39350,2.267024318136824,5.078245038900563
39400,2.2674160360069724,5.078214745941373
39450,2.267770741661761,5.078187028425758
39500,2.268089332001211,5.0781618884676485
39550,2.2683735565269845,5.078139252688642
39600,2.268626006940106,5.078118972847397
39650,2.2688500354369183,5.078100832297631
39700,2.2690496014660892,5.078084558309836
39750,2.2692290540768845,5.078069839693531
39800,2.269392864542539,5.078056348542447
39850,2.269545330837956,5.078043764363219
39900,2.2696902808846806,5.078031798412203
39950,2.2698308043875524,5.078020215824973
40000,2.2699690428761876,5.078008853135792
