time,valence,arousal
15900,5.0847435987043195,7.379348292205109
15950,5.084761776653335,7.379300132360936
16000,5.084778752660117,7.379252734775644
16050,5.084794522713205,7.37920610931861
16100,5.084809084110939,7.379160264991151
16150,5.0848224355059655,7.379115209886273
16200,5.084834576940682,7.3790709511559855
16250,5.084845509870564,7.379027494988966
16300,5.084855237173116,7.378984846600594
16350,5.084863763141283,7.378943010236206
16400,5.084871093461554,7.3789019891871686
16450,5.0848772351783795,7.378861785817996
16500,5.084882196647869,7.378822401601585
16550,5.084885987484756,7.378783837158775
16600,5.084888618507204,7.378746092298024
16650,5.084890101684162,7.3787091660511654
16700,5.084890450089553,7.378673056701782
16750,5.084889677866701,7.378637761803698
16800,5.084887800205219,7.378603278188371
16850,5.08488483333117,7.378569601961296
16900,5.084880794509912,7.378536728488764
16950,5.084875702059714,7.378504652377314
17000,5.0848695753732,7.378473367448862
17050,5.084862434942938,7.378442866714793
17100,5.084854302387141,7.378413142352235
17150,5.084845200471488,7.378384185685305
17200,5.0848351531234295,7.378355987173551
17250,5.084824185436047,7.378328536409027
17300,5.0848123236594285,7.378301822122607
17350,5.0847995951785965,7.378275832199301
17400,5.084786028478192,7.378250553701617
17450,5.084771653095209,7.378225972899407
17500,5.08475649956208,7.378202075304167
17550,5.084740599343173,7.378178845705553
17600,5.084723984768258,7.378156268207834
17650,5.084706688966666,7.378134326264214
17700,5.084688745805647,7.3781130027073125
17750,5.084670189835902,7.378092279774682
17800,5.0846510562463845,7.378072139128856
17850,5.084631380829452,7.378052561872063
17900,5.0846111999562185,7.378033528556352
17950,5.08459055056083,7.378015019190396
18000,5.084569470131327,7.377997013244514
18050,5.084547996703938,7.3779794896556625
18100,5.084526168857236,7.377962426834147
18150,5.084504025702455,7.377945802673473
18200,5.084481606866623,7.377929594564518
18250,5.0844589524658925,7.377913779414745
18300,5.084436103067457,7.377898333672691
18350,5.084413099639687,7.37788323335748
18400,5.084389983491399,7.377868454092666
18450,5.084366796202348,7.377853971143393
18500,5.0843435795480305,7.377839759455549
18550,5.084320375422502,7.377825793695539
18600,5.084297225763096,7.3778120482892975
18650,5.084274172480736,7.377798497459319
18700,5.084251257398841,7.377785115258849
18750,5.084228522202822,7.37777187560271
18800,5.084206008400914,7.377758752294656
18850,5.084183757295704,7.377745719051584
18900,5.0841618099644,7.377732749525374
18950,5.084140207244737,7.3777198173233645
19000,5.084118989722605,7.37770689602865
19050,5.084098197717221,7.3776939592214505
19100,5.08407787125983,7.37768098050266
19150,5.08405805006275,7.377667933520321
19200,5.08403877347677,7.377654791999404
19250,5.084020080436538,7.377641529774791
19300,5.084002009395226,7.377628120826863
19350,5.083984598251364,7.377614539318765
19400,5.083967884271899,7.377600759634059
19450,5.083951904016169,7.3775867564134785
19500,5.083936693265492,7.377572504589613
19550,5.08392228696231,7.37755797941864
19600,5.083908719161598,7.377543156508717
19650,5.083896022995516,7.377528011845169
19700,5.083884230650572,7.377512521813116
19750,5.083873373354876,7.377496663218586
19800,5.083863481371864,7.377480413309397
19850,5.083854583996163,7.377463749797052
19900,5.083846709547302,7.377446650880666
19950,5.083839885357565,7.377429095273503
20000,5.083834137751439,7.377411062232183
20050,5.083829492015571,7.377392531588024
20100,5.083825972359753,7.377373483779472
20150,5.083823601870951,7.377353899884222
20200,5.083822402463559,7.377333761649499
20250,5.0838223948297445,7.377313051519123
20300,5.083823598393922,7.377291752656232
20350,5.083826031274926,7.377269848961094
20400,5.083829710258517,7.377247325083971
20450,5.083834650781504,7.37722416643365
20500,5.083840866927275,7.377200359182826
20550,5.083848371430986,7.377175890271971
20600,5.08385717569137,7.377150747413577
20650,5.08386728978526,7.377124919098693
20700,5.083878722480623,7.377098394607428
20750,5.083891481244177,7.377071164024621
20800,5.083905572240493,7.377043218261292
20850,5.083921000320707,7.377014549081607
20900,5.083937769000507,7.3769851491343585
20950,5.083955880428539,7.376955011987207
21000,5.083975335347749,7.376924132161432
21050,5.083996133053172,7.376892505164618
21100,5.084018271350235,7.376860127518776
21150,5.0840417465176415,7.37682699678175
21200,5.084066553278445,7.376793111560415
21250,5.084092684782122,7.376758471514875
21300,5.084120132599335,7.376723077353793
21350,5.084148886729941,7.376686930821888
21400,5.084178935623587,7.376650034681326
21450,5.084210266211282,7.376612392689229
21500,5.0842428639455255,7.376574009573849
21550,5.08427671284609,7.376534891011906
21600,5.084311795548354,7.376495043609371
21650,5.084348093351214,7.376454474887448
21700,5.084385586261845,7.376413193274967
21750,5.084424253035116,7.376371208107557
21800,5.084464071206157,7.376328529633334
21850,5.084505017115225,7.376285169024107
21900,5.084547065924793,7.376241138390569
21950,5.084590191629455,7.376196450799583
22000,5.084634367059869,7.376151120291481
22050,5.084679563882542,7.376105161895303
22100,5.084725752597643,7.376058591640056
22150,5.084772902537305,7.376011426560385
22200,5.084820981866943,7.3759636846955505
22250,5.084869957591938,7.375915385081017
22300,5.084919795571725,7.375866547732502
22350,5.084970460542767,7.375817193622789
22400,5.085021916151201,7.375767344652047
22450,5.085074124995138,7.375717023612745
22500,5.0851270486756555,7.37566625415052
22550,5.0851806478547275,7.375615060722515
22600,5.085234882317559,7.3755634685548666
22650,5.0852897110363005,7.375511503600995
22700,5.085345092231895,7.375459192502366
22750,5.085400983430893,7.375406562553163
22800,5.085457341514534,7.375353641670152
22850,5.085514122758211,7.37530045836862
22900,5.085571282860493,7.375247041744834
22950,5.0856287769621,7.37519342146491
23000,5.085686559656498,7.375139627759369
23050,5.085744584994902,7.375085691421981
23100,5.085802806489298,7.375031643811055
23150,5.085861177117534,7.374977516850866
23200,5.085919649334534,7.374923343030793
23250,5.085978175093081,7.3748691553998285
23300,5.086036705876697,7.374814987554531
23350,5.086095192745714,7.374760873619103
23400,5.086153586396133,7.374706848217025
23450,5.0862118372293095,7.3746529464345825
23500,5.086269895429184,7.3745992037773505
23550,5.086327711042769,7.374545656121412
23600,5.086385234059199,7.374492339661454
23650,5.086442414482744,7.374439290858082
23700,5.086499202395957,7.374386546386576
23750,5.086555548010259,7.374334143088988
23800,5.086611401702839,7.374282117930952
23850,5.086666714040334,7.374230507963975
23900,5.086721435791311,7.374179350293321
23950,5.086775517930901,7.37412868205097
24000,5.086828911641718,7.3740785403725635
24050,5.0868815683156035,7.374028962376837
24100,5.086933439560521,7.373979985145729
24150,5.086984477216276,7.373931645703315
24200,5.087034633381608,7.373883980991891
24250,5.087083860453865,7.373837027843889
24300,5.087132111180993,7.373790822948859
24350,5.087179338724136,7.3737454028153495
24400,5.087225496727999,7.3737008037282425
24450,5.087270539395297,7.373657061702646
24500,5.087314421561272,7.373614212435905
24550,5.087357098764399,7.373572291259527
24600,5.087398527309955,7.373531333092873
24650,5.087438664324149,7.373491372400169
24700,5.087477467797622,7.373452443152022
24750,5.087514896618339,7.373414578792112
24800,5.087550910594967,7.3733778122092195
24850,5.087585470472615,7.373342175714238
24900,5.087618537943315,7.373307701021402
24950,5.087650075653634,7.373274419232698
25000,5.08768004721162,7.373242360824239
25050,5.087708417194745,7.373211555633375
25100,5.087735151159883,7.373182032845391
25150,5.087760215655765,7.37315382097881
25200,5.087783578237715,7.3731269478685855
25250,5.087805207484136,7.373101440646788
25300,5.08782507301395,7.37307732572062
25350,5.087843145504233,7.373054628747935
25400,5.087859396707386,7.373033374610636
25450,5.087873799467518,7.373013587386547
25500,5.0878863277360376,7.37299529032044
25550,5.087896956586911,7.372978505794891
25600,5.087905662232386,7.372963255301562
25650,5.087912422040249,7.372949559413395
25700,5.087917214553752,7.3729374377580355
25750,5.087920019515217,7.3729269089927065
25800,5.087920817893931,7.37291799078069
25850,5.087919591918388,7.372910699769544
25900,5.087916325112258,7.372905051571176
25950,5.08791100233271,7.37290106074395
26000,5.087903609809173,7.372898740777032
26050,5.087894135180158,7.372898104077151
26100,5.087882567525647,7.372899161957895
26150,5.087868897392668,7.372901924631601
26200,5.087853116812076,7.372906401203878
26250,5.087835219305154,7.372912599670711
26300,5.087815199879342,7.3729205269181115
26350,5.087793055013207,7.372930188724304
26400,5.0877687826314455,7.372941589764473
26450,5.087742382071411,7.3729547336181
26500,5.087713854043076,7.372969622778957
26550,5.087683200584756,7.372986258667749
26600,5.087650425017114,7.373004641647261
26650,5.087615531898031,7.37302477103957
26700,5.0875785269809315,7.3730466451445995
26750,5.087539417179045,7.3730702612589365
26800,5.087498210537867,7.373095615693487
26850,5.087454916217783,7.373122703788363
26900,5.087409544488287,7.373151519923408
26950,5.087362106734553,7.373182057522976
27000,5.087312615476116,7.373214309054078
27050,5.0872610843964,7.373248266017848
27100,5.087207528380568,7.3732839189351855
27150,5.08715196355807,7.373321257328493
27200,5.087094407345323,7.373360269702306
27250,5.087034878483412,7.373400943526236
27300,5.086973397065731,7.373443265223859
27350,5.086909984551004,7.373487220170869
27400,5.0868446637583045,7.373532792705106
27450,5.086777458842279,7.373579966149868
27500,5.0867083952486425,7.373628722850541
27550,5.0866374996519825,7.373679044223131
27600,5.08656479987969,7.373730910811894
27650,5.086490324827202,7.373784302352288
27700,5.08641410437065,7.37383919783493
27750,5.086336169283152,7.373895575566259
27800,5.086256551160559,7.37395341322207
27850,5.0861752823613475,7.374012687891055
27900,5.086092395963765,7.374073376106741
27950,5.086007925741418,7.374135453867619
28000,5.0859219061565275,7.374198896646614
28050,5.085834372368221,7.3742636793921665
28100,5.085745360251794,7.374329776523897
28150,5.085654906423928,7.37439716192617
28200,5.085563048268597,7.374465808942716
28250,5.085469823958738,7.374535690374921
28300,5.0853752724696,7.3746067784856475
28350,5.085279433580927,7.374679045009491
28400,5.085182347866567,7.374752461169485
28450,5.085084056671448,7.374826997699595
28500,5.084984602077027,7.374902624871858
28550,5.084884026857251,7.374979312526811
28600,5.084782374427593,7.375057030105979
28650,5.084679688789883,7.375135746685457
28700,5.0845760144755205,7.375215431010064
28750,5.084471396489212,7.375296051527995
28800,5.084365880254852,7.3753775764262315
28850,5.084259511564491,7.375459973667208
28900,5.084152336530718,7.375543211027266
28950,5.084044401542343,7.375627256137255
29000,5.083935753222921,7.375712076525259
29050,5.083826438391719,7.375797639661009
29100,5.0837165040268335,7.375883913000888
29150,5.0836059972305545,7.375970864032015
29200,5.083494965197438,7.376058460313467
29250,5.0833834551858885,7.376146669512543
29300,5.083271514494213,7.376235459434188
29350,5.0831591904420135,7.376324798042089
29400,5.083046530357392,7.376414653470715
29450,5.082933581569862,7.376504994028554
29500,5.082820391408072,7.376595788193734
29550,5.082707007200707,7.376687004604159
29600,5.082593476278278,7.376778612044912
29650,5.082479845973117,7.3768705794360345
29700,5.082366163614772,7.376962875823754
29750,5.082252476518339,7.377055470377772
29800,5.082138831963827,7.377148332396531
29850,5.0820252771655845,7.37724143132145
29900,5.081911859231783,7.377334736760032
29950,5.081798625115031,7.37742821851677
30000,5.081685621556086,7.37752184662997
30050,5.081572895023426,7.3776155914119945
30100,5.081460491651861,7.377709423490176
30150,5.081348457183541,7.377803313845704
30200,5.081236836914512,7.377897233848078
30250,5.081125675649552,7.37799115528325
30300,5.081015017667274,7.3780850503742235
30350,5.080904906696657,7.378178891793626
30400,5.080795385905315,7.378272652668449
30450,5.0806864978988555,7.378366306577789
30500,5.08057828472987,7.378459827544871
30550,5.080470787914321,7.378553190025008
30600,5.080364048452476,7.378646368891403
30650,5.080258106851097,7.378739339420723
30700,5.080153003143465,7.378832077280324
30750,5.0800487769038645,7.3789245585186425
30800,5.079945467253542,7.379016759559963
30850,5.07984311285591,7.379108657204218
30900,5.079741751899637,7.379200228631907
30950,5.079641422069374,7.379291451413695
31000,5.079542160504958,7.3793823035238
31050,5.0794440037510125,7.379472763355962
31100,5.0793469876997435,7.3795628097405395
31150,5.079251147530391,7.379652421961369
31200,5.079156517649151,7.37974157977108
31250,5.079063131633431,7.3798302634038295
31300,5.078971022183972,7.379918453584722
31350,5.0788802210877675,7.380006131535554
31400,5.078790759193741,7.380093278976889
31450,5.0787026664020205,7.3801798781267935
31500,5.078615971666377,7.380265911696816
31550,5.078530703008173,7.380351362885952
31600,5.07844688753906,7.380436215373429
31650,5.078364551488894,7.380520453311184
31700,5.0782837202349045,7.380604061316755
31750,5.078204418328133,7.380687024467138
31800,5.078126669513649,7.380769328293921
31850,5.078050496741841,7.380850958779716
31900,5.077975922169205,7.380931902355675
31950,5.0779029671482805,7.381012145899659
32000,5.0778316522076254,7.381091676734485
32050,5.077761997023861,7.381170482625788
32100,5.077694020388629,7.381248551779029
32150,5.077627740173816,7.381325872835441
32200,5.07756317329852,7.3814024348668905
32250,5.077500335700903,7.3814782273698265
32300,5.077439242317469,7.381553240258649
32350,5.0773799070713235,7.38162746385897
32400,5.077322342869881,7.381700888901212
32450,5.077266561611322,7.381773506514938
32500,5.07721257419803,7.381845308224228
32550,5.077160390554414,7.381916285944232
32600,5.0771100196460495,7.381986431978901
32650,5.077061469497023,7.382055739019666
32700,5.077014747202731,7.382124200144787
32750,5.076969858936135,7.382191808818937
32800,5.076926809946485,7.382258558892527
32850,5.076885604550689,7.382324444600297
32900,5.076846246118614,7.382389460558706
32950,5.076808737054511,7.382453601761823
33000,5.076773078777355,7.3825168635755665
33050,5.076739271703104,7.382579241730363
33100,5.076707315231722,7.38264073231259
33150,5.076677207741169,7.382701331755352
33200,5.076648946589706,7.382761036829414
33250,5.07662252812672,7.382819844635247
33300,5.076597947711169,7.382877752597106
33350,5.076575199735702,7.382934758460018
33400,5.076554277653756,7.382990860290295
33450,5.076535174006518,7.383046056479778
33500,5.076517880446733,7.383100345753645
33550,5.076502387756811,7.383153727181129
33600,5.076488685859622,7.383206200188058
33650,5.0764767638214945,7.383257764569759
33700,5.076466609848185,7.383308420502678
33750,5.076458211275689,7.383358168553001
33800,5.076451554558657,7.383407009680674
33850,5.076446625259643,7.383454945237583
33900,5.076443408042431,7.38350197695915
33950,5.07644188667227,7.383548106949171
34000,5.076442044024991,7.3835933376584055
34050,5.076443862105927,7.383637671858138
34100,5.076447322078291,7.383681112610461
34150,5.076452404299522,7.383723663237502
34200,5.076459088363056,7.383765327292112
34250,5.0764673531422755,7.3838061085324656
34300,5.076477176833042,7.383846010902794
34350,5.076488536991393,7.3838850385220365
34400,5.076501410563494,7.383923195681479
34450,5.0765157739059035,7.38396048685161
34500,5.076531602795409,7.383996916697538
34550,5.076548872428994,7.384032490101515
34600,5.076567557415711,7.384067212190328
34650,5.076587631763261,7.384101088364915
34700,5.076609068862746,7.384134124329332
34750,5.076631841475338,7.384166326116237
34800,5.076655921724505,7.384197700106316
34850,5.0766812810969,7.384228253039636
34900,5.076707890454216,7.384257992017476
34950,5.076735720057253,7.384286924494087
35000,5.076764739602272,7.384315058258579
35050,5.076794918268487,7.384342401408108
35100,5.07682622477448,7.3843689623142
35150,5.076858627440402,7.384394749584699
35200,5.076892094252158,7.384419772024217
35250,5.076926592923482,7.384444038596135
35300,5.076962090951871,7.3844675583890345
35350,5.076998555664747,7.384490340590101
35400,5.077035954252989,7.384512394467357
35450,5.077074253789988,7.384533729361783
35500,5.077113421235542,7.3845543546895165
35550,5.07715342342526,7.384574279953458
35600,5.077194227047394,7.384593514762769
35650,5.077235798610292,7.384612068858117
35700,5.077278104404668,7.384629952140076
35750,5.077321110465602,7.384647174697866
35800,5.077364782539586,7.384663746835636
35850,5.07740908606188,7.384679679093746
35900,5.077453986148956,7.384694982262904
35950,5.0774994476097834,7.38470966738961
36000,5.077545434978315,7.384723745772061
36050,5.077591912567814,7.3847372289464
36100,5.0776388445457386,7.384750128663926
36150,5.07768619502599,7.384762456860579
36200,5.077733928173501,7.384774225620473
36250,5.077782008314676,7.384785447135721
36300,5.0778304000461,7.3847961336650485
36350,5.077879068333376,7.384806297493719
36400,5.07792797859209,7.38481595089722
36450,5.077977096743783,7.384825106110818
36500,5.078026389241375,7.38483377530666
36550,5.078075823060838,7.384841970579509
36600,5.078125365658848,7.38484970394147
36650,5.078174984899409,7.384856987325335
36700,5.078224648955922,7.384863832595415
36750,5.078274326198274,7.3848702515640205
36800,5.078323985077025,7.384876256011324
36850,5.078373594018294,7.384881857706
36900,5.078423121343175,7.384887068424082
36950,5.078472535224379,7.384891899963751
37000,5.078521803690198,7.3848963641542005
37050,5.078570894682089,7.3849004728574545
37100,5.078619776167207,7.384904237962731
37150,5.078668416301684,7.384907671373723
37200,5.078716783634643,7.384910784989937
37250,5.0787648473374185,7.384913590683835
37300,5.0788125774378,7.384916100275985
37350,5.0788599450358705,7.384918325510607
37400,5.078906922476639,7.384920278034005
37450,5.078953483455588,7.384921969378065
37500,5.07899960303676,7.384923410950504
37550,5.079045257569079,7.384924614032891
37600,5.079090424495063,7.384925589786625
37650,5.079135082056497,7.384926349266142
37700,5.07917920891324,7.384926903437697
37750,5.07922278370308,7.384927263201268
37800,5.0792657845813,7.384927439412481
37850,5.079308188787177,7.384927442901007
37900,5.079349972289554,7.384927284481821
37950,5.07939110956397,7.38492697495593
38000,5.079431573548662,7.384926525097777
38050,5.079471335815748,7.3849259456274154
38100,5.079510366977097,7.384925247166878
38150,5.079548637322717,7.384924440181699
38200,5.079586117664211,7.3849235349102145
38250,5.0796227803290686,7.384922541285041
38300,5.0796586002259705,7.3849214688527605
38350,5.079693555879625,7.384920326699157
38400,5.079727630319035,7.384919123388154
38450,5.07976081169829,7.384917866922714
38500,5.079793093536169,7.384916564735222
38550,5.079824474481408,7.384915223713208
38600,5.079854957544491,7.384913850263726
38650,5.079884548782993,7.38491245041637
38700,5.079913255483155,7.384911029960891
38750,5.079941083941102,7.384909594611152
38800,5.079968037007563,7.384908150182997
38850,5.0799941116135825,7.384906702769953
38900,5.080019296534853,7.384905258897999
38950,5.080043570672475,7.384903825639475
39000,5.080066902122648,7.384902410666771
39050,5.0800892482734605,7.3849010222291005
39100,5.080110557102309,7.384899669040446
39150,5.080130769754344,7.3848983600736515
39200,5.080149824366048,7.384897104264122
39250,5.080167660966856,7.384895910136146
39300,5.0801842271574635,7.38489478537463
39350,5.080199484139568,7.384893736373987
39400,5.0802134125733165,7.384892767803008
39450,5.080226017680136,7.3848918822287
39500,5.080237333002289,7.384891079842279
39550,5.080247422285202,7.384890358326322
39600,5.080256379067579,7.384889712893151
39650,5.080264323744038,7.38488913651115
39700,5.080271398094649,7.38488862031879
39750,5.0802777575367895,7.384888154206971
39800,5.080283561622167,7.384887727530765
39850,5.080288963545695,7.384887329893966
39900,5.0802940996212795,7.38488695193629
39950,5.0802990797819145,7.384886586045854
40000,5.0803039801531735,7.384886226920462
