time,valence,arousal
19700,4.727666478375365,6.085101896617796
19750,4.727768888547617,6.085410172287444
19800,4.727870195189609,6.085717052755429
19850,4.727970292974645,6.086022523509546
19900,4.728069084493834,6.08632657149771
19950,4.728166480325885,6.086629185198686
20000,4.728262399111282,6.086930354722077
20050,4.728356767629743,6.087230071924609
20100,4.728449520878196,6.087528330528953
20150,4.728540602145318,6.087825126231947
20200,4.728629963078158,6.088120456790879
20250,4.728717563736405,6.088414322079278
20300,4.728803372630416,6.088706724107157
20350,4.728887366740062,6.088997667004391
20400,4.728969531512522,6.089287156969623
20450,4.729049860838424,6.089575202190217
20500,4.729128357006818,6.089861812741378
20550,4.729205030640615,6.090147000474057
20600,4.729279900614978,6.090430778901919
20650,4.729352993961864,6.090713163097201
20700,4.7294243457643335,6.090994169604
20750,4.729493999044403,6.091273816375484
20800,4.729562004648083,6.091552122738895
20850,4.729628421130782,6.091829109389301
20900,4.729693314645606,6.092104798409985
20950,4.72975675883624,6.092379213314563
21000,4.729818834735125,6.092652379103361
21050,4.729879630666682,6.092924322324755
21100,4.729939242154426,6.09319507113088
21150,4.729997771830076,6.093464655316945
21200,4.730055329342175,6.093733106334
21250,4.730112031261453,6.094000457266673
21300,4.7301680009801625,6.094266742769917
21350,4.730223368602776,6.094531998962107
21400,4.730278270825929,6.094796263275665
21450,4.730332850806051,6.095059574270486
21500,4.730387258013856,6.095321971419372
21550,4.730441648075583,6.0955834948781416
21600,4.730496182601558,6.0958441852556104
21650,4.730551029003189,6.096104083399832
21700,4.730606360299939,6.096363230216698
21750,4.730662354917988,6.096621666534929
21800,4.73071919648233,6.0968794330279
21850,4.730777073603843,6.097136570197592
21900,4.730836179662565,6.097393118419937
21950,4.730896712588028,6.097649118044439
22000,4.730958874637115,6.097904609535038
22050,4.731022872169555,6.098159633634385
22100,4.731088915420908,6.098414231530755
22150,4.731157218272753,6.09866844500624
22200,4.731227998019802,6.098922316546616
22250,4.7313014751337485,6.099175889397333
22300,4.731377873023831,6.099429207555821
22350,4.731457417794312,6.099682315697051
22400,4.73154033799928,6.0999352590361156
22450,4.731626864395359,6.100188083137691
22500,4.731717229692947,6.100440833687023
22550,4.731811668306595,6.100693556239928
22600,4.731910416104977,6.1009462959701155
22650,4.732013710160627,6.101199097431089
22700,4.7321217884993105,6.1014520043469975
22750,4.732234889848498,6.101705059442877
22800,4.732353253384117,6.101958304320054
22850,4.732477118474445,6.102211779377676
22900,4.732606724419852,6.102465523776963
22950,4.732742310187139,6.102719575441159
23000,4.732884114137452,6.10297397108157
23050,4.733032373747185,6.103228746238688
23100,4.73318732532191,6.103483935327097
23150,4.733349203704116,6.10373957167364
23200,4.733518241976397,6.103995687540027
23250,4.7336946711624925,6.104252314123357
23300,4.733878719929277,6.1045094815307515
23350,4.734070614293201,6.1047672187271615
23400,4.734270577334801,6.105025553458192
23450,4.734478828924569,6.105284512152296
23500,4.734695585462805,6.1055441198087435
23550,4.734921059634931,6.105804399879235
23600,4.7351554601824,6.106065374151798
23650,4.735398991687805,6.106327062645669
23700,4.735651854371258,6.106589483525144
23750,4.735914243893869,6.106852653038909
23800,4.736186351163222,6.107116585489326
23850,4.736468362135453,6.107381293233516
23900,4.736760457608783,6.107646786715223
23950,4.737062813004272,6.107913074523392
24000,4.737375598130896,6.108180163470567
24050,4.737698976933917,6.108448058681809
24100,4.738033107227533,6.108716763683162
24150,4.738378140414917,6.108986280477949
24200,4.7387342212006525,6.10925660959951
24250,4.73910148730225,6.109527750130491
24300,4.739480069168596,6.109799699681363
24350,4.739870089713737,6.110072454324348
24400,4.740271664074278,6.110346008483005
24450,4.7406848993978645,6.110620354782136
24500,4.741109894668671,6.110895483866836
24550,4.741546740573668,6.111171384203166
24600,4.741995519410712,6.111448041875553
24650,4.742456305036485,6.111725440397341
24700,4.742929162849124,6.112003560550746
24750,4.743414149797371,6.112282380270733
24800,4.743911314405419,6.112561874584173
24850,4.7444206968006855,6.112842015611365
24900,4.7449423287307955,6.113122772631975
24950,4.745476233556123,6.113404112212291
25000,4.74602242620573,6.113685998385717
25050,4.746580913087217,6.113968392874304
25100,4.747151691944907,6.114251255336155
25150,4.7477347516656465,6.1145345436219865
25200,4.748330072036967,6.114818214024212
25250,4.748937623467946,6.115102221503399
25300,4.7495573666882205,6.115386519879742
25350,4.7501892524447,6.115671061981026
25400,4.750833221218017,6.1159557997428085
25450,4.751489202981114,6.116240684260963
25500,4.752157117020508,6.116525665800714
25550,4.752836871836649,6.116810693769549
25600,4.75352836513362,6.1170957166636795
25650,4.75423148390106,6.117380681998836
25700,4.754946104583299,6.117665536236096
25750,4.755672093323375,6.117950224712405
25800,4.756409306263696,6.118234691583591
25850,4.757157589881289,6.118518879785284
25900,4.75791678133429,6.118802731014617
25950,4.758686708797417,6.1190861857331305
26000,4.759467191767511,6.119369183189227
26050,4.760258041325093,6.119651661456974
26100,4.761059060343782,6.119933557487177
26150,4.761870043645564,6.120214807166466
26200,4.762690778105693,6.120495345380445
26250,4.763521042715855,6.120775106077909
26300,4.764360608617835,6.121054022334208
26350,4.765209239122056,6.121332026413159
26400,4.7660666897259025,6.121609049828111
26450,4.766932708145918,6.1218850234037205
26500,4.767807034375926,6.122159877340671
26550,4.768689400780233,6.122433541285755
26600,4.7695795322276116,6.1227059444096215
26650,4.770477146268216,6.122977015493866
26700,4.771381953352197,6.123246683028367
26750,4.772293657085791,6.1235148753187385
26800,4.77321195451842,6.123781520602723
26850,4.774136536452855,6.1240465471732906
26900,4.77506708776983,6.124309883505437
26950,4.776003287758716,6.124571458383097
27000,4.776944810446785,6.124831201022326
27050,4.7778913249211,6.125089041187012
27100,4.7788424956389965,6.125344909293898
27150,4.779797982725213,6.125598736504439
27200,4.780757442255832,6.12585045480202
27250,4.781720526531047,6.126099997054223
27300,4.7826868843402535,6.126347297060923
27350,4.78365616122399,6.126592289589971
27400,4.784627999737639,6.126834910402915
27450,4.78560203972168,6.1270750962736855
27500,4.786577918582667,6.127312785003264
27550,4.787555271587987,6.127547915433301
27600,4.788533732176122,6.127780427461224
27650,4.7895129322826095,6.1280102620589485
27700,4.790492502680376,6.128237361296695
27750,4.7914720733317315,6.128461668372982
27800,4.792451273748253,6.128683127651344
27850,4.79342973335399,6.128901684704002
27900,4.7944070818471065,6.129117286362357
27950,4.795382949555221,6.129329880774018
28000,4.796356967780185,6.129539417465814
28050,4.7973287691289945,6.129745847412038
28100,4.7982979878286836,6.129949123106932
28150,4.799264260024454,6.130149198640071
28200,4.800227224061774,6.130346029772899
28250,4.8011865207546665,6.130539574014301
28300,4.802141793643705,6.130729790692736
28350,4.803092689248276,6.13091664102215
28400,4.804038857318368,6.131100088158829
28450,4.804979951091391,6.131280097246475
28500,4.805915627559266,6.131456635447182
28550,4.806845547750242,6.131629671956693
28600,4.807769377028581,6.131799178003275
28650,4.808686785413499,6.13196512683063
28700,4.809597447916616,6.132127493666462
28750,4.8105010448949095,6.132286255679519
28800,4.811397262413848,6.132441391928827
28850,4.812285792613308,6.132592883309598
28900,4.813166334067321,6.132740712500528
28950,4.814038592127774,6.132884863916981
29000,4.814902279242109,6.1330253236739045
29050,4.815757115236047,6.133162079561273
29100,4.8166028275541555,6.133295121033524
29150,4.817439151453758,6.13342443921304
29200,4.818265830150933,6.133550026906303
29250,4.819082614920794,6.133671878630166
29300,4.8198892651576,6.133789990644827
29350,4.820685548403106,6.133904360989597
29400,4.821471240353697,6.134014989517435
29450,4.822246124858008,6.134121877924515
29500,4.823009993916935,6.134225029771626
29550,4.823762647697029,6.1343244504949554
29600,4.824503894566559,6.134420147404732
29650,4.825233551160955,6.134512129671119
29700,4.825951442481273,6.13460040829765
29750,4.826657402025931,6.134684996083316
29800,4.8273512719525025,6.134765907574978
29850,4.828032903263193,6.13484315901228
29900,4.828702156004938,6.13491676826746
29950,4.829358899473103,6.134986754782518
30000,4.830003012406748,6.135053139506007
30050,4.830634383163498,6.135115944831403
30100,4.831252909863185,6.135175194538559
30150,4.831858500491534,6.135230913739213
30200,4.832451072958112,6.13528312882698
30250,4.833030555106182,6.135331867431699
30300,4.833596884675661,6.135377158377603
30350,4.834150009223713,6.135419031644367
30400,4.834689886010216,6.13545751832991
30450,4.835216481857168,6.135492650613699
30500,4.8357297729919155,6.135524461719386
30550,4.83622974488392,6.135552985875799
30600,4.836716392083596,6.135578258275592
30650,4.837189718069918,6.135600315031194
30700,4.83764973511117,6.135619193128101
30750,4.838096464140687,6.135634930375907
30800,4.838529934647061,6.135647565357767
30850,4.838950184576201,6.135657137379148
30900,4.83935726024108,6.135663686416843
30950,4.839751216234064,6.135667253069177
31000,4.84013211533637,6.135667878508185
31050,4.84050002841951,6.135665604434285
31100,4.840855034334311,6.135660473033748
31150,4.841197219784252,6.135652526938891
31200,4.841526679181151,6.135641809190692
31250,4.841843514482621,6.135628363203218
31300,4.842147835012003,6.135612232729164
31350,4.842439757262579,6.135593461825636
31400,4.842719404688687,6.135572094819328
31450,4.842986907486954,6.135548176270352
31500,4.843242402371093,6.135521750934071
31550,4.843486032343759,6.135492863720517
31600,4.8437179464687325,6.13546155965117
31650,4.843938299646317,6.135427883813203
31700,4.844147252394292,6.135391881311495
31750,4.844344970636084,6.135353597218941
31800,4.844531625497105,6.1353130765258115
31850,4.844707393109372,6.135270364089121
31900,4.844872454423699,6.135225504583065
31950,4.845026995027884,6.13517854245166
32000,4.845171204968591,6.1351295218647035
32050,4.845305278574031,6.135078486678137
32100,4.8454294142741094,6.135025480399749
32150,4.845543814414587,6.134970546160942
32200,4.845648685061955,6.134913726695012
32250,4.84574423579625,6.134855064321989
32300,4.845830679489816,6.1347946009397845
32350,4.845908232071114,6.134732378020984
32400,4.845977112273867,6.134668436614243
32450,4.846037541373096,6.134602817348955
32500,4.846089742910749,6.1345355604415746
32550,4.846133942414581,6.134466705701838
32600,4.846170367114468,6.1343962925371
32650,4.846199245660603,6.134324359953119
32700,4.8462208078478275,6.134250946549859
32750,4.84623528434983,6.134176090511261
32800,4.846242906466238,6.134099829588442
32850,4.846243905884694,6.13402220107635
32900,4.846238514459119,6.133943241784478
32950,4.846226964004457,6.13386298800287
33000,4.846209486107418,6.133781475465198
33050,4.846186311952164,6.133698739311096
33100,4.8461576721593795,6.133614814050167
33150,4.846123796636848,6.133529733530146
33200,4.846084914439435,6.133443530911532
33250,4.846041253636234,6.133356238650612
33300,4.845993041182499,6.133267888492253
33350,4.845940502793924,6.13317851147315
33400,4.845883862820737,6.133088137935416
33450,4.845823344118982,6.132996797549666
33500,4.84575916791636,6.1329045193460665
33550,4.8456915536700365,6.13281133175128
33600,4.845620718914046,6.132717262628908
33650,4.845546879094333,6.132622339320901
33700,4.845470247390197,6.132526588687449
33750,4.845391034521882,6.132430037143229
33800,4.8453094485453105,6.132332710688241
33850,4.845225694636441,6.132234634932079
33900,4.8451399748693085,6.132135835111177
33950,4.8450524879932635,6.132036336099201
34000,4.844963429216113,6.131936162411388
34050,4.844872990000528,6.131835338204242
34100,4.844781357881106,6.13173388727236
34150,4.8446887163086885,6.131631833044452
34200,4.844595244526921,6.131529198580661
34250,4.844501117483757,6.13142600657316
34300,4.844406505777801,6.131322279351661
34350,4.84431157563645,6.131218038895007
34400,4.8442164889200185,6.131113306849348
34450,4.844121403143863,6.1310081045528015
34500,4.844026471509223,6.1309024530658505
34550,4.843931842933302,6.130796373206116
34600,4.843837662069902,6.13068988558569
34650,4.843744069313781,6.130583010649023
34700,4.843651200784383,6.130475768709285
34750,4.843559188287445,6.130368179981408
34800,4.843468159255918,6.130260264610347
34850,4.843378236674239,6.130152042693713
34900,4.8432895389920585,6.130043534298563
34950,4.843202180034802,6.129934759472819
35000,4.843116268918851,6.12982573825245
35050,4.843031909978682,6.129716490666034
35100,4.842949202712034,6.129607036738683
35150,4.842868241747289,6.129497396497482
35200,4.842789116834869,6.12938758998055
35250,4.842711912861945,6.1292776372515245
35300,4.842636709887274,6.12916755842084
35350,4.842563583190859,6.129057373674537
35400,4.842492603331586,6.128947103310651
35450,4.842423836205171,6.128836767782514
35500,4.8423573430948785,6.128726387747527
35550,4.842293180708397,6.128615984119317
35600,4.842231401196151,6.128505578120735
35650,4.8421720521488,6.12839519133475
35700,4.842115176574617,6.128284845750125
35750,4.842060812860514,6.12817456379878
35800,4.8420089947232485,6.128064368382023
35850,4.841959751159541,6.127954282883224
35900,4.841913106405113,6.127844331165161
35950,4.841869079912793,6.127734537551134
36000,4.841827686358803,6.127624926789976
36050,4.841788935684115,6.12751552400627
36100,4.841752833174607,6.127406354638488
36150,4.84171937957999,6.127297444369183
36200,4.841688571267542,6.127188819052677
36250,4.841660400403003,6.127080504646819
36300,4.841634855147959,6.1269725271561795
36350,4.84161191986106,6.126864912594222
36400,4.841591575289673,6.126757686971496
36450,4.841573798739235,6.126650876315674
36500,4.841558564209592,6.1265445067271145
36550,4.841545842490826,6.126438604470797
36600,4.84153560121534,6.12633319610197
36650,4.8415278048677335,6.126228308619
36700,4.8415224147590825,6.126123969632992
36750,4.841519388976934,6.126020207540176
36800,4.841518682326357,6.125917051680204
36850,4.841520246280133,6.125814532461857
36900,4.841524028957352,6.1257126814374825
36950,4.841529975148913,6.125611531309207
37000,4.8415380264056855,6.1255111158536595
37050,4.841548121200258,6.125411469757678
37100,4.841560195166697,6.125312628365024
37150,4.841574181414831,6.125214627343062
37200,4.841590010907009,6.125117502287978
37250,4.841607612876788,6.12502128829657
37300,4.841626915261493,6.124926019540881
37350,4.841647845114973,6.1248317288879655
37400,4.841670328964022,6.124738447609723
37450,4.841694293072537,6.124646205226258
37500,4.841719663582003,6.12455502951986
37550,4.841746366505491,6.124464946745369
37600,4.84177432756472,6.124375982046615
37650,4.84180347187513,6.124288160068757
37700,4.841833723501373,6.124201505733914
37750,4.8418650049234255,6.124116045124605
37800,4.841897236469986,6.1240318063984525
37850,4.841930335788974,6.12394882064088
37900,4.841964217432806,6.1238671225527765
37950,4.841998792637061,6.123786750869416
38000,4.842033969363834,6.123707748417222
38050,4.842069652664966,6.123630161736841
38100,4.842105745395599,6.123554040234325
38150,4.842142149276344,6.12347943486535
38200,4.84217876626484,6.123406396407572
38250,4.8422155001576925,6.123334973429294
38300,4.8422522583056375,6.123265210113483
38350,4.842288953292361,6.123197144139101
38400,4.84232550440532,6.123130804850713
38450,4.842361838719095,6.123066211956976
38500,4.842397891621607,6.123003374984591
38550,4.842433606642805,6.122942293673744
38600,4.842468934494607,6.122882959434006
38650,4.84250383129799,6.1228253578882725
38700,4.842538256054401,6.122769472422373
38750,4.8425721675078455,6.122715288537564
38800,4.842605520633203,6.122662798683387
38850,4.842638263066176,6.122612007141802
38900,4.842670331850865,6.122562934453602
38950,4.842701650912718,6.12251562083769
39000,4.842732129659432,6.122470128063617
39050,4.84276166306473,6.122426539305074
39100,4.842790133497805,6.122384956629156
39150,4.842817414427088,6.1223454959595305
39200,4.842843375958102,6.1223082795808565
39250,4.842867891973824,6.1222734265101195
39300,4.842890848448793,6.122241041325314
39350,4.84291215232514,6.122211202286111
39400,4.842931740191504,6.122183949775454
39450,4.842949585915677,6.122159276207198
39500,4.842965706367314,6.122137118558232
39550,4.842980164441195,6.122117354577128
39600,4.842993068759655,6.122099803488669
39650,4.843004569690518,6.122084231661314
39700,4.843014851648726,6.122070363254181
39750,4.843024122029563,6.122057895347531
39800,4.843032597512608,6.122046516535242
39850,4.843040488834672,6.1220359274780725
39900,4.843047985410237,6.122025861545492
39950,4.843055241334359,6.1220161034712826
40000,4.843062364298865,6.122006503962737
