time,valence,arousal
20450,5.7412988486686505,5.903078731396552
20500,5.7407963022605095,5.902824038511672
20550,5.740295262826032,5.902571906992048
20600,5.739795824252182,5.902322292817275
20650,5.739298077513085,5.902075151960357
20700,5.738802110678917,5.901830440396226
20750,5.738308008947567,5.901588114111443
20800,5.737815854683298,5.901348129115277
20850,5.737325727446837,5.90111044145219
20900,5.736837704002612,5.900875007215708
20950,5.736351858291236,5.9006417825635955
21000,5.735868261358645,5.900410723734306
21050,5.735386981237129,5.9001817870647075
21100,5.734908082777669,5.899954929009185
21150,5.7344316274370515,5.899730106160334
21200,5.73395767302699,5.899507275271435
21250,5.733486273435543,5.89928639328087
21300,5.733017478333232,5.899067417338543
21350,5.732551332877436,5.898850304834134
21400,5.732087877428604,5.89863501342666
21450,5.731627147290867,5.898421501074395
21500,5.731169172487667,5.898209726063788
21550,5.73071397758033,5.89799964703561
21600,5.730261581534047,5.897791223006329
21650,5.729811997631902,5.897584413382627
21700,5.729365233433448,5.897379177967251
21750,5.728921290770263,5.89717547695485
21800,5.728480165767252,5.896973270917307
21850,5.728041848875556,5.896772520779001
21900,5.72760632490105,5.896573187783557
21950,5.727173573012047,5.8963752334547035
22000,5.726743566710979,5.896178619554646
22050,5.726316273757658,5.895983308043907
22100,5.725891656036085,5.895789261046742
22150,5.725469669362451,5.895596440825961
22200,5.725050263238358,5.895404809770312
22250,5.724633380559907,5.895214330396564
22300,5.7242189572993265,5.895024965367068
22350,5.723806922180615,5.894836677522235
22400,5.723397196373703,5.894649429925926
22450,5.722989693232314,5.8944631859206
22500,5.722584318098993,5.894277909188136
22550,5.722180968196512,5.894093563811783
22600,5.7217795326183225,5.893910114334672
22650,5.721379892422353,5.893727525810824
22700,5.720981920822955,5.8935457638454345
22750,5.720585483465875,5.893364794622443
22800,5.720190438761821,5.893184584918741
22850,5.719796638246455,5.893005102105744
22900,5.719403926929396,5.892826314140246
22950,5.719012143592847,5.892648189547402
23000,5.7186211210023155,5.892470697399337
23050,5.718230685997642,5.8922938072930515
23100,5.717840659441978,5.892117489331166
23150,5.717450856018717,5.891941714108568
23200,5.7170610838807105,5.891766452707278
23250,5.716671144170867,5.891591676700917
23300,5.716280830446874,5.891417358169145
23350,5.7158899280538416,5.891243469721499
23400,5.7154982134956525,5.891069984529186
23450,5.715105453857796,5.890896876362748
23500,5.714711406331028,5.89072411963305
23550,5.714315817876637,5.890551689432871
23600,5.713918425061408,5.890379561576549
23650,5.713518954074987,5.890207712635485
23700,5.7131171209261655,5.89003611996788
23750,5.71271263179944,5.889864761741771
23800,5.712305183540619,5.8896936169511545
23850,5.711894464231428,5.889522665425709
23900,5.7114801538085285,5.889351887835207
23950,5.711061924682225,5.889181265690103
24000,5.710639442314021,5.889010781340004
24050,5.710212365719287,5.888840417971741
24100,5.709780347870796,5.888670159608557
24150,5.709343035989634,5.8884999911116465
24200,5.708900071721081,5.888329898184819
24250,5.708451091203418,5.888159867382616
24300,5.707995725046446,5.887989886121794
24350,5.70753359824323,5.887819942695625
24400,5.707064330042717,5.88765002629021
24450,5.706587533812299,5.88748012700178
24500,5.706102816918196,5.887310235853905
24550,5.705609780648081,5.887140344813552
24600,5.70510802019505,5.886970446805071
24650,5.704597124715519,5.886800535721391
24700,5.704076677466686,5.886630606431985
24750,5.703546256022419,5.886460654787431
24800,5.703005432560535,5.886290677620696
24850,5.702453774209823,5.886120672745551
24900,5.701890843442136,5.88595063895276
24950,5.701316198493642,5.885780576004951
25000,5.700729393799747,5.8856104846312265
25050,5.700129980430167,5.885440366522765
25100,5.699517506513748,5.885270224330705
25150,5.698891517646561,5.885100061667617
25200,5.698251557280975,5.884929883113705
25250,5.697597167097597,5.884759694228602
25300,5.696927887365433,5.8845895015691605
25350,5.696243257298304,5.8844193127130815
25400,5.695542815417001,5.8842491362874885
25450,5.694826099926849,5.884078982000825
25500,5.694092649119198,5.883908860675626
25550,5.693342001802984,5.883738784279106
25600,5.692573697769217,5.88356876594805
25650,5.691787278287257,5.883398820004283
25700,5.690982286627583,5.8832289619571725
25750,5.690158268601899,5.883059208490214
25800,5.689314773108321,5.88288957742968
25850,5.688451352667551,5.882720087694615
25900,5.687567563935761,5.882550759228963
25950,5.686662968181472,5.882381612918212
26000,5.685737131717144,5.882212670494469
26050,5.684789626281356,5.882043954435146
26100,5.6838200293738534,5.881875487861326
26150,5.682827924552791,5.881707294442257
26200,5.681812901710341,5.881539398312205
26250,5.680774557348713,5.881371824005076
26300,5.679712494882633,5.8812045964107815
26350,5.678626324995761,5.881037740755458
26400,5.67751566607709,5.880871282605507
26450,5.676380144758719,5.880705247893217
26500,5.675219396569064,5.880539662959636
26550,5.674033066705851,5.88037455460873
26600,5.672820810922216,5.880209950165811
26650,5.671582296507937,5.880045877532851
26700,5.670317203337421,5.879882365233616
26750,5.669025224947903,5.879719442442503
26800,5.667706069606393,5.8795571389924515
26850,5.666359461323151,5.8793954853590575
26900,5.6649851407731555,5.879234512619945
26950,5.663582866094856,5.879074252390387
27000,5.662152413546829,5.878914736737835
27050,5.660693578016381,5.878755998079516
27100,5.65920617338801,5.878598069068213
27150,5.657690032792127,5.878440982472007
27200,5.656145008764357,5.878284771053866
27250,5.654570973351725,5.878129467456626
27300,5.652967818203787,5.877975104098233
27350,5.651335454684276,5.877821713081058
27400,5.649673814032725,5.877669326117808
27450,5.64798284759666,5.877517974475156
27500,5.646262527144571,5.8773676889348465
27550,5.6445128452592,5.877218499770746
27600,5.642733815800822,5.8770704367392685
27650,5.640925474422172,5.876923529079891
27700,5.639087879111315,5.876777805522058
27750,5.637221110736404,5.8766332942946935
27800,5.635325273567128,5.876490023134809
27850,5.633400495751483,5.876348019292162
27900,5.631446929732759,5.8762073095275555
27950,5.629464752599513,5.876067920103136
28000,5.627454166369868,5.875929876763745
28050,5.625415398219512,5.875793204709052
28100,5.6233487006694025,5.875657928556716
28150,5.621254351753436,5.875524072297305
28200,5.619132655187629,5.87539165924193
28250,5.616983940560432,5.875260711963769
28300,5.61480856355877,5.875131252234737
28350,5.612606906236925,5.87500330095863
28400,5.610379377326094,5.87487687810207
28450,5.6081264125726396,5.87475200262465
28500,5.6058484750837225,5.874628692409776
28550,5.603546055651501,5.874506964197787
28600,5.601219673022185,5.874386833523049
28650,5.598869874074909,5.874268314656853
28700,5.596497233877917,5.874151420557966
28750,5.594102355596006,5.874036162832619
28800,5.591685870233013,5.873922551705514
28850,5.58924843620557,5.873810596003064
28900,5.5867907387580615,5.873700303149527
28950,5.58431348924225,5.873591679175919
29000,5.581817424296805,5.8734847287407845
29050,5.579303304970452,5.873379455160963
29100,5.576771915836461,5.87327586044969
29150,5.574224064145077,5.873173945358657
29200,5.571660579054237,5.87307370942024
29250,5.569082310968119,5.872975150986047
29300,5.566490130999063,5.872878267258228
29350,5.563884930552946,5.872783054310611
29400,5.561267621023044,5.872689507097809
29450,5.5586391335645855,5.872597619451577
29500,5.556000418912964,5.872507384065051
29550,5.553352447203815,5.872418792466723
29600,5.550696207753013,5.8723318349870475
29650,5.548032708758766,5.87224650072127
29700,5.545362976895652,5.872162777492422
29750,5.542688056780468,5.87208065181826
29800,5.540009010300962,5.872000108885502
29850,5.537326915809612,5.871921132533878
29900,5.5346428671944485,5.8718437052515675
29950,5.531957972846647,5.87176780818257
30000,5.529273354549592,5.87169342114558
30050,5.526590146316099,5.871620522663137
30100,5.5239094931996044,5.871549089999235
30150,5.521232550101809,5.871479099203292
30200,5.518560480594128,5.871410525158278
30250,5.515894455764135,5.87134334163098
30300,5.513235653091801,5.8712775213227
30350,5.510585255354372,5.871213035919088
30400,5.507944449553827,5.8711498561382855
30450,5.505314425857395,5.871087951776986
30500,5.502696376539794,5.871027291754431
30550,5.50009149491566,5.8709678441546425
30600,5.4975009742519685,5.870909576267385
30650,5.49492600665283,5.870852454628455
30700,5.492367781912465,5.870796445059898
30750,5.489827486336126,5.870741512710678
30800,5.487306301532606,5.870687622098238
30850,5.4848054031855575,5.870634737151228
30900,5.482325959813557,5.8705828212535325
30950,5.47986913153052,5.870531837289628
31000,5.477436068818398,5.870481747691198
31050,5.475027911323122,5.87043251448493
31100,5.4726457866824685,5.870384099341433
31150,5.4702908093912015,5.870336463625226
31200,5.467964079704703,5.870289568445856
31250,5.465666682577914,5.870243374710181
31300,5.463399686632025,5.8701978431758075
31350,5.461164143137625,5.8701529345055405
31400,5.458961085000325,5.870108609322495
31450,5.456791525733541,5.870064828265291
31500,5.454656458403541,5.870021552042495
31550,5.452556854534045,5.869978741485253
31600,5.450493662961645,5.869936357596997
31650,5.448467808638885,5.869894361599119
31700,5.446480191388506,5.869852714971714
31750,5.444531684619658,5.869811379488838
31800,5.44262313402392,5.869770317248198
31850,5.440755356275258,5.869729490695738
31900,5.438929137762665,5.86968886264616
31950,5.437145233386768,5.869648396300952
32000,5.435404365451603,5.8696080552658145
32050,5.433707222679923,5.869567803569606
32100,5.432054459374765,5.869527605686802
32150,5.430446694742006,5.86948742656518
32200,5.4288845123786,5.869447231659964
32250,5.427368459920141,5.869406986975022
32300,5.425899048830037,5.8693666591110105
32350,5.424476754302131,5.869326215319706
32400,5.4231020152401745,5.869285623563255
32450,5.421775234272199,5.869244852576635
32500,5.420496777756323,5.869203871931487
32550,5.419266975737436,5.8691626520993685
32600,5.418086121821547,5.86912116451262
32650,5.4169544729456565,5.8690793816211775
32700,5.415872249034786,5.869037276943942
32750,5.414839632552691,5.868994825113621
32800,5.413856767966971,5.868952001914302
32850,5.4129237611611805,5.868908784311341
32900,5.412040678834757,5.868865150473483
32950,5.411207547935372,5.868821079787421
33000,5.410424355167482,5.8687765528653255
33050,5.409691046615782,5.86873155154605
33100,5.409007527513786,5.868686058890918
33150,5.408373662176968,5.86864005917508
33200,5.407789274108115,5.868593537875451
33250,5.4072541462709856,5.8685464816562884
33300,5.406768021518067,5.8684988783534555
33350,5.4063306031501135,5.868450716958394
33400,5.4059415555797035,5.868401987602817
33450,5.4056005050685725,5.868352681545062
33500,5.4053070405088235,5.868302791158927
33550,5.405060714221036,5.868252309925624
33600,5.404861042747307,5.868201232429292
33650,5.404707507623674,5.868149554356183
33700,5.404599556123642,5.868097272497339
33750,5.40453660197194,5.868044384754233
33800,5.404518026034455,5.8679908901465865
33850,5.4045431769961665,5.867936788821355
33900,5.404611372043183,5.867882082061697
33950,5.404721897567428,5.8678267722946975
34000,5.404874009912942,5.867770863096681
34050,5.405066936181248,5.867714359195015
34100,5.405299875109945,5.867657266465554
34150,5.405571998034223,5.8675995919251145
34200,5.405882449935619,5.867541343718678
34250,5.4062303505767675,5.867482531101275
34300,5.406614795715675,5.867423164414783
34350,5.407034858388447,5.867363255060095
34400,5.407489590245985,5.867302815465242
34450,5.407978022928025,5.867241859050121
34500,5.408499169457138,5.867180400188471
34550,5.409052025635993,5.867118454167732
34600,5.409635571433061,5.867056037147349
34650,5.41024877234496,5.866993166116039
34700,5.410890580727366,5.866929858848462
34750,5.411559937090712,5.86686613386173
34800,5.412255771361257,5.866802010372138
34850,5.412977004112298,5.866737508252511
34900,5.413722547773927,5.86667264799049
34950,5.4144913078324235,5.866607450648086
35000,5.415282184031948,5.866541937822784
35050,5.416094071591285,5.866476131610446
35100,5.416925862447065,5.866410054570216
35150,5.417776446532103,5.866343729691529
35200,5.418644713093598,5.866277180363274
35250,5.419529552051161,5.86621043034508
35300,5.420429855389531,5.86614350374063
35350,5.4213445185758875,5.866076424972813
35400,5.422272441987322,5.866009218760459
35450,5.423212532330806,5.865941910096315
35500,5.4241637040362,5.8658745242258865
35550,5.4251248806029055,5.865807086626666
35600,5.4260949958826465,5.865739622987265
35650,5.427072995284704,5.865672159185884
35700,5.428057836895377,5.865604721267518
35750,5.429048492510173,5.8655373354192495
35800,5.430043948584581,5.865470027942974
35850,5.431043207116574,5.865402825224936
35900,5.432045286480335,5.865335753701463
35950,5.4330492222352875,5.865268839820452
36000,5.434054067936532,5.865202109998361
36050,5.435058895971652,5.865135590572795
36100,5.436062798444287,5.865069307751166
36150,5.437064888116928,5.8650032875563465
36200,5.438064299414716,5.864937555770801
36250,5.439060189479405,5.864872137881208
36300,5.4400517392494985,5.864807059025983
36350,5.441038154530391,5.864742343948529
36400,5.442018667008671,5.864678016959154
36450,5.442992535159069,5.864614101908509
36500,5.44395904499208,5.864550622174931
36550,5.444917510595846,5.8644876006673
36600,5.4458672744376555,5.8644250598438905
36650,5.446807707407976,5.864363021746256
36700,5.447738208612136,5.864301508045545
36750,5.4486582049397505,5.864240540096864
36800,5.449567150467423,5.8641801389957084
36850,5.450464525773031,5.8641203256291705
36900,5.451349837257246,5.864061120713893
36950,5.452222616576656,5.864002544812713
37000,5.453082420290593,5.863944618322801
37050,5.453928829808726,5.863887361429928
37100,5.454761451698296,5.863830794026362
37150,5.455579918369419,5.863774935593461
37200,5.456383889106862,5.863719805054245
37250,5.457173051361402,5.8636654206056535
37300,5.45794712215918,5.863611799544358
37350,5.45870584944019,5.863558958103393
37400,5.4594490131044635,5.863506911319007
37450,5.460176425533195,5.863455672947525
37500,5.460887931367218,5.863405255450249
37550,5.461583406369494,5.8633556700603595
37600,5.46226275527132,5.863306926939402
37650,5.462925908599877,5.863259035422461
37700,5.463572818600131,5.863212004341235
37750,5.464203454486644,5.863165842403581
37800,5.464817797377647,5.8631205585979185
37850,5.465415835360523,5.863076162582305
37900,5.465997559200618,5.863032665012314
37950,5.4665629592211715,5.862990077760174
38000,5.467112023841886,5.862948413981054
38050,5.467644740162036,5.862907687991223
38100,5.468161096812253,5.862867914937303
38150,5.4686610890847565,5.8628291102552135
38200,5.469144726099488,5.862791288940483
38250,5.469612039494435,5.8627544646765255
38300,5.47006309286871,5.862718648891709
38350,5.470497990986304,5.862683849836898
38400,5.470916887597222,5.862650071789725
38450,5.471319990678892,5.862617314497393
38500,5.471707563966505,5.862585572964251
38550,5.472079923839651,5.862554837672245
38600,5.472437430965583,5.86252509529151
38650,5.472780476554246,5.862496329895908
38700,5.473109463629234,5.862468524646756
38750,5.473424784320095,5.862441663851332
38800,5.473726794780192,5.862415735246128
38850,5.4740157898673365,5.8623907323042275
38900,5.474291980124431,5.862366656328026
38950,5.474555473800221,5.862343518068959
39000,5.474806266602042,5.862321338619922
39050,5.475044241536906,5.862300149357329
39100,5.475269180562607,5.862279990769337
39150,5.475480788855134,5.862260910093004
39200,5.4756787313534945,5.862242957791279
39250,5.4758626799523995,5.862226183022783
39300,5.4760323683906735,5.862210628382665
39350,5.476187650664047,5.862196324308582
39400,5.476328557821582,5.862183283638091
39450,5.476455347427796,5.862171496859053
39500,5.4765685399102235,5.862160928601257
39550,5.476668936550143,5.862151515867242
39600,5.4767576150445425,5.862143168390146
39650,5.47683590033631,5.862135771339452
39700,5.4769053106697285,5.8621291903819195
39750,5.476967481398186,5.862123278861869
39800,5.477024071703641,5.862117886615732
39850,5.477076661788008,5.8621128697082465
39900,5.477126649950198,5.8621081002017865
39950,5.477175159968754,5.8621034749744245
40000,5.477222969124691,5.862098922609508
