time,valence,arousal
21400,4.397434586508835,5.162852078326479
21450,4.399664156542386,5.165032227711018
21500,4.401874046219759,5.167241909591321
21550,4.404064236519,5.169480957108514
21600,4.406234711106362,5.171749183902512
21650,4.408385456824271,5.174046383776738
21700,4.41051646411984,5.176372330476074
21750,4.412627727358251,5.17872677758855
21800,4.414719244974777,5.181109458574167
21850,4.416791019433938,5.183520086916883
21900,4.418843056983006,5.185958356388768
21950,4.4208753672078585,5.188423941408884
22000,4.42288796241967,5.190916497474204
22050,4.424880856918689,5.193435661636198
22100,4.426854066194052,5.195981052995122
22150,4.428807606124671,5.198552273184524
22200,4.430741492244906,5.2011489068213015
22250,4.43265573913054,5.203770521901113
22300,4.434550359946843,5.206416670124879
22350,4.436425366183365,5.2090868871486276
22400,4.438280767581943,5.211780692755528
22450,4.440116572247367,5.214497590955137
22500,4.44193278691621,5.21723707002036
22550,4.443729417349359,5.2199986024771805
22600,4.445506468808511,5.222781645065891
22650,4.447263946575876,5.225585638695265
22700,4.449001856479114,5.228410008412837
22750,4.450720205389173,5.231254163415061
22800,4.452419001665943,5.2341174971203746
22850,4.454098255534643,5.236999387325858
22900,4.455757979383456,5.2398991964640675
22950,4.457398187979576,5.242816271970878
23000,4.459018898606111,5.245749946768009
23050,4.460620131125989,5.248699539856151
23100,4.46220190798142,5.251664357006924
23150,4.463764254138702,5.254643691535276
23200,4.465307196988699,5.257636825129013
23250,4.466830766213507,5.260643028709464
23300,4.468334993629852,5.263661563296946
23350,4.469819913019778,5.266691680856637
23400,4.4712855599592105,5.269732625104305
23450,4.472731971654965,5.272783632256611
23500,4.474159186800592,5.275843931716783
23550,4.475567245460918,5.278912746692761
23600,4.476956188994206,5.281989294750927
23650,4.478326060019439,5.285072788313743
23700,4.479676902434251,5.28816243511378
23750,4.481008761486642,5.291257438619356
23800,4.482321683900743,5.294356998448272
23850,4.483615718053888,5.297460310786014
23900,4.484890914199168,5.300566568823131
23950,4.486147324724772,5.303674963223803
24000,4.487385004438861,5.306784682633936
24050,4.488604010866753,5.30989491423308
24100,4.489804404545972,5.31300484433036
24150,4.490986249304233,5.316113659000846
24200,4.492149612505966,5.319220544755656
24250,4.493294565254464,5.322324689236831
24300,4.494421182539186,5.325425281926779
24350,4.495529543321205,5.3285215148618255
24400,4.496619730553852,5.331612583340201
24450,4.497691831140236,5.33469768661638
24500,4.4987459358339885,5.337776028576023
24550,4.499782139093914,5.340846818388388
24600,4.500800538906823,5.343909271135702
24650,4.5018012365952185,5.3469626084211335
24700,4.50278433662747,5.350006058958379
24750,4.503749946447468,5.353038859146327
24800,4.504698176338446,5.356060253631706
24850,4.505629139331902,5.359069495861346
24900,4.506542951167628,5.362065848623908
24950,4.507439730305222,5.365048584579164
25000,4.508319597981731,5.368016986771398
25050,4.509182678304839,5.370970349122812
25100,4.510029098366968,5.373907976902923
25150,4.510858988363152,5.3768291871710945
25200,4.511672481695031,5.379733309191286
25250,4.512469715044753,5.382619684820495
25300,4.513250828405878,5.38548766887484
25350,4.514015965063217,5.388336629479225
25400,4.514765271519126,5.391165948407557
25450,4.515498897369798,5.39397502142044
25500,4.516216995140454,5.396763258605915
25550,4.516919720092659,5.39953008472649
25600,4.517607230019534,5.402274939572662
25650,4.518279685045146,5.404997278319953
25700,4.518937247442738,5.407696571883667
25750,4.519580081482927,5.410372307263537
25800,4.5202083533181066,5.413023987869517
25850,4.520822230903919,5.415651133820256
25900,4.521421883953588,5.418253282207087
25950,4.522007483917024,5.420829987318476
26000,4.522579203974418,5.423380820822458
26050,4.523137219033695,5.425905371907184
26100,4.523681705722585,5.428403247382122
26150,4.524212842368664,5.430874071744398
26200,4.524730808963937,5.4333174872161845
26250,4.5252357871136795,5.4357331537597755
26300,4.52572795997186,5.4381207490772
26350,4.5262075121671,5.440479968600772
26400,4.5266746297236615,5.442810525480027
26450,4.52712949998134,5.445112150569081
26500,4.527572311516647,5.4473845924166815
26550,4.52800325406556,5.449627617259202
26600,4.528422518445838,5.451841009014719
26650,4.52883029647488,5.45402456927435
26700,4.529226780877684,5.456178117285429
26750,4.529612165179039,5.458301489920027
26800,4.529986643574678,5.460394541622131
26850,4.530350410777839,5.462457144327301
26900,4.530703661840312,5.464489187349999
26950,4.531046591950173,5.466490577235799
27000,4.531379396211666,5.468461237578006
27050,4.531702269415688,5.470401108800673
27100,4.5320154058114985,5.472310147912188
27150,4.532318998891435,5.474188328235262
27200,4.532613241200266,5.476035639120163
27250,4.5328983241793415,5.477852085648091
27300,4.533174438052975,5.479637688331
27350,4.533441771760699,5.48139248281285
27400,4.533700512934514,5.483116519575546
27450,4.533950847915615,5.484809863650936
27500,4.534192961800624,5.4864725943385
27550,4.534427038503852,5.48810480492691
27600,4.534653260819775,5.489706602416641
27650,4.534871810469226,5.491278107240338
27700,4.535082868113736,5.49281945297755
27750,4.535286613325261,5.494330786060732
27800,4.535483224502778,5.495812265469879
27850,4.535672878732744,5.497264062413804
27900,4.535855751596601,5.4986863599967535
27950,4.5360320169348345,5.500079352869733
28000,4.536201846582867,5.501443246866588
28050,4.536365410098597,5.5027782586255665
28100,4.53652287450422,5.504084615197808
28150,4.536674404065629,5.50536255364488
28200,4.536820160130969,5.506612320628218
28250,4.536960301046034,5.507834171993926
28300,4.537094982158296,5.509028372356873
28350,4.53722435591415,5.510195194688191
28400,4.537348572046042,5.5113349199100865
28450,4.537467777838225,5.512447836501286
28500,4.5375821184528276,5.513534240115322
28550,4.537691737292261,5.514594433212349
28600,4.537796776370251,5.515628724703496
28650,4.5378973766621575,5.516637429605011
28700,4.537993678405807,5.517620868698074
28750,4.5380858213267,5.518579368189229
28800,4.538173944765843,5.5195132593663
28850,4.5382581876944075,5.520422878245305
28900,4.5383386886066015,5.5213085652053895
28950,4.538415585290345,5.522170664610873
29000,4.538489014484103,5.523009524421861
29050,4.5385591114370865,5.523825495797137
29100,4.538626009398276,5.524618932694939
29150,4.5386898390666,5.5253901914783565
29200,4.538750728039203,5.5261396305323585
29250,4.538808800296444,5.526867609898724
29300,4.5388641757606765,5.5275744909336355
29350,4.538916969960902,5.528260635990515
29400,4.538967293827439,5.528926408128173
29450,4.539015253630619,5.529572170841907
29500,4.539060951066006,5.530198287813088
29550,4.539104483477037,5.5308051226713495
29600,4.539145944195284,5.531393038762771
29650,4.539185422969733,5.531962398917672
29700,4.539223006450366,5.532513565212451
29750,4.539258778688385,5.533046898721416
29800,4.539292821615813,5.533562759256376
29850,4.539325215470854,5.534061505093761
29900,4.5393560391417,5.534543492691065
29950,4.5393853704097396,5.535009076396253
30000,4.5394132860823575,5.535458608155352
30050,4.539439862014777,5.5358924372245735
30100,4.539465173028764,5.536310909893949
30150,4.5394892927429265,5.5367143692294105
30200,4.539512293334393,5.537103154839506
30250,4.539534245254885,5.537477602671411
30300,4.539555216925728,5.537838044838763
30350,4.539575274436548,5.538184809481118
30400,4.5395944812714,5.538518220651955
30450,4.539612898084071,5.538838598229367
30500,4.5396305825410606,5.539146257841448
30550,4.539647589246317,5.53944151079723
30600,4.539663969756234,5.539724664014037
30650,4.539679772686853,5.539996019933548
30700,4.5396950439082016,5.540255876421281
30750,4.539709826813846,5.540504526647427
30800,4.539724162647654,5.540742258950387
30850,4.539738090865112,5.540969356687458
30900,4.539751649503628,5.5411860980794785
30950,4.539764875535401,5.541392756057468
31000,4.5397778051775495,5.541589598119227
31050,4.5397904741372255,5.541776886202707
31100,4.539802917774127,5.541954876580946
31150,4.539815171168653,5.542123819780877
31200,4.539827269090799,5.542283960525892
31250,4.53983924587211,5.542435537699985
31300,4.539851135190316,5.54257878432998
31350,4.53986296978305,5.542713927581727
31400,4.539874781112855,5.542841188766335
31450,4.539886599010026,5.542960783353301
31500,4.539898451322237,5.543072920988418
31550,4.539910363600122,5.543177805515481
31600,4.539922358845831,5.543275635001622
31650,4.539934457347168,5.543366601766549
31700,4.539946676613469,5.543450892415858
31750,4.539959031421434,5.543528687878131
31800,4.539971533970392,5.543600163444827
31850,4.53998419413773,5.543665488811306
31900,4.539997019817355,5.543724828116906
31950,4.540010017317765,5.543778339981992
32000,4.54002319179219,5.54382617754034
32050,4.540036547671528,5.543868488466041
32100,4.540050089071446,5.543905414995251
32150,4.5400638201478545,5.543937093944316
32200,4.540077745379413,5.543963656727079
32250,4.540091869761361,5.543985229375187
32300,4.54010619890127,5.54400193256597
32350,4.5401207390138705,5.5440138816626225
32400,4.5401354968184,5.544021186771045
32450,4.540150479347842,5.544023952816695
32500,4.540165693684523,5.544022279643257
32550,4.540181146640802,5.544016262133029
32600,4.540196844406702,5.544005990346934
32650,4.540212792188261,5.543991549680162
32700,4.540228993860984,5.543973021027994
32750,4.540245451661884,5.543950480955406
32800,4.540262165941364,5.54392400186383
32850,4.5402791349924065,5.543893652148786
32900,4.540296354969589,5.54385949634315
32950,4.540313819904374,5.543821595242327
33000,4.5403315218165226,5.5437800060095554
33050,4.540349450914802,5.543734782261653
33100,4.540367595873966,5.543685974137558
33150,4.540385944169804,5.543633628353924
33200,4.540404482450322,5.543577788253456
33250,4.540423196919019,5.543518493852667
33300,4.540442073706003,5.543455781896175
33350,4.540461099204244,5.5433896859244625
33400,4.540480260351531,5.54332023636126
33450,4.540499544843308,5.5432474606253725
33500,4.54051894126722,5.54317138326986
33550,4.540538439156388,5.5430920261491625
33600,4.5405580289644805,5.543009408612243
33650,4.540577701971131,5.542923547717282
33700,4.540597450130543,5.542834458461177
33750,4.5406172658789155,5.542742154015467
33800,4.540637141917438,5.542646645959442
33850,4.540657070987153,5.542547944501237
33900,4.540677045650417,5.5424460586787525
33950,4.540697058091243,5.542340996534117
34000,4.540717099944169,5.54223276525793
34050,4.540737162158751,5.542121371302464
34100,4.540757234904671,5.542006820466083
34150,4.540777307520869,5.541889117954085
34200,4.5407973685109715,5.541768268423725
34250,4.540817405586432,5.541644276023252
34300,4.5408374057578245,5.541517144435979
34350,4.540857355473374,5.541386876940821
34400,4.540877240801747,5.541253476500111
34450,4.54089704765336,5.5411169458837755
34500,4.54091676203109,5.540977287836301
34550,4.540936370297619,5.540834505289255
34600,4.540955859443365,5.54068860161801
34650,4.540975217336533,5.540539580936883
34700,4.540994432935809,5.540387448422637
34750,4.541013496447054,5.540232210652494
34800,4.5410323994081185,5.540073875939998
34850,4.541051134690514,5.539912454650323
34900,4.5410696964127295,5.539747959476368
34950,4.541088079767028,5.539580405658199
35000,4.541106280768791,5.539409811131197
35050,4.541124295944359,5.539236196592564
35100,4.541142121979095,5.539059585481414
35150,4.5411597553516225,5.538880003874238
35200,4.541177191982376,5.53869748030476
35250,4.541194426924616,5.5385120455247
35300,4.54121145412365,5.538323732229024
35350,4.541228266265509,5.538132574775361
35400,4.541244854729894,5.537938608931274
35450,4.541261209654515,5.537741871684221
35500,4.541277320109419,5.537542401146408
35550,4.541293174371505,5.537340236580107
35600,4.541308760281585,5.537135418558581
35650,4.541324065659889,5.536927989264415
35700,4.541339078751158,5.536717992912305
35750,4.541353788667934,5.53650547626878
35800,4.541368185800454,5.536290489228841
35850,4.54138226216372,5.536073085400516
35900,4.541396011656692,5.535853322644231
35950,4.541409430214903,5.535631263515262
36000,4.541422515845367,5.535406975564726
36050,4.541435268541134,5.535180531466965
36100,4.541447690081265,5.534952008957834
36150,4.541459783729977,5.534721490587651
36200,4.541471553855536,5.534489063312359
36250,4.541483005494881,5.534254817964606
36300,4.541494143893602,5.534018848660651
36350,4.541504974052657,5.533781252207624
36400,4.541515500312958,5.533542127577386
36450,4.541525726006687,5.533301575507599
36500,4.54153565320005,5.53305969827811
36550,4.541545282546289,5.5328165996923095
36600,4.541554613260506,5.532572385270646
36650,4.541563643219616,5.532327162639128
36700,4.5415723691820515,5.53208104207204
36750,4.541580787113356,5.531834137127669
36800,4.541588892596057,5.531586565300981
36850,4.541596681295818,5.531338448609271
36900,4.541604149451379,5.531089914027259
36950,4.541611294353479,5.530841093696856
37000,4.541618114778198,5.530592124853854
37050,4.541624611342874,5.530343149437662
37100,4.541630786757864,5.530094313379715
37150,4.5416366459545765,5.529845765598851
37200,4.5416421960787865,5.529597656765266
37250,4.541647446347754,5.529350137925655
37300,4.541652407779164,5.5291033591076975
37350,4.541657092808919,5.528857468039276
37400,4.541661514822585,5.528612609123977
37450,4.54166568763142,5.52836892280767
37500,4.541669624927941,5.528126545450001
37550,4.541673339757808,5.527885609779401
37600,4.541676844044087,5.527646245961793
37650,4.541680148196865,5.527408583254042
37700,4.54168326083573,5.527172752147434
37750,4.541686188645077,5.526938886839375
37800,4.541688936373016,5.526707127809604
37850,4.541691506974384,5.526477624227869
37900,4.54169390188786,5.526250535890397
37950,4.541696121427156,5.5260260343794165
38000,4.541698165257673,5.525804303168478
38050,4.54170003292341,5.525585536459151
38100,4.541701724384979,5.525369936631451
38150,4.541703240528562,5.52515771031684
38200,4.541704583607777,5.524949063250935
38250,4.541705757585428,5.524744194221163
38300,4.541706768349704,5.524543288577417
38350,4.541707623789075,5.5243465119040165
38400,4.541708333720912,5.5241540045409865
38450,4.541708909680102,5.523965877674812
38500,4.541709364584439,5.523782211680011
38550,4.541709712302698,5.52360305727435
38600,4.541709967158175,5.52342843985114
38650,4.5417101434047,5.523258367078715
38700,4.541710254713358,5.523092839526019
38750,4.541710313706429,5.5229318637093
38800,4.541710331570505,5.522775466590973
38850,4.541710317773726,5.522623710236257
38900,4.541710279903136,5.522476705087275
38950,4.5417102236280895,5.522334620187119
39000,4.541710152785142,5.522197688711693
39050,4.54171006957013,5.522066207367778
39100,4.541709974814813,5.521940528599537
39150,4.541709868319552,5.521821045102299
39200,4.541709749210454,5.52170816684104
39250,4.54170961628953,5.521602291560462
39300,4.541709468349662,5.521503770584376
39350,4.54170930443203,5.521412872451366
39400,4.541709124011557,5.521329747531658
39450,4.54170892710489,5.52125439712898
39500,4.541708714304355,5.521186650615616
39550,4.541708486749293,5.521126153825828
39600,4.541708246052051,5.521072371222378
39650,4.541707994199053,5.521024603272952
39700,4.54170773344736,5.5209820190935135
39750,4.541707466233992,5.520943702844458
39800,4.541707195109671,5.52090871075395
39850,4.541706922701351,5.520876134171234
39900,4.541706651700099,5.520845162913832
39950,4.541706384864127,5.520815142550184
40000,4.541706125021998,5.520785619302785
